,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00457072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22629032322167383,[-0.00097916  0.00010589 -0.0003969  -0.00060727  0.00011537 -0.0001421 ],"[ 0.01388923 -0.00426798 -0.00248584  0.01058052 -0.0062776   0.00591972
 -0.0039583  -0.00066565 -0.00376126 -0.00287655  0.00138218 -0.000428
 -0.00127662  0.00253263 -0.00203547  0.00188022 -0.00111508  0.00213706
  0.00043834  0.00260017]",-5.182942758595316,0.00561146889505153,0.7518392760814986,-0.03234015630058884,"[-0.1127519  -0.09093635 -0.05721581 -0.01963901  0.01751021  0.06082776
  0.09972808  0.14359559  0.17500019  0.19293724  0.18307304  0.13187423
  0.00588008 -0.17127923 -0.32634185 -0.32565221 -0.230523   -0.20953743
 -0.16772789  0.0660191   0.71916223  1.30895806  1.6948556   0.50063848
  0.00406832]","[ 6.06766381e-05  8.11779224e-04  3.63963698e-04  1.01188028e-03
  9.64088405e-04 -4.00372452e-04]","[ 1.36088102e-02 -3.43691264e-03 -3.00034055e-03  5.73489106e-03
 -2.26914995e-03  2.41606248e-03  1.55159283e-03 -2.62607139e-03
 -1.06925420e-03 -2.01987396e-03  2.36756202e-03  1.21918677e-03
 -2.15259334e-04  2.03509722e-03 -1.03934939e-03  8.15346792e-04
  8.99171742e-05  1.18950147e-03  2.28034915e-03 -1.13623501e-03]",0.08443938885278253,0.7518392760814986
VZ,"[0.00432435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21348318491918333,"[-1.17792462e-03  1.33470686e-03 -8.35215451e-04 -1.12733525e-03
  3.63831526e-04 -3.96484769e-05]","[ 0.01139598 -0.00596138 -0.00333952  0.00561803 -0.00325637  0.00115291
  0.00166136 -0.00123968  0.00081738  0.00174413 -0.00051814  0.00622938
 -0.0079464   0.00485398 -0.00595393 -0.00156714  0.001065   -0.00098429
  0.00546217  0.00642809]",-4.588764717499121,0.010165407771082201,0.7518340912066455,-0.03234014137423619,"[-0.11275186 -0.09093634 -0.05721582 -0.01963899  0.01751006  0.06082778
  0.09972797  0.14359571  0.17500035  0.19293756  0.18307338  0.1318749
  0.00588082 -0.17127864 -0.32634217 -0.32565233 -0.23052135 -0.20953677
 -0.16772632  0.06601962  0.71916287  1.30895589  1.69485225  0.50063858
  0.00406833]","[ 6.07228580e-05  8.11766398e-04  3.63995373e-04  1.01188401e-03
  9.64067955e-04 -4.00396143e-04]","[ 1.36088048e-02 -3.43690930e-03 -3.00034144e-03  5.73491762e-03
 -2.26910838e-03  2.41606785e-03  1.55157885e-03 -2.62607454e-03
 -1.06923650e-03 -2.01989887e-03  2.36757185e-03  1.21920784e-03
 -2.15256974e-04  2.03508502e-03 -1.03934460e-03  8.15391180e-04
  8.98699488e-05  1.18948769e-03  2.28039919e-03 -1.13619395e-03]",0.08443938110140624,0.7518340912066455
WAB,"[0.00427111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21432607526522376,[-0.00087032 -0.00111111 -0.00052211 -0.00031518 -0.00029799 -0.00010511],"[ 2.22992497e-03 -1.26928065e-02 -5.27836630e-03 -1.00651162e-02
  2.95344767e-03 -8.28064582e-03  4.59289072e-03 -1.19637767e-03
 -5.58707902e-03  1.60833183e-05 -4.21398836e-03 -4.34666986e-03
 -1.14059066e-03 -3.69395898e-03  2.16125107e-04  2.26246451e-03
 -2.86335653e-03  5.12462828e-03  1.71572157e-03  3.36218758e-03]",-5.4186893181134765,0.004432953033082569,0.7518329706115322,-0.03234013814823782,"[-0.11275185 -0.09093633 -0.05721582 -0.01963898  0.01751003  0.06082779
  0.09972795  0.14359574  0.17500038  0.19293762  0.18307345  0.13187504
  0.00588098 -0.17127851 -0.32634224 -0.32565236 -0.230521   -0.20953663
 -0.16772598  0.06601973  0.71916301  1.30895542  1.69485153  0.50063859
  0.00406833]","[ 6.07328474e-05  8.11763626e-04  3.64002218e-04  1.01188481e-03
  9.64063535e-04 -4.00401264e-04]","[ 1.36088037e-02 -3.43690857e-03 -3.00034164e-03  5.73492336e-03
 -2.26909940e-03  2.41606901e-03  1.55157583e-03 -2.62607522e-03
 -1.06923267e-03 -2.01990425e-03  2.36757397e-03  1.21921239e-03
 -2.15256464e-04  2.03508239e-03 -1.03934357e-03  8.15400774e-04
  8.98597421e-05  1.18948472e-03  2.28041001e-03 -1.13618508e-03]",0.08443937942611905,0.7518329706115322
WAT,"[0.0045075 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2236279757467556,"[-1.27766172e-03  5.91085905e-04 -6.62831075e-04 -9.44563661e-04
  2.51727906e-04 -5.51432083e-05]","[ 0.01080343 -0.00552804 -0.0056114   0.00669141 -0.0074206   0.00098749
 -0.00301818 -0.00473318 -0.0012837  -0.00418604  0.00246762  0.00152064
 -0.00351856  0.005998   -0.00592444  0.0032567  -0.00274522  0.00122218
  0.00543042  0.0057867 ]",-5.098724977022429,0.006104525015272406,0.7518379456098516,-0.03234015247039244,"[-0.11275189 -0.09093634 -0.05721581 -0.019639    0.01751017  0.06082777
  0.09972805  0.14359562  0.17500023  0.19293732  0.18307313  0.1318744
  0.00588027 -0.17127908 -0.32634193 -0.32565224 -0.23052258 -0.20953726
 -0.16772749  0.06601923  0.71916239  1.3089575   1.69485474  0.50063851
  0.00406832]","[ 6.06884984e-05  8.11775933e-04  3.63971826e-04  1.01188124e-03
  9.64083157e-04 -4.00378531e-04]","[ 1.36088088e-02 -3.43691178e-03 -3.00034078e-03  5.73489787e-03
 -2.26913928e-03  2.41606386e-03  1.55158924e-03 -2.62607220e-03
 -1.06924966e-03 -2.01988035e-03  2.36756454e-03  1.21919217e-03
 -2.15258728e-04  2.03509409e-03 -1.03934816e-03  8.15358183e-04
  8.99050559e-05  1.18949794e-03  2.28036199e-03 -1.13622447e-03]",0.0844393868637304,0.7518379456098516
WBA,"[0.0041117 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2040592852587971,"[-2.53564486e-03 -6.02135582e-05 -4.72559948e-04 -1.16525584e-03
  6.05319473e-04  7.61132116e-04]","[ 0.0072459  -0.00874889 -0.004531   -0.00138256 -0.00041314 -0.00355497
  0.00375741 -0.00114967 -0.00193969  0.00228358 -0.00426323  0.00227784
 -0.00721085 -0.00128317 -0.00224059 -0.00300244  0.00166339  0.00240046
  0.00011416  0.0076831 ]",-4.770188114468751,0.008478785027783093,0.7518296158341091,-0.032340128490417286,"[-0.11275183 -0.09093633 -0.05721583 -0.01963897  0.01750994  0.0608278
  0.09972788  0.14359582  0.17500049  0.19293783  0.18307367  0.13187547
  0.00588146 -0.17127813 -0.32634244 -0.32565244 -0.23051993 -0.2095362
 -0.16772497  0.06602006  0.71916343  1.30895401  1.69484936  0.50063865
  0.00406834]","[ 6.07627532e-05  8.11755327e-04  3.64022712e-04  1.01188722e-03
  9.64050303e-04 -4.00416593e-04]","[ 1.36088002e-02 -3.43690641e-03 -3.00034222e-03  5.73494054e-03
 -2.26907250e-03  2.41607249e-03  1.55156679e-03 -2.62607726e-03
 -1.06922121e-03 -2.01992037e-03  2.36758033e-03  1.21922603e-03
 -2.15254937e-04  2.03507450e-03 -1.03934047e-03  8.15429494e-04
  8.98291858e-05  1.18947580e-03  2.28044239e-03 -1.13615851e-03]",0.08443937441073432,0.7518296158341091
WDC,"[0.00411031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20556798277605245,"[-7.87762192e-04 -7.49857647e-04 -5.14526283e-04 -2.70842678e-05
 -2.91779745e-04  1.24703926e-04]","[ 0.00351296 -0.01297256 -0.00234256 -0.00989641  0.00635919 -0.00618023
  0.00667085  0.00265982 -0.00573044  0.00284857 -0.00437263 -0.00428277
  0.00143447 -0.00487355  0.0032481   0.00280421 -0.00260369  0.00475718
  0.00157192 -0.00566247]",-5.383041238166915,0.00459382973365831,0.751829586678979,-0.03234012840648474,"[-0.11275183 -0.09093633 -0.05721583 -0.01963897  0.01750994  0.0608278
  0.09972788  0.14359582  0.17500049  0.19293783  0.18307367  0.13187547
  0.00588146 -0.17127813 -0.32634244 -0.32565244 -0.23051992 -0.2095362
 -0.16772496  0.06602007  0.71916344  1.308954    1.69484934  0.50063865
  0.00406834]","[ 6.07630131e-05  8.11755255e-04  3.64022891e-04  1.01188724e-03
  9.64050188e-04 -4.00416726e-04]","[ 1.36088002e-02 -3.43690639e-03 -3.00034222e-03  5.73494069e-03
 -2.26907226e-03  2.41607252e-03  1.55156671e-03 -2.62607728e-03
 -1.06922111e-03 -2.01992051e-03  2.36758039e-03  1.21922615e-03
 -2.15254923e-04  2.03507443e-03 -1.03934044e-03  8.15429744e-04
  8.98289203e-05  1.18947572e-03  2.28044267e-03 -1.13615828e-03]",0.08443937436714746,0.751829586678979
WEC,"[0.00441436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21929847724931203,"[-2.14738256e-03  1.47534276e-03 -1.02017356e-03 -6.40921321e-04
  1.72497829e-04 -3.11466995e-05]","[ 0.00866523 -0.0091584  -0.00103007 -0.00156556  0.00395953 -0.00165008
  0.00708913  0.00291676 -0.00056135  0.00588357 -0.00365721  0.00376849
 -0.00480671 -0.00109373  0.0005542  -0.00153884  0.00215497  0.00453123
 -0.00358066  0.00617628]",-4.852718052708515,0.007807128497528074,0.7518359853826979,-0.032340146827239506,"[-0.11275187 -0.09093634 -0.05721582 -0.01963899  0.01751012  0.06082777
  0.09972801  0.14359567  0.17500029  0.19293744  0.18307326  0.13187466
  0.00588055 -0.17127886 -0.32634205 -0.32565229 -0.23052195 -0.20953701
 -0.16772689  0.06601943  0.71916264  1.30895668  1.69485348  0.50063854
  0.00406832]","[ 6.07059726e-05  8.11771083e-04  3.63983801e-04  1.01188265e-03
  9.64075426e-04 -4.00387488e-04]","[ 1.36088068e-02 -3.43691052e-03 -3.00034112e-03  5.73490791e-03
 -2.26912357e-03  2.41606589e-03  1.55158396e-03 -2.62607339e-03
 -1.06924296e-03 -2.01988977e-03  2.36756826e-03  1.21920014e-03
 -2.15257836e-04  2.03508948e-03 -1.03934635e-03  8.15374964e-04
  8.98872015e-05  1.18949273e-03  2.28038091e-03 -1.13620895e-03]",0.0844393839331952,0.7518359853826979
WELL,"[0.00451309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22482349765626147,"[-9.06543842e-04  9.12528798e-04 -7.68885269e-04 -4.31912215e-04
  5.85556913e-05  1.74015530e-04]","[ 0.00996885 -0.00902195  0.00128025  0.00010497  0.00491622  0.00225231
  0.00499506  0.00661706 -0.00449784  0.00609307 -0.00444093  0.00163438
 -0.00322261 -0.00159478  0.00090006 -0.00086355  0.00320197  0.00293828
  0.00383583  0.00587641]",-5.324938389133259,0.004868650966795423,0.7518380630814121,-0.03234015280857262,"[-0.11275189 -0.09093634 -0.05721581 -0.019639    0.01751018  0.06082777
  0.09972806  0.14359562  0.17500022  0.19293732  0.18307312  0.13187439
  0.00588025 -0.17127909 -0.32634192 -0.32565224 -0.23052261 -0.20953727
 -0.16772752  0.06601922  0.71916238  1.30895755  1.69485482  0.50063851
  0.00406832]","[ 6.06874512e-05  8.11776223e-04  3.63971109e-04  1.01188115e-03
  9.64083621e-04 -4.00377995e-04]","[ 1.36088089e-02 -3.43691186e-03 -3.00034076e-03  5.73489727e-03
 -2.26914023e-03  2.41606374e-03  1.55158956e-03 -2.62607213e-03
 -1.06925006e-03 -2.01987979e-03  2.36756432e-03  1.21919170e-03
 -2.15258782e-04  2.03509436e-03 -1.03934827e-03  8.15357177e-04
  8.99061258e-05  1.18949825e-03  2.28036086e-03 -1.13622540e-03]",0.08443938703935013,0.7518380630814121
WFC,"[0.00457344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2271426975201242,[ 0.00010469  0.00059047 -0.00099386 -0.0002741  -0.00023333  0.00033561],"[ 0.00805832 -0.00671884 -0.00812469  0.00278407 -0.00767334 -0.00370566
 -0.00165892 -0.00781833 -0.0006312  -0.00505785  0.00078689  0.00025196
 -0.00527942  0.00235724 -0.00525218 -0.0002335  -0.00238439  0.00109771
 -0.00014127  0.00544149]",-4.780056822508562,0.008395521899322491,0.7518393331804758,-0.03234015646496686,"[-0.1127519  -0.09093635 -0.05721581 -0.01963901  0.01751021  0.06082776
  0.09972808  0.14359559  0.17500018  0.19293724  0.18307304  0.13187423
  0.00588007 -0.17127924 -0.32634185 -0.32565221 -0.23052302 -0.20953743
 -0.16772791  0.06601909  0.71916222  1.30895808  1.69485564  0.50063848
  0.00406832]","[ 6.06761291e-05  8.11779365e-04  3.63963350e-04  1.01188024e-03
  9.64088630e-04 -4.00372191e-04]","[ 1.36088102e-02 -3.43691268e-03 -3.00034054e-03  5.73489077e-03
 -2.26915041e-03  2.41606242e-03  1.55159298e-03 -2.62607135e-03
 -1.06925440e-03 -2.01987369e-03  2.36756191e-03  1.21918653e-03
 -2.15259360e-04  2.03509735e-03 -1.03934944e-03  8.15346304e-04
  8.99176943e-05  1.18950163e-03  2.28034860e-03 -1.13623546e-03]",0.08443938893814538,0.7518393331804758
WHR,"[0.00444168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22048985996207404,[-0.00061765 -0.00021442 -0.00103395 -0.00040475 -0.00021755  0.00059978],"[ 5.87002301e-03 -9.01808201e-03 -6.71792063e-03 -2.48678382e-03
 -3.00572992e-03 -6.02421116e-03  1.59368629e-03 -6.13028660e-03
 -9.97677411e-04 -4.38333137e-03  1.09648814e-03 -3.30172319e-03
 -2.39752442e-04 -1.54427735e-03  1.98422569e-04  5.75815471e-05
  6.76963434e-04  2.69231289e-03  2.12178817e-03  4.19590634e-03]",-4.61005566317804,0.009951264373431154,0.7518365603004296,-0.03234014848232763,"[-0.11275188 -0.09093634 -0.05721582 -0.01963899  0.01751013  0.06082777
  0.09972802  0.14359565  0.17500027  0.19293741  0.18307322  0.13187458
  0.00588047 -0.17127892 -0.32634202 -0.32565227 -0.23052214 -0.20953708
 -0.16772707  0.06601937  0.71916257  1.30895692  1.69485385  0.50063853
  0.00406832]","[ 6.07008476e-05  8.11772506e-04  3.63980289e-04  1.01188223e-03
  9.64077693e-04 -4.00384861e-04]","[ 1.36088074e-02 -3.43691089e-03 -3.00034102e-03  5.73490497e-03
 -2.26912818e-03  2.41606529e-03  1.55158551e-03 -2.62607304e-03
 -1.06924493e-03 -2.01988701e-03  2.36756717e-03  1.21919780e-03
 -2.15258098e-04  2.03509083e-03 -1.03934688e-03  8.15370042e-04
  8.98924381e-05  1.18949426e-03  2.28037536e-03 -1.13621350e-03]",0.08443938479269592,0.7518365603004296
WM,"[0.00448938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22092853283901903,"[-3.25954232e-03  4.28341760e-03 -3.36674916e-03 -1.21576727e-04
 -6.17069825e-04  8.01329224e-06]","[ 9.49623986e-03 -7.22381373e-03 -4.06803626e-03  2.26741343e-03
 -2.16392693e-03 -1.71623303e-03  2.81529680e-03 -2.93027267e-03
  1.55218643e-03 -4.00692870e-04  1.68880909e-03  2.75688062e-03
 -2.97643209e-03  3.16910503e-03 -2.57367287e-03  6.86788785e-04
 -8.01318217e-05  1.40189372e-03  2.06655428e-03  3.32410256e-03]",-4.026634556021885,0.017834249236306627,0.7518375642207488,-0.03234015137243957,"[-0.11275189 -0.09093634 -0.05721581 -0.019639    0.01751016  0.06082777
  0.09972804  0.14359563  0.17500024  0.19293735  0.18307315  0.13187445
  0.00588032 -0.17127904 -0.32634196 -0.32565225 -0.23052246 -0.20953721
 -0.16772737  0.06601927  0.71916244  1.30895734  1.6948545   0.50063851
  0.00406832]","[ 6.06918982e-05  8.11774989e-04  3.63974156e-04  1.01188151e-03
  9.64081653e-04 -4.00380274e-04]","[ 1.36088084e-02 -3.43691154e-03 -3.00034084e-03  5.73489983e-03
 -2.26913623e-03  2.41606425e-03  1.55158821e-03 -2.62607243e-03
 -1.06924835e-03 -2.01988219e-03  2.36756526e-03  1.21919372e-03
 -2.15258555e-04  2.03509319e-03 -1.03934781e-03  8.15361448e-04
  8.99015821e-05  1.18949692e-03  2.28036567e-03 -1.13622145e-03]",0.08443938629355455,0.7518375642207488
