,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00303555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15912907853596286,"[2.70520736e-05 3.60721326e-04 1.07572258e-04 2.21811676e-04
 1.19839593e-04 4.17277324e-04]","[ 3.84090765e-03 -7.03441076e-03 -1.48623954e-03  1.63483070e-03
 -5.43638584e-03  8.56456776e-03 -8.39504934e-04 -5.74360301e-03
  1.69900610e-03  3.93505964e-03 -1.09633651e-03 -7.99378147e-04
 -9.89342425e-05  1.38059221e-03  1.58727565e-03  4.73825614e-04
 -2.22228836e-03  3.36800007e-03  9.58740764e-04 -2.90589471e-04]",-5.677302209814702,0.003422779941101073,0.8198548740602121,-0.03970683396269236,"[-0.11899841 -0.0960583  -0.06280395 -0.02669564  0.01603871  0.05735345
  0.09924053  0.13737739  0.16499985  0.17443269  0.15138167  0.07118545
 -0.06838355 -0.24442087 -0.32066844 -0.25446956 -0.19381914 -0.16381629
 -0.06803876  0.33762483  0.8782452   1.25975208  1.08303076 -0.12623739
 -0.00232447]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052782e-03 -4.23713626e-03 -4.66906828e-03  4.74410664e-03
 -4.98435492e-03  1.59904915e-03 -6.35893582e-04 -1.77319580e-03
 -3.76351071e-04  3.75844261e-04  2.23115010e-03  1.38852385e-03
 -5.40335838e-04  1.89104325e-03 -2.55459740e-04  8.35274235e-05
  9.94229614e-05  1.10452279e-03  1.71033892e-03 -4.85887442e-04]",0.08543481780415067,0.8198548740602121
SBAC,"[0.00307375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16011475093719332,"[ 8.83961867e-04 -7.54949235e-04  5.32101317e-04  3.29267409e-04
 -3.59941328e-05  1.74562752e-04]","[ 0.00456049 -0.00691498 -0.0036144   0.0020265  -0.00335101  0.00608561
 -0.00098431 -0.00201532  0.00041183  0.00189102 -0.00072761 -0.00020539
  0.00043356  0.00043383  0.00115642  0.00149193 -0.00109261  0.00298625
 -0.00153292  0.00085336]",-4.936715248117735,0.007178138092689966,0.8198556288719696,-0.03970685335314846,"[-0.11899841 -0.09605831 -0.06280394 -0.02669562  0.01603874  0.05735341
  0.09924052  0.13737741  0.16499989  0.17443272  0.15138159  0.07118551
 -0.06838343 -0.24442095 -0.32066845 -0.25446956 -0.19381901 -0.16381634
 -0.06803859  0.33762469  0.87824511  1.25975218  1.0830311  -0.12623754
 -0.00232438]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052585e-03 -4.23714022e-03 -4.66907228e-03  4.74410907e-03
 -4.98435412e-03  1.59904805e-03 -6.35887745e-04 -1.77319800e-03
 -3.76354339e-04  3.75846823e-04  2.23114953e-03  1.38852484e-03
 -5.40340074e-04  1.89103964e-03 -2.55461688e-04  8.35284946e-05
  9.94222138e-05  1.10452182e-03  1.71033664e-03 -4.85890013e-04]",0.08543481939857048,0.8198556288719696
SBUX,"[0.00305309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604050792106707,"[ 1.74857897e-04  4.62021605e-04 -7.48998697e-05  5.88076759e-05
  9.02227388e-06  1.27868608e-05]","[ 7.72492416e-03 -1.04938528e-02 -3.75924341e-03  7.70854351e-03
 -5.56683819e-03  2.69238784e-03 -9.21816970e-04 -6.89990711e-04
  1.32379828e-03 -1.68188714e-03  9.55899431e-04  2.64916827e-03
  5.89044051e-05  1.18193379e-03 -2.11495841e-03  1.60481420e-03
  5.70624303e-04  1.73447479e-03 -5.38704259e-03 -6.47445454e-03]",-5.703667576709907,0.0033337163484910537,0.8198552207078135,-0.03970684286776708,"[-0.11899841 -0.09605831 -0.06280394 -0.02669563  0.01603872  0.05735343
  0.09924053  0.1373774   0.16499987  0.1744327   0.15138163  0.07118548
 -0.06838349 -0.2444209  -0.32066845 -0.25446956 -0.19381908 -0.16381631
 -0.06803868  0.33762477  0.87824516  1.25975213  1.08303092 -0.12623746
 -0.00232443]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052692e-03 -4.23713808e-03 -4.66907012e-03  4.74410776e-03
 -4.98435455e-03  1.59904865e-03 -6.35890901e-04 -1.77319681e-03
 -3.76352572e-04  3.75845438e-04  2.23114983e-03  1.38852430e-03
 -5.40337783e-04  1.89104159e-03 -2.55460635e-04  8.35279154e-05
  9.94226180e-05  1.10452234e-03  1.71033787e-03 -4.85888623e-04]",0.08543481853638861,0.8198552207078135
SCHW,"[0.00321845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16857412228720003,"[ 4.56880355e-04 -2.90679615e-05  1.82122740e-04  3.24910814e-05
  3.20583649e-05  3.41284003e-06]","[ 6.18352808e-04 -1.58688291e-03 -3.79625370e-03 -5.65420631e-03
  1.01533597e-03  1.02947086e-02 -2.89035003e-03 -1.96750658e-03
 -1.13875071e-03  3.39079252e-03 -1.58886690e-04 -3.55743993e-03
  6.22066809e-04  2.53940903e-03  2.42098337e-03 -4.68433027e-05
 -2.41461868e-03  4.53326052e-03  1.32770659e-03  2.36453978e-03]",-6.303004851120452,0.001830795236382382,0.8198584882944913,-0.03970692680922057,"[-0.11899843 -0.09605838 -0.06280391 -0.02669556  0.01603886  0.05735327
  0.0992405   0.13737749  0.16500006  0.17443281  0.15138129  0.07118571
 -0.06838298 -0.24442126 -0.3206685  -0.25446954 -0.19381852 -0.16381656
 -0.06803796  0.33762418  0.87824479  1.25975257  1.08303237 -0.12623809
 -0.00232405]",[ 0.00047931  0.00066486  0.00019546 -0.00035535  0.00055872  0.00068527],"[ 7.74051835e-03 -4.23715520e-03 -4.66908744e-03  4.74411829e-03
 -4.98435107e-03  1.59904391e-03 -6.35865630e-04 -1.77320633e-03
 -3.76366720e-04  3.75856526e-04  2.23114736e-03  1.38852862e-03
 -5.40356122e-04  1.89102598e-03 -2.55469070e-04  8.35325522e-05
  9.94193817e-05  1.10451815e-03  1.71032799e-03 -4.85899755e-04]",0.08543482543864586,0.8198584882944913
SEE,"[0.00295019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15407980847765682,"[-1.75905983e-04  1.59632300e-04  1.78541382e-04 -2.51567564e-05
  2.20330663e-04  3.79083367e-04]","[ 0.00499236 -0.00783431 -0.0026889   0.00337431 -0.00482181  0.0058102
 -0.00023036 -0.00211537 -0.00116206  0.0008245   0.00326263 -0.0006923
 -0.00245802  0.00450421  0.00108883 -0.00228393 -0.00235132  0.00458869
  0.00289042 -0.00529459]",-5.071148101107657,0.006275211426237124,0.8198531873151097,-0.03970679063168096,"[-0.1189984  -0.09605826 -0.06280396 -0.02669567  0.01603864  0.05735353
  0.09924054  0.13737734  0.16499975  0.17443264  0.15138184  0.07118533
 -0.06838381 -0.24442068 -0.32066841 -0.25446957 -0.19381943 -0.16381616
 -0.06803913  0.33762513  0.87824539  1.25975185  1.08303001 -0.12623706
 -0.00232466]",[ 0.00047933  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74053225e-03 -4.23712742e-03 -4.66905934e-03  4.74410120e-03
 -4.98435672e-03  1.59905159e-03 -6.35906627e-04 -1.77319089e-03
 -3.76343768e-04  3.75838537e-04  2.23115137e-03  1.38852162e-03
 -5.40326371e-04  1.89105131e-03 -2.55455386e-04  8.35250300e-05
  9.94246320e-05  1.10452495e-03  1.71034402e-03 -4.85881695e-04]",0.08543481424116986,0.8198531873151097
SHW,"[0.00298577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15663036964310195,"[-4.56545136e-04 -1.28115743e-04 -1.31259324e-04 -1.69792836e-04
 -4.58318540e-06 -9.38479397e-05]","[ 6.24002316e-03 -8.98303877e-03 -3.46761267e-03  5.79806751e-03
 -5.78102965e-03  2.87405525e-03  1.90047072e-03 -7.27818061e-04
 -1.98210192e-03  1.15472530e-03  1.71831579e-03  1.95239599e-05
 -1.08107368e-03  6.95542936e-04  1.83277175e-03  2.31967286e-03
 -2.64194543e-03  9.75831420e-04  1.77859725e-04  2.80473543e-03]",-5.449249996607572,0.004299528142494081,0.8198538905194869,-0.03970680869638846,"[-0.1189984  -0.09605827 -0.06280395 -0.02669566  0.01603867  0.05735349
  0.09924054  0.13737736  0.16499979  0.17443266  0.15138177  0.07118538
 -0.0683837  -0.24442076 -0.32066842 -0.25446956 -0.19381931 -0.16381621
 -0.06803897  0.33762501  0.87824531  1.25975194  1.08303033 -0.1262372
 -0.00232458]",[ 0.00047933  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74053040e-03 -4.23713111e-03 -4.66906307e-03  4.74410347e-03
 -4.98435597e-03  1.59905058e-03 -6.35901189e-04 -1.77319294e-03
 -3.76346813e-04  3.75840924e-04  2.23115084e-03  1.38852255e-03
 -5.40330318e-04  1.89104795e-03 -2.55457201e-04  8.35260278e-05
  9.94239355e-05  1.10452405e-03  1.71034190e-03 -4.85884091e-04]",0.0854348157265773,0.8198538905194869
SJM,"[0.00309156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16269893582394096,"[ 5.68569179e-04 -1.03572405e-03  3.58373277e-04  4.93726442e-04
 -2.44402389e-04  6.16733569e-05]","[ 7.44659547e-03 -1.03613042e-02 -3.45085481e-03  8.00025938e-03
 -7.26708455e-03  2.04085067e-03  2.22836752e-03 -2.27421468e-03
  2.50652723e-04  2.30005014e-03 -6.44178667e-04  7.11711193e-04
  1.23575882e-04  5.88658849e-04 -7.17813919e-04  1.30149097e-03
  1.97522369e-04  7.04353953e-05  2.60471282e-03  1.51005993e-03]",-5.624031861497465,0.003610056479396789,0.8198559808389514,-0.03970686239487343,"[-0.11899841 -0.09605832 -0.06280394 -0.02669561  0.01603876  0.05735339
  0.09924052  0.13737742  0.16499992  0.17443273  0.15138155  0.07118553
 -0.06838337 -0.24442099 -0.32066846 -0.25446955 -0.19381895 -0.16381637
 -0.06803851  0.33762463  0.87824507  1.25975223  1.08303126 -0.12623761
 -0.00232434]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052492e-03 -4.23714206e-03 -4.66907415e-03  4.74411021e-03
 -4.98435374e-03  1.59904754e-03 -6.35885023e-04 -1.77319902e-03
 -3.76355863e-04  3.75848017e-04  2.23114926e-03  1.38852531e-03
 -5.40342049e-04  1.89103796e-03 -2.55462597e-04  8.35289940e-05
  9.94218652e-05  1.10452137e-03  1.71033557e-03 -4.85891213e-04]",0.08543482014204476,0.8198559808389514
SLB,"[0.00308311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16135281825302183,"[ 8.34158563e-04 -3.29261682e-04  3.91857499e-04  3.87784463e-04
 -4.65666700e-05  1.95823300e-04]","[ 4.18253329e-03 -6.07792486e-03 -4.01516884e-03  1.33837831e-03
 -3.37166492e-03  5.92341403e-03  1.55277810e-04 -2.97676748e-03
  7.84088681e-04  4.46654966e-03 -2.81363301e-03 -8.95888088e-04
  3.63358878e-04 -4.16452576e-04  2.50195120e-03  1.04343957e-05
 -9.50401292e-04  4.37528513e-03  3.28792964e-03  1.33586101e-03]",-5.58083666702899,0.003769410457659788,0.8198558139796102,-0.039706858108402396,"[-0.11899841 -0.09605832 -0.06280394 -0.02669562  0.01603875  0.0573534
  0.09924052  0.13737741  0.16499991  0.17443272  0.15138157  0.07118552
 -0.0683834  -0.24442097 -0.32066846 -0.25446955 -0.19381898 -0.16381636
 -0.06803855  0.33762466  0.87824509  1.25975221  1.08303118 -0.12623757
 -0.00232436]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052536e-03 -4.23714118e-03 -4.66907326e-03  4.74410967e-03
 -4.98435392e-03  1.59904779e-03 -6.35886313e-04 -1.77319854e-03
 -3.76355141e-04  3.75847451e-04  2.23114939e-03  1.38852509e-03
 -5.40341113e-04  1.89103876e-03 -2.55462166e-04  8.35287573e-05
  9.94220304e-05  1.10452158e-03  1.71033608e-03 -4.85890644e-04]",0.08543481978958094,0.8198558139796102
SLG,"[0.0031226 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16355902688059729,"[-5.86931340e-05  5.04215044e-05 -5.79215222e-06  1.04645083e-04
 -1.42053271e-05  9.37105450e-05]","[ 3.68001487e-03 -6.76603163e-03 -1.68988018e-03  9.11036971e-04
 -4.17464192e-03  9.17889967e-03 -2.43189705e-03 -4.83870237e-03
  1.53925469e-03  2.48234531e-03 -5.88038320e-05 -1.66674357e-03
  1.42473787e-03  3.96139650e-03 -1.96440300e-03  1.83655292e-04
 -3.10852258e-04  2.07874109e-03 -6.74297663e-04 -1.61009747e-03]",-5.6577228129923975,0.003490456276739987,0.8198565942866077,-0.039706878153808994,"[-0.11899842 -0.09605834 -0.06280393 -0.0266956   0.01603878  0.05735336
  0.09924052  0.13737743  0.16499995  0.17443275  0.15138149  0.07118558
 -0.06838328 -0.24442105 -0.32066847 -0.25446955 -0.19381884 -0.16381642
 -0.06803838  0.33762452  0.878245    1.25975231  1.08303153 -0.12623773
 -0.00232427]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052332e-03 -4.23714527e-03 -4.66907740e-03  4.74411218e-03
 -4.98435309e-03  1.59904665e-03 -6.35880278e-04 -1.77320081e-03
 -3.76358519e-04  3.75850099e-04  2.23114880e-03  1.38852612e-03
 -5.40345492e-04  1.89103503e-03 -2.55464180e-04  8.35298645e-05
  9.94212576e-05  1.10452058e-03  1.71033372e-03 -4.85893302e-04]",0.08543482143785538,0.8198565942866077
SNA,"[0.00298636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566749321495937,"[ 1.91321603e-04 -4.98669077e-04  1.64390163e-04 -4.91498638e-05
 -3.62123065e-05 -1.20414162e-04]","[ 5.89873092e-03 -8.60176354e-03 -3.66929835e-03  4.86676679e-03
 -4.94252955e-03  3.55165578e-03  1.09362388e-03 -2.50632905e-04
 -2.19238760e-03  4.39445267e-04  2.40516114e-03  6.42089462e-07
 -1.34910141e-03  1.10569190e-03  2.24207272e-03  2.26550919e-03
 -3.78945359e-03  1.97163775e-03 -1.50614431e-04 -3.88046497e-04]",-5.565745646477883,0.0038267260963365537,0.8198539020585368,-0.03970680899281659,"[-0.11899841 -0.09605827 -0.06280395 -0.02669566  0.01603867  0.05735349
  0.09924054  0.13737736  0.16499979  0.17443266  0.15138177  0.07118538
 -0.0683837  -0.24442076 -0.32066842 -0.25446956 -0.19381931 -0.16381622
 -0.06803897  0.33762501  0.87824531  1.25975194  1.08303033 -0.1262372
 -0.00232458]",[ 0.00047933  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74053037e-03 -4.23713117e-03 -4.66906313e-03  4.74410351e-03
 -4.98435596e-03  1.59905056e-03 -6.35901100e-04 -1.77319297e-03
 -3.76346863e-04  3.75840963e-04  2.23115083e-03  1.38852256e-03
 -5.40330383e-04  1.89104789e-03 -2.55457231e-04  8.35260442e-05
  9.94239241e-05  1.10452404e-03  1.71034186e-03 -4.85884130e-04]",0.0854348157509517,0.8198539020585368
SNPS,"[0.00308994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16102884141934662,"[5.05751148e-04 2.47497726e-04 2.00224647e-04 1.25804174e-04
 8.60650594e-05 1.69279350e-04]","[ 0.00118653 -0.00221016 -0.00412485 -0.00532103  0.00252516  0.0105394
 -0.00604278 -0.00013842  0.00019076 -0.00096518  0.00100282 -0.00091912
  0.00085279  0.00168416  0.00138218  0.00237727 -0.0035568   0.00323844
 -0.00111975 -0.00144957]",-5.987598948311881,0.0025096826996490454,0.8198559488753387,-0.03970686157375608,"[-0.11899841 -0.09605832 -0.06280394 -0.02669561  0.01603875  0.05735339
  0.09924052  0.13737742  0.16499991  0.17443273  0.15138156  0.07118553
 -0.06838338 -0.24442098 -0.32066846 -0.25446955 -0.19381895 -0.16381637
 -0.06803852  0.33762464  0.87824508  1.25975222  1.08303124 -0.1262376
 -0.00232434]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052501e-03 -4.23714189e-03 -4.66907398e-03  4.74411010e-03
 -4.98435377e-03  1.59904759e-03 -6.35885270e-04 -1.77319893e-03
 -3.76355725e-04  3.75847909e-04  2.23114928e-03  1.38852527e-03
 -5.40341870e-04  1.89103811e-03 -2.55462514e-04  8.35289487e-05
  9.94218968e-05  1.10452141e-03  1.71033567e-03 -4.85891104e-04]",0.08543482007452671,0.8198559488753387
