,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00400926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19562315844040062,"[ 1.09752333e-04  1.37495951e-03 -7.03265922e-06  5.10755922e-04
  4.52573005e-07 -1.41968718e-04]","[ 0.01384095 -0.00387256 -0.0038817   0.00968902 -0.00615675  0.00225898
  0.00053561 -0.00299188  0.00144975 -0.00018731  0.00131776  0.00276275
 -0.00174619  0.00107041  0.00153804 -0.00012689  0.00264709  0.00306686
  0.00300339 -0.00122744]",-5.0179667995997255,0.006617968696159671,0.7916425942281853,-0.03640478069155267,"[-1.23799343e-01 -1.00645884e-01 -6.65732465e-02 -2.85876482e-02
  1.39740913e-02  5.37366748e-02  9.65745976e-02  1.37080543e-01
  1.67783753e-01  1.88864418e-01  1.80882817e-01  1.27504787e-01
  4.70685417e-03 -1.69119007e-01 -3.24299966e-01 -3.27421906e-01
 -2.32508498e-01 -2.03888001e-01 -1.62593505e-01  5.76474619e-02
  7.08185672e-01  1.29573969e+00  1.70081770e+00  5.32876119e-01
 -4.93848360e-04]",[ 0.00088991  0.00129754  0.00025984 -0.00052257 -0.00028744  0.00018968],"[ 0.0131929  -0.00496831 -0.00230023  0.00553194 -0.00328694  0.00171962
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185053  0.00072445
 -0.00152442  0.00193562 -0.00063527 -0.00066161  0.00082648 -0.00060938
  0.00226108 -0.00023642]",0.08569355492510032,0.7916425942281853
SNPS,"[0.00362632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781077016034448,[-0.00147711  0.00032582 -0.00077431 -0.00030347 -0.000104   -0.00012208],"[ 7.11001742e-03 -9.09779508e-03 -5.37760552e-03 -2.66965555e-03
 -3.23085873e-05 -7.30695207e-03  7.47429947e-03 -7.53648253e-03
  6.00144159e-03 -2.82130215e-03  5.81812827e-03  6.95729337e-04
  1.86517946e-03  1.82580474e-03  1.16728994e-03  1.08997643e-03
  1.37240022e-03  1.80498137e-03  2.41082175e-03  7.29089805e-05]",-5.014726793868335,0.0066394457267282886,0.7916344530055769,-0.03640462737632622,"[-1.23798867e-01 -1.00645514e-01 -6.65734540e-02 -2.85876827e-02
  1.39745325e-02  5.37360166e-02  9.65738214e-02  1.37080499e-01
  1.67784852e-01  1.88865119e-01  1.80882517e-01  1.27504367e-01
  4.70581577e-03 -1.69119478e-01 -3.24298877e-01 -3.27420705e-01
 -2.32507230e-01 -2.03887951e-01 -1.62590800e-01  5.76460387e-02
  7.08181307e-01  1.29573823e+00  1.70081658e+00  5.32875283e-01
 -4.93611912e-04]",[ 0.00088995  0.00129756  0.00025978 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230028  0.00553191 -0.0032869   0.00171967
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.0018505   0.00072445
 -0.00152442  0.00193555 -0.00063526 -0.00066164  0.00082647 -0.0006094
  0.00226109 -0.00023638]",0.0856935776443651,0.7916344530055769
SO,"[0.0036525 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1782494198527949,"[-1.03677483e-03  1.32066255e-03 -6.74669653e-04 -8.99652884e-05
  9.38210954e-05  3.21804183e-04]","[ 0.01244307 -0.00634908 -0.00065778  0.00591908 -0.00039267  0.00382018
  0.00149067  0.00333917 -0.00261183  0.00342764 -0.00221281  0.00326028
 -0.00468592  0.00166641 -0.00165677 -0.00012384  0.00126826  0.00435575
 -0.00223584  0.00787985]",-5.0970729881976355,0.006114617956796252,0.7916350096406676,-0.03640463785885926,"[-1.23798900e-01 -1.00645539e-01 -6.65734398e-02 -2.85876803e-02
  1.39745023e-02  5.37360616e-02  9.65738745e-02  1.37080502e-01
  1.67784777e-01  1.88865071e-01  1.80882538e-01  1.27504395e-01
  4.70588677e-03 -1.69119446e-01 -3.24298952e-01 -3.27420787e-01
 -2.32507316e-01 -2.03887954e-01 -1.62590985e-01  5.76461360e-02
  7.08181606e-01  1.29573833e+00  1.70081665e+00  5.32875340e-01
 -4.93628079e-04]",[ 0.00088995  0.00129756  0.00025978 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230028  0.00553191 -0.00328691  0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.0018505   0.00072445
 -0.00152442  0.00193555 -0.00063526 -0.00066164  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357609099398,0.7916350096406676
SPG,"[0.00367829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18036986098901286,"[-1.29836635e-03  1.62788180e-03 -6.59882872e-04 -2.88772239e-05
  1.50823970e-04  2.75524082e-04]","[ 0.00862161 -0.00893538 -0.00229731 -0.00127072  0.00342054 -0.00323823
  0.00842628  0.00011652  0.00237675  0.00470311 -0.00103616  0.00500961
 -0.00513404  0.00164077 -0.00204503 -0.0018033   0.00204091  0.00102144
  0.0021556   0.00485689]",-4.948637909246317,0.007093063748736539,0.7916355579052535,-0.03640464818375924,"[-1.23798932e-01 -1.00645564e-01 -6.65734258e-02 -2.85876780e-02
  1.39744726e-02  5.37361059e-02  9.65739268e-02  1.37080505e-01
  1.67784702e-01  1.88865024e-01  1.80882558e-01  1.27504424e-01
  4.70595670e-03 -1.69119414e-01 -3.24299025e-01 -3.27420868e-01
 -2.32507402e-01 -2.03887958e-01 -1.62591167e-01  5.76462318e-02
  7.08181900e-01  1.29573843e+00  1.70081673e+00  5.32875397e-01
 -4.93644002e-04]",[ 0.00088995  0.00129755  0.00025978 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230028  0.00553191 -0.00328691  0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193556 -0.00063526 -0.00066164  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357456098198,0.7916355579052535
SPGI,"[0.00381977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18616038616067096,[-0.0008042   0.00185013 -0.00064657 -0.0001783   0.00011534 -0.00019904],"[ 1.35083853e-02 -4.56564947e-03 -2.96009453e-03  8.65814517e-03
 -4.75038148e-03  2.38348258e-03  1.17235530e-03 -2.56817551e-03
  2.63110407e-03 -3.48351564e-04  3.40352859e-03  3.97485084e-03
 -1.46462733e-03  3.81728325e-03  1.51262373e-05  8.66933245e-04
  3.48211966e-03  2.64213118e-03  4.39363270e-03  2.35608100e-03]",-4.9946998188968665,0.006773754146803527,0.791638565621136,-0.03640470482496214,"[-1.23799108e-01 -1.00645701e-01 -6.65733492e-02 -2.85876653e-02
  1.39743096e-02  5.37363491e-02  9.65742135e-02  1.37080521e-01
  1.67784296e-01  1.88864765e-01  1.80882669e-01  1.27504579e-01
  4.70634033e-03 -1.69119240e-01 -3.24299427e-01 -3.27421312e-01
 -2.32507870e-01 -2.03887976e-01 -1.62592167e-01  5.76467576e-02
  7.08183512e-01  1.29573897e+00  1.70081714e+00  5.32875706e-01
 -4.93731356e-04]",[ 0.00088993  0.00129755  0.00025981 -0.00052257 -0.00028744  0.00018966],"[ 0.01319289 -0.00496832 -0.00230026  0.00553193 -0.00328692  0.00171964
  0.00133542 -0.00127353 -0.00010748  0.00108614  0.00185052  0.00072445
 -0.00152442  0.00193558 -0.00063527 -0.00066163  0.00082648 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356616751372,0.791638565621136
SRE,"[0.00372015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18293527005983307,"[-9.15153417e-05  4.44195311e-04 -6.43812670e-04  1.98484227e-04
 -2.87099765e-04  1.49243254e-04]","[ 0.00690196 -0.00951886 -0.0044633  -0.00327656  0.00163994 -0.00636996
  0.00767202 -0.00452447  0.00349554 -0.00025652  0.00240285  0.00102471
 -0.00031723  0.00060979  0.00075406  0.0004135   0.00111487  0.00320096
  0.00052071  0.00317769]",-5.013112559872214,0.006650172000764709,0.7916364478972421,-0.03640466494405801,"[-1.23798984e-01 -1.00645604e-01 -6.65734031e-02 -2.85876742e-02
  1.39744244e-02  5.37361779e-02  9.65740116e-02  1.37080510e-01
  1.67784582e-01  1.88864947e-01  1.80882591e-01  1.27504470e-01
  4.70607021e-03 -1.69119362e-01 -3.24299144e-01 -3.27420999e-01
 -2.32507540e-01 -2.03887963e-01 -1.62591463e-01  5.76463874e-02
  7.08182377e-01  1.29573859e+00  1.70081685e+00  5.32875488e-01
 -4.93669850e-04]",[ 0.00088994  0.00129755  0.00025979 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230027  0.00553192 -0.00328691  0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193557 -0.00063526 -0.00066163  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357207733,0.7916364478972421
STE,"[0.00389993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18973010628267237,"[-4.63685371e-04  1.60107532e-03 -4.94229455e-04 -8.40868096e-05
  7.70930992e-05 -2.18751573e-04]","[ 0.01402048 -0.00402433 -0.00343569  0.00990707 -0.00644763  0.00279727
 -0.00030752 -0.00378515  0.00281339 -0.00211861  0.005027    0.00337887
 -0.00016061  0.00520395 -0.00091295  0.00286307  0.00131696  0.00206726
  0.0060506   0.00026603]",-4.876236827957948,0.0076256567583291015,0.7916402697917202,-0.036404736917844446,"[-1.23799207e-01 -1.00645778e-01 -6.65733057e-02 -2.85876581e-02
  1.39742173e-02  5.37364869e-02  9.65743760e-02  1.37080530e-01
  1.67784066e-01  1.88864619e-01  1.80882731e-01  1.27504667e-01
  4.70655769e-03 -1.69119142e-01 -3.24299655e-01 -3.27421563e-01
 -2.32508136e-01 -2.03887987e-01 -1.62592733e-01  5.76470556e-02
  7.08184426e-01  1.29573927e+00  1.70081738e+00  5.32875881e-01
 -4.93780851e-04]",[ 0.00088992  0.00129755  0.00025982 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230025  0.00553193 -0.00328693  0.00171964
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185052  0.00072445
 -0.00152442  0.0019356  -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569356141177806,0.7916402697917202
STT,"[0.00368554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979880113708768,[-0.00023894  0.00134348 -0.00039807  0.00058558 -0.00013557  0.00014056],"[ 0.00935606 -0.00743786 -0.00463981  0.00163114 -0.0025612  -0.00344091
  0.00326678 -0.00633057  0.00316205 -0.00471797  0.0060393  -0.00206864
  0.00435802  0.00046442  0.00344899  0.00150673  0.00267337  0.00164836
  0.00547151 -0.00285117]",-4.612250589762727,0.009929446032294675,0.7916357120276284,-0.03640465108618655,"[-1.23798941e-01 -1.00645571e-01 -6.65734219e-02 -2.85876773e-02
  1.39744643e-02  5.37361184e-02  9.65739415e-02  1.37080506e-01
  1.67784682e-01  1.88865011e-01  1.80882564e-01  1.27504432e-01
  4.70597635e-03 -1.69119405e-01 -3.24299046e-01 -3.27420890e-01
 -2.32507426e-01 -2.03887959e-01 -1.62591219e-01  5.76462588e-02
  7.08181982e-01  1.29573846e+00  1.70081675e+00  5.32875413e-01
 -4.93648478e-04]",[ 0.00088995  0.00129755  0.00025979 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230028  0.00553192 -0.00328691  0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193556 -0.00063526 -0.00066164  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357413088109,0.7916357120276284
STX,"[0.00342367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16764525888095777,[-0.00137568 -0.00011838 -0.00046638 -0.00029814 -0.00010453 -0.0003703 ],"[ 0.00796653 -0.01062538  0.00031771 -0.00373637  0.00762892 -0.00175053
  0.00796599  0.00463964 -0.00248757  0.00403866 -0.00105194 -0.00191154
  0.00307288 -0.00209658  0.00387771  0.00280054 -0.00114266  0.00287522
  0.00289954 -0.00684771]",-4.782551338768434,0.008374605232763288,0.7916301447404788,-0.03640454624322485,"[-1.23798615e-01 -1.00645318e-01 -6.65735638e-02 -2.85877009e-02
  1.39747660e-02  5.37356682e-02  9.65734107e-02  1.37080476e-01
  1.67785433e-01  1.88865490e-01  1.80882359e-01  1.27504144e-01
  4.70526625e-03 -1.69119727e-01 -3.24298301e-01 -3.27420069e-01
 -2.32506558e-01 -2.03887924e-01 -1.62589369e-01  5.76452856e-02
  7.08178997e-01  1.29573746e+00  1.70081598e+00  5.32874841e-01
 -4.93486786e-04]",[ 0.00088998  0.00129757  0.00025974 -0.00052258 -0.00028742  0.00018963],"[ 0.01319286 -0.00496834 -0.00230031  0.00553189 -0.00328689  0.00171969
  0.00133545 -0.00127354 -0.00010749  0.00108613  0.00185049  0.00072445
 -0.00152441  0.00193551 -0.00063525 -0.00066165  0.00082646 -0.00060941
  0.00226109 -0.00023637]",0.08569358966720493,0.7916301447404788
STZ,"[0.00385843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1882576123367473,"[-1.11039454e-03  1.66921904e-03 -7.79592889e-04  2.08034466e-05
 -9.10940533e-05 -3.82427169e-04]","[ 1.37711755e-02 -4.43665719e-03 -2.62497339e-03  9.42524954e-03
 -5.11650381e-03  4.16915856e-03 -1.47915838e-03 -2.81807560e-05
 -2.60221057e-03 -1.19085085e-05 -9.29054792e-04  5.70087562e-04
 -1.81685086e-03 -4.36234767e-04  1.93454088e-03 -1.32945088e-04
  3.72236955e-03  5.14578545e-03  2.21446991e-03  6.02915339e-03]",-5.107144372534816,0.006053344362167335,0.7916393875322196,-0.03640472030316363,"[-1.23799156e-01 -1.00645738e-01 -6.65733282e-02 -2.85876618e-02
  1.39742651e-02  5.37364155e-02  9.65742919e-02  1.37080525e-01
  1.67784186e-01  1.88864694e-01  1.80882699e-01  1.27504621e-01
  4.70644516e-03 -1.69119193e-01 -3.24299537e-01 -3.27421433e-01
 -2.32507998e-01 -2.03887981e-01 -1.62592440e-01  5.76469013e-02
  7.08183953e-01  1.29573911e+00  1.70081726e+00  5.32875790e-01
 -4.93755227e-04]",[ 0.00088993  0.00129755  0.00025981 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230025  0.00553193 -0.00328692  0.00171964
  0.00133542 -0.00127353 -0.00010748  0.00108614  0.00185052  0.00072445
 -0.00152442  0.00193559 -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356387385141,0.7916393875322196
SWK,"[0.00398194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19397204517029826,"[-2.50019245e-04  1.39293313e-03 -3.34515871e-05  6.05117640e-04
  4.12160985e-05  7.96889546e-05]","[ 0.01305852 -0.00468097 -0.00358588  0.00839683 -0.00573903  0.00211361
 -0.00049214 -0.00340269  0.00094328 -0.0023786   0.00300317  0.00131134
 -0.00107996  0.00208084 -0.00063694 -0.0006136   0.00270254 -0.00086974
  0.00715142 -0.00078477]",-4.8786234792128464,0.007607478676057529,0.7916420133357174,-0.03640476975220553,"[-1.23799309e-01 -1.00645857e-01 -6.65732613e-02 -2.85876507e-02
  1.39741228e-02  5.37366278e-02  9.65745422e-02  1.37080540e-01
  1.67783831e-01  1.88864468e-01  1.80882795e-01  1.27504757e-01
  4.70678008e-03 -1.69119041e-01 -3.24299888e-01 -3.27421820e-01
 -2.32508407e-01 -2.03887998e-01 -1.62593312e-01  5.76473604e-02
  7.08185361e-01  1.29573958e+00  1.70081762e+00  5.32876060e-01
 -4.93831489e-04]",[ 0.00088992  0.00129754  0.00025983 -0.00052257 -0.00028744  0.00018968],"[ 0.01319289 -0.00496831 -0.00230024  0.00553194 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185053  0.00072445
 -0.00152442  0.00193561 -0.00063527 -0.00066161  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569355654616517,0.7916420133357174
