,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00387408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813550623525304,[ 0.000299   -0.00067057  0.00017229  0.00011125 -0.00013642 -0.00013144],"[ 0.00330289 -0.0027308  -0.00708371  0.00037782  0.0017817   0.00154949
 -0.0018221   0.003844   -0.00137752 -0.00227064  0.00088645  0.00246694
 -0.00092086 -0.00254204  0.00452561  0.00280816 -0.00333464  0.00321044
  0.0016427   0.0035478 ]",-5.867089495300876,0.0028311012880602015,0.8071277517475509,-0.03766053221076611,"[-0.11285413 -0.08988909 -0.05868857 -0.02152231  0.02172102  0.06109368
  0.10154724  0.13715701  0.16585751  0.16943143  0.14683774  0.06432117
 -0.08330551 -0.2457842  -0.3212416  -0.25397139 -0.18794914 -0.15396821
 -0.05288046  0.37169605  0.89128906  1.26215579  1.00993881 -0.12494334
 -0.00564722]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.00080191 -0.00031964],"[ 9.33577480e-03 -4.33067610e-03 -4.72717908e-03  5.82459013e-03
 -4.90960597e-03  3.36798656e-03 -6.33965386e-04 -8.80086009e-04
 -3.32938013e-04  3.55266828e-04  1.47130500e-03  1.05928823e-03
  4.54185431e-04  2.53264783e-03 -9.06396890e-04  5.07871930e-05
 -6.68766846e-06  2.18848808e-03  2.13449655e-03 -3.68620754e-04]",0.08555601631254979,0.8071277517475509
PWR,"[0.00384357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885726659510184,"[ 4.38825483e-04 -6.99731535e-05  2.90462853e-04  1.58078918e-04
  8.54450091e-05  2.41272874e-04]","[ 0.00389415 -0.00203247 -0.00910717  0.00187845  0.00054643 -0.00317183
  0.00479341  0.00393585 -0.00285839  0.0031145  -0.00072801  0.00173569
 -0.00321181 -0.00010059  0.00101186 -0.0013637  -0.00149443  0.00217934
 -0.0009212  -0.00720169]",-5.789849974243356,0.0030584409869289664,0.8071270713413978,-0.03766052001538699,"[-0.11285413 -0.08988908 -0.05868859 -0.02152229  0.02172104  0.06109371
  0.10154726  0.13715694  0.16585746  0.16943141  0.14683774  0.0643212
 -0.08330546 -0.24578426 -0.32124177 -0.25397144 -0.18794915 -0.15396808
 -0.05288038  0.37169608  0.89128904  1.26215561  1.00993901 -0.12494329
 -0.00564724]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577468e-03 -4.33067316e-03 -4.72718017e-03  5.82459498e-03
 -4.90960663e-03  3.36798525e-03 -6.33963392e-04 -8.80084809e-04
 -3.32938410e-04  3.55263143e-04  1.47130267e-03  1.05929064e-03
  4.54185977e-04  2.53264679e-03 -9.06393497e-04  5.07856344e-05
 -6.68500220e-06  2.18849218e-03  2.13449759e-03 -3.68619369e-04]",0.08555601632589688,0.8071270713413978
PYPL,"[0.00371142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17250739925386988,"[ 9.33030750e-05 -1.69688718e-04  8.68720800e-05 -9.68204200e-05
  2.40673464e-05 -7.02077406e-05]","[ 3.96043940e-03 -3.69875095e-03 -7.24590512e-03  2.20533276e-03
  2.45812302e-04 -8.70664456e-04  2.49249006e-03  4.02531288e-03
 -3.63766067e-03  1.19482193e-03  6.59680940e-04  5.40264920e-04
 -2.21480346e-03  9.49123853e-04 -1.35753091e-05 -1.40742587e-03
  7.15454660e-04 -1.92044840e-04  6.36714022e-03 -1.31842761e-03]",-5.483046311635793,0.004156647946422717,0.8071241242870406,-0.03766046719334093,"[-0.11285416 -0.08988905 -0.05868867 -0.02152222  0.02172111  0.0610938
  0.10154736  0.13715661  0.16585724  0.16943132  0.14683774  0.06432131
 -0.08330522 -0.24578455 -0.32124255 -0.25397164 -0.18794919 -0.15396751
 -0.05288006  0.3716962   0.89128896  1.26215484  1.00993988 -0.12494307
 -0.00564729]",[ 0.00013096 -0.00010252  0.00030832 -0.00015196  0.00080191 -0.00031964],"[ 9.33577414e-03 -4.33066042e-03 -4.72718491e-03  5.82461601e-03
 -4.90960946e-03  3.36797957e-03 -6.33954755e-04 -8.80079614e-04
 -3.32940128e-04  3.55247179e-04  1.47129257e-03  1.05930109e-03
  4.54188345e-04  2.53264229e-03 -9.06378799e-04  5.07788835e-05
 -6.67345379e-06  2.18850997e-03  2.13450208e-03 -3.68613370e-04]",0.08555601638370737,0.8071241242870406
QCOM,"[0.00371441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17227381449897874,[ 0.00108407 -0.00013131  0.00053139  0.00025866  0.0001063   0.00026502],"[ 4.13115197e-03 -3.77345867e-03 -7.57181946e-03  2.61257212e-03
 -1.42100946e-04 -2.04303203e-03  4.40589054e-03  3.83184547e-03
 -3.59672917e-03  2.98798262e-03 -1.94165387e-04  8.66856669e-04
 -3.18418769e-03  1.06785010e-03 -3.09043854e-05 -2.34932786e-03
 -1.34803578e-05  1.58161423e-03  4.29818069e-04 -6.62342307e-03]",-5.377280170788394,0.004620371477256203,0.8071241909165922,-0.037660468387587395,"[-0.11285416 -0.08988906 -0.05868867 -0.02152222  0.02172111  0.0610938
  0.10154736  0.13715662  0.16585725  0.16943132  0.14683774  0.06432131
 -0.08330522 -0.24578455 -0.32124253 -0.25397164 -0.18794919 -0.15396752
 -0.05288007  0.37169619  0.89128896  1.26215485  1.00993986 -0.12494308
 -0.00564729]",[ 0.00013096 -0.00010252  0.00030832 -0.00015196  0.00080191 -0.00031964],"[ 9.33577415e-03 -4.33066071e-03 -4.72718481e-03  5.82461553e-03
 -4.90960940e-03  3.36797970e-03 -6.33954950e-04 -8.80079732e-04
 -3.32940089e-04  3.55247540e-04  1.47129280e-03  1.05930085e-03
  4.54188292e-04  2.53264239e-03 -9.06379132e-04  5.07790361e-05
 -6.67371488e-06  2.18850957e-03  2.13450198e-03 -3.68613506e-04]",0.08555601638240033,0.8071241909165922
QRVO,"[0.00394687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18395297849588965,[-0.00106306  0.00091185 -0.00025202  0.00040919  0.00014582  0.00083386],"[ 0.00430102 -0.00938131 -0.00149251  0.00315667 -0.00083442  0.00474156
 -0.00082342  0.00320758 -0.00326912  0.00081691 -0.00088722  0.00095607
 -0.00335881 -0.00167559  0.00252795 -0.00282655  0.00114333  0.00185579
  0.00512243 -0.00448974]",-5.0020276517297795,0.006724298630942371,0.8071293751601676,-0.037660561308287106,"[-0.11285411 -0.0898891  -0.05868853 -0.02152235  0.02172098  0.06109363
  0.10154718  0.13715719  0.16585763  0.16943147  0.14683773  0.0643211
 -0.08330565 -0.24578404 -0.32124117 -0.25397128 -0.18794912 -0.15396852
 -0.05288063  0.37169599  0.89128911  1.26215621  1.00993833 -0.12494346
 -0.00564719]",[ 0.00013098 -0.00010252  0.00030834 -0.00015198  0.0008019  -0.00031965],"[ 9.33577509e-03 -4.33068311e-03 -4.72717646e-03  5.82457855e-03
 -4.90960441e-03  3.36798969e-03 -6.33970143e-04 -8.80088870e-04
 -3.32937067e-04  3.55275622e-04  1.47131057e-03  1.05928247e-03
  4.54184126e-04  2.53265030e-03 -9.06404987e-04  5.07909118e-05
 -6.69403001e-06  2.18847828e-03  2.13449407e-03 -3.68624059e-04]",0.08555601628070433,0.8071293751601676
RCL,"[0.00389446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811970183568636,"[-5.67713303e-04  3.05960774e-04 -4.77309321e-05 -4.99599699e-04
  3.17594333e-04  1.19169799e-04]","[ 0.00478061 -0.00498315 -0.00658022  0.00462993 -0.0028482  -0.00153341
  0.00465932  0.0012568  -0.00258812  0.00331158  0.00046408 -0.00042186
 -0.00024238  0.00337597 -0.00252265  0.00053338 -0.00288841  0.00135156
 -0.00452665 -0.00942803]",-5.498079228705811,0.00409462873534843,0.807128206323044,-0.03766054035842976,"[-0.11285412 -0.08988909 -0.05868856 -0.02152232  0.02172101  0.06109367
  0.10154722  0.13715706  0.16585754  0.16943144  0.14683774  0.06432115
 -0.08330555 -0.24578415 -0.32124148 -0.25397136 -0.18794914 -0.1539683
 -0.0528805   0.37169604  0.89128908  1.26215591  1.00993867 -0.12494337
 -0.00564722]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.00080191 -0.00031965],"[ 9.33577488e-03 -4.33067806e-03 -4.72717834e-03  5.82458688e-03
 -4.90960554e-03  3.36798744e-03 -6.33966718e-04 -8.80086810e-04
 -3.32937748e-04  3.55269290e-04  1.47130656e-03  1.05928662e-03
  4.54185065e-04  2.53264852e-03 -9.06399157e-04  5.07882343e-05
 -6.68944977e-06  2.18848534e-03  2.13449586e-03 -3.68621680e-04]",0.08555601630363267,0.807128206323044
REG,"[0.00389824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18290492534571398,"[-3.73471295e-04 -6.93553294e-04  7.67881270e-05  1.06032992e-04
 -6.98264563e-05  1.14819223e-04]","[ 5.27065750e-03 -1.31270426e-02  1.88954284e-03  5.84630838e-03
 -3.73869548e-03  7.30248248e-03 -1.64194789e-03  1.76382587e-03
 -4.87200064e-03  8.81999455e-04 -3.46405004e-04 -2.74360932e-03
 -2.81177762e-04 -3.59275740e-06  1.35978628e-03 -2.74807865e-03
  3.66418162e-03  2.58361491e-03  3.17631004e-03 -3.45230649e-03]",-5.600746551782564,0.0036951040999602005,0.8071282906299542,-0.037660541869519455,"[-0.11285412 -0.08988909 -0.05868856 -0.02152232  0.02172101  0.06109367
  0.10154722  0.13715707  0.16585755  0.16943144  0.14683774  0.06432115
 -0.08330556 -0.24578414 -0.32124145 -0.25397135 -0.18794914 -0.15396831
 -0.05288051  0.37169603  0.89128908  1.26215593  1.00993865 -0.12494338
 -0.00564721]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.0008019  -0.00031965],"[ 9.33577490e-03 -4.33067843e-03 -4.72717821e-03  5.82458628e-03
 -4.90960546e-03  3.36798760e-03 -6.33966965e-04 -8.80086959e-04
 -3.32937699e-04  3.55269747e-04  1.47130685e-03  1.05928632e-03
  4.54184998e-04  2.53264865e-03 -9.06399578e-04  5.07884275e-05
 -6.68978014e-06  2.18848483e-03  2.13449573e-03 -3.68621851e-04]",0.08555601630197887,0.8071282906299542
REGN,"[0.0039122 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1844479579986846,"[-8.75693201e-04 -4.83829282e-04 -1.91197466e-04  1.16227786e-04
 -1.36075249e-04  8.97069797e-05]","[ 4.87479866e-03 -1.13196610e-02  4.36093559e-04  4.83263905e-03
 -2.66875573e-03  6.58559449e-03 -2.04149825e-03  2.44740721e-03
 -5.11136994e-03  1.26032382e-04 -1.93947088e-04 -3.35972035e-03
  1.68104852e-03 -5.69087400e-04  1.57510788e-03 -5.70930561e-05
  1.58422796e-03  1.62514241e-03  4.70655007e-03 -1.07944755e-03]",-6.1443088971824595,0.002145658250085332,0.8071286018105441,-0.03766054744701938,"[-0.11285412 -0.0898891  -0.05868855 -0.02152233  0.021721    0.06109366
  0.10154721  0.13715711  0.16585757  0.16943145  0.14683774  0.06432113
 -0.08330558 -0.24578411 -0.32124137 -0.25397133 -0.18794913 -0.15396837
 -0.05288055  0.37169602  0.89128909  1.26215601  1.00993856 -0.1249434
 -0.00564721]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.0008019  -0.00031965],"[ 9.33577495e-03 -4.33067977e-03 -4.72717771e-03  5.82458406e-03
 -4.90960516e-03  3.36798820e-03 -6.33967877e-04 -8.80087507e-04
 -3.32937518e-04  3.55271433e-04  1.47130792e-03  1.05928522e-03
  4.54184747e-04  2.53264912e-03 -9.06401130e-04  5.07891403e-05
 -6.69099954e-06  2.18848295e-03  2.13449525e-03 -3.68622485e-04]",0.08555601629587464,0.8071286018105441
RF,"[0.00382108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17781830689865208,"[-9.70128727e-05 -4.26066462e-05 -1.09699056e-04  2.09831608e-04
 -1.45922788e-04 -1.05091806e-05]","[ 0.0039873  -0.00231641 -0.00859565  0.00244505 -0.00046374 -0.00207868
  0.0030574   0.00244163 -0.00116764  0.00110608  0.00100115  0.0030699
 -0.00395413  0.00111451  0.00062366 -0.00169561 -0.00036472  0.00197255
  0.00013313 -0.00316791]",-5.700647006365035,0.0033438012967114917,0.8071265697189113,-0.03766051102446831,"[-0.11285414 -0.08988908 -0.0586886  -0.02152228  0.02172105  0.06109372
  0.10154728  0.13715688  0.16585742  0.16943139  0.14683774  0.06432122
 -0.08330542 -0.24578431 -0.32124191 -0.25397147 -0.18794916 -0.15396798
 -0.05288033  0.3716961   0.89128903  1.26215548  1.00993916 -0.12494325
 -0.00564724]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577458e-03 -4.33067099e-03 -4.72718098e-03  5.82459856e-03
 -4.90960711e-03  3.36798428e-03 -6.33961922e-04 -8.80083925e-04
 -3.32938703e-04  3.55260425e-04  1.47130095e-03  1.05929242e-03
  4.54186380e-04  2.53264602e-03 -9.06390995e-04  5.07844853e-05
 -6.68303653e-06  2.18849521e-03  2.13449835e-03 -3.68618348e-04]",0.08555601633573688,0.8071265697189113
RHI,"[0.00391458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198481620945522,[-0.00124454 -0.00104704 -0.00048275 -0.00082092 -0.00020397 -0.00092267],"[ 0.00428994 -0.00549273 -0.00512737  0.00341914 -0.00164012  0.0019097
 -0.00028603  0.00162903 -0.00138312 -0.00061257  0.00070428  0.00178183
 -0.0021458  -0.00160213  0.00471743 -0.00034264 -0.00077832  0.00503433
  0.00203274 -0.00111421]",-5.007874874012232,0.0066850948903444075,0.8071286549169383,-0.03766054839888116,"[-0.11285412 -0.0898891  -0.05868855 -0.02152233  0.021721    0.06109366
  0.10154721  0.13715711  0.16585757  0.16943145  0.14683774  0.06432113
 -0.08330559 -0.24578411 -0.32124136 -0.25397133 -0.18794913 -0.15396838
 -0.05288055  0.37169602  0.89128909  1.26215602  1.00993854 -0.1249434
 -0.00564721]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.0008019  -0.00031965],"[ 9.33577496e-03 -4.33068000e-03 -4.72717762e-03  5.82458368e-03
 -4.90960510e-03  3.36798830e-03 -6.33968033e-04 -8.80087601e-04
 -3.32937487e-04  3.55271720e-04  1.47130810e-03  1.05928503e-03
  4.54184705e-04  2.53264920e-03 -9.06401395e-04  5.07892619e-05
 -6.69120765e-06  2.18848263e-03  2.13449517e-03 -3.68622593e-04]",0.08555601629483289,0.8071286549169383
RJF,"[0.00375493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17426067886556368,"[ 6.57491617e-04 -8.05003887e-05  2.00980081e-04  4.88976891e-04
 -1.29046744e-04  1.76575080e-04]","[ 4.17288648e-03 -3.56718730e-03 -7.55414528e-03  2.98056947e-03
 -9.61429390e-04 -1.50072067e-03  3.22774957e-03  2.45842474e-03
 -1.97071648e-03  1.49977078e-03  1.19123293e-03  1.97553491e-03
 -3.39873343e-03  2.27699448e-03 -6.70805478e-04 -2.00756010e-03
  9.38907548e-05  1.72863639e-03 -1.25049027e-03 -4.64200478e-03]",-5.380038733678226,0.004607643455557303,0.8071250945610497,-0.037660484584217446,"[-0.11285415 -0.08988906 -0.05868865 -0.02152224  0.02172109  0.06109377
  0.10154733  0.13715672  0.16585731  0.16943135  0.14683774  0.06432128
 -0.0833053  -0.24578446 -0.32124229 -0.25397157 -0.18794918 -0.15396769
 -0.05288017  0.37169616  0.89128899  1.26215509  1.00993959 -0.12494314
 -0.00564727]",[ 0.00013097 -0.00010252  0.00030832 -0.00015196  0.00080191 -0.00031964],"[ 9.33577432e-03 -4.33066462e-03 -4.72718335e-03  5.82460909e-03
 -4.90960853e-03  3.36798144e-03 -6.33957599e-04 -8.80081325e-04
 -3.32939563e-04  3.55252435e-04  1.47129589e-03  1.05929765e-03
  4.54187566e-04  2.53264377e-03 -9.06383638e-04  5.07811061e-05
 -6.67725593e-06  2.18850411e-03  2.13450060e-03 -3.68615345e-04]",0.08555601636467412,0.8071250945610497
