,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00279978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14265949310667198,[-0.0005425  -0.00013581  0.00037177 -0.00029357  0.00028289 -0.00021397],"[ 0.00757656 -0.00873995 -0.00355804  0.01045671 -0.00264223 -0.00142604
 -0.00011127  0.00168003 -0.00116641 -0.00311342  0.00108966  0.00484025
 -0.00072791  0.00068151  0.00031923  0.00127339  0.00106466 -0.00069197
 -0.00025669 -0.00658891]",-5.27336926166877,0.005126309565265378,0.8191473752966371,-0.03733156477340436,"[-1.20222524e-01 -9.65580680e-02 -6.36304114e-02 -2.45332587e-02
  1.85859098e-02  6.16398223e-02  1.03023279e-01  1.41998435e-01
  1.69119373e-01  1.80952070e-01  1.65583447e-01  9.52939735e-02
 -4.12471722e-02 -2.22394198e-01 -3.30378925e-01 -2.88526775e-01
 -2.04753444e-01 -1.78968161e-01 -1.17663883e-01  2.38032068e-01
  8.37397573e-01  1.30704021e+00  1.28757794e+00 -8.66628041e-02
 -7.82246791e-04]","[ 1.21326121e-04  1.14543741e-03  1.03021784e-03 -9.01013790e-04
  1.11721753e-03  2.55817865e-05]","[ 7.29343719e-03 -4.22324223e-03 -5.20254257e-03  4.90149158e-03
 -4.59602622e-03  2.15011967e-03  1.17403726e-03 -1.00487314e-03
 -4.30591747e-05 -2.02733829e-04  1.81681825e-03  4.97851414e-04
 -5.95666028e-04  1.73294616e-03  3.44923420e-04 -8.52555736e-04
  9.79628042e-05  1.26739424e-03  1.44047422e-03 -2.92902812e-04]",0.08684644524729482,0.8191473752966371
WFC,"[0.00294927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517456382073393,[-0.00080612  0.00110526 -0.00064713  0.00047151 -0.00020648  0.00016696],"[ 0.01311507 -0.0052632  -0.00491695  0.00283458 -0.00430943  0.00370458
 -0.00070639 -0.00150574  0.00012426  0.00216725  0.00307114 -0.00068486
 -0.00201841  0.00227527 -0.0012466  -0.00122092 -0.00200821  0.00279332
  0.00656053  0.00388819]",-5.581518984515782,0.0037668394002281012,0.8191503963411343,-0.03733160130458516,"[-1.20222493e-01 -9.65578521e-02 -6.36305448e-02 -2.45332378e-02
  1.85859540e-02  6.16398981e-02  1.03023014e-01  1.41998499e-01
  1.69119362e-01  1.80951968e-01  1.65583350e-01  9.52937534e-02
 -4.12474191e-02 -2.22393984e-01 -3.30378567e-01 -2.88526462e-01
 -2.04752665e-01 -1.78967319e-01 -1.17663577e-01  2.38031548e-01
  8.37397442e-01  1.30704110e+00  1.28757874e+00 -8.66634191e-02
 -7.82019921e-04]","[ 1.21300289e-04  1.14544301e-03  1.03020307e-03 -9.01013605e-04
  1.11721238e-03  2.55974701e-05]","[ 7.29345262e-03 -4.22323525e-03 -5.20254423e-03  4.90149771e-03
 -4.59602390e-03  2.15012643e-03  1.17401884e-03 -1.00488992e-03
 -4.30460502e-05 -2.02732268e-04  1.81683236e-03  4.97868941e-04
 -5.95688831e-04  1.73292721e-03  3.44937990e-04 -8.52567368e-04
  9.79758712e-05  1.26738762e-03  1.44046112e-03 -2.92880693e-04]",0.08684642826127614,0.8191503963411343
WHR,"[0.0028696 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1477193190726201,[-0.00057983  0.00080418 -0.00052306  0.00017723 -0.0001901  -0.00016401],"[ 1.38240598e-02 -4.55971800e-03 -4.33719962e-03  1.29299355e-03
 -6.42859991e-03  3.93164799e-03  6.31089813e-04  1.01642884e-03
  2.27227763e-03 -5.48173791e-04 -1.59619097e-03 -1.25669526e-03
 -5.82527607e-05  5.92584836e-03 -6.75012388e-04 -2.60881941e-03
  5.37306346e-04  1.66985329e-03 -1.96327540e-03 -2.35886257e-04]",-5.419169941001072,0.004430822966315658,0.8191487862639693,-0.03733158183515329,"[-1.20222509e-01 -9.65579672e-02 -6.36304737e-02 -2.45332489e-02
  1.85859305e-02  6.16398577e-02  1.03023156e-01  1.41998465e-01
  1.69119368e-01  1.80952022e-01  1.65583402e-01  9.52938707e-02
 -4.12472875e-02 -2.22394098e-01 -3.30378758e-01 -2.88526629e-01
 -2.04753080e-01 -1.78967767e-01 -1.17663740e-01  2.38031825e-01
  8.37397512e-01  1.30704063e+00  1.28757831e+00 -8.66630913e-02
 -7.82140832e-04]","[ 1.21314056e-04  1.14544002e-03  1.03021094e-03 -9.01013704e-04
  1.11721512e-03  2.55891115e-05]","[ 7.29344439e-03 -4.22323897e-03 -5.20254334e-03  4.90149445e-03
 -4.59602514e-03  2.15012282e-03  1.17402865e-03 -1.00488097e-03
 -4.30530450e-05 -2.02733100e-04  1.81682484e-03  4.97859600e-04
 -5.95676678e-04  1.73293731e-03  3.44930225e-04 -8.52561169e-04
  9.79689071e-05  1.26739115e-03  1.44046810e-03 -2.92892482e-04]",0.08684643731403946,0.8191487862639693
WM,"[0.00288805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14785374358356185,"[3.47962036e-04 2.03113062e-04 1.64842815e-04 4.71139145e-06
 9.43283260e-05 6.74830041e-06]","[ 5.10894766e-03 -9.50989503e-03 -1.64130482e-03  1.32315137e-02
 -2.65767830e-03 -4.61120478e-03 -1.07028265e-03  2.69117486e-03
 -2.11387890e-03 -2.28628891e-03  4.31198380e-03  4.74117359e-03
 -3.55872800e-03  1.64397011e-05  3.24700321e-03  1.06412550e-03
 -2.22605982e-03 -8.23169235e-04  7.81268062e-04 -7.80707519e-03]",-6.450123557449479,0.0015803268955121824,0.8191491590954508,-0.03733158634351928,"[-1.20222506e-01 -9.65579406e-02 -6.36304902e-02 -2.45332464e-02
  1.85859359e-02  6.16398671e-02  1.03023123e-01  1.41998473e-01
  1.69119367e-01  1.80952010e-01  1.65583390e-01  9.52938435e-02
 -4.12473180e-02 -2.22394072e-01 -3.30378714e-01 -2.88526590e-01
 -2.04752984e-01 -1.78967664e-01 -1.17663702e-01  2.38031761e-01
  8.37397496e-01  1.30704074e+00  1.28757841e+00 -8.66631672e-02
 -7.82112834e-04]","[ 1.21310868e-04  1.14544072e-03  1.03020912e-03 -9.01013681e-04
  1.11721449e-03  2.55910470e-05]","[ 7.29344630e-03 -4.22323811e-03 -5.20254355e-03  4.90149520e-03
 -4.59602485e-03  2.15012366e-03  1.17402638e-03 -1.00488304e-03
 -4.30514253e-05 -2.02732907e-04  1.81682658e-03  4.97861763e-04
 -5.95679492e-04  1.73293497e-03  3.44932023e-04 -8.52562604e-04
  9.79705197e-05  1.26739033e-03  1.44046648e-03 -2.92889752e-04]",0.08684643521777026,0.8191491590954508
WMB,"[0.00292322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14979809090116872,"[ 4.72890435e-04  6.88104180e-04  2.49389927e-05 -5.76484316e-05
  1.27873763e-04  3.74307932e-05]","[ 9.03124574e-03 -8.56466416e-03 -5.59468209e-03  9.86468009e-03
  3.99432023e-04  7.82189542e-06 -3.53186446e-03 -1.58549793e-03
  4.38138376e-04  8.80779870e-04  6.19128805e-04  1.88359692e-03
  9.72156960e-04  2.43605833e-03 -1.56684849e-03 -1.53344575e-03
 -3.47880432e-04  4.63121989e-04 -3.87589398e-04  2.65443087e-03]",-5.820836265654579,0.002965124475915668,0.8191498699502763,-0.037331594939343064,"[-1.20222498e-01 -9.65578898e-02 -6.36305215e-02 -2.45332415e-02
  1.85859463e-02  6.16398849e-02  1.03023061e-01  1.41998488e-01
  1.69119364e-01  1.80951986e-01  1.65583367e-01  9.52937918e-02
 -4.12473761e-02 -2.22394021e-01 -3.30378629e-01 -2.88526517e-01
 -2.04752801e-01 -1.78967466e-01 -1.17663630e-01  2.38031639e-01
  8.37397465e-01  1.30704095e+00  1.28757860e+00 -8.66633119e-02
 -7.82059451e-04]","[ 1.21304790e-04  1.14544203e-03  1.03020564e-03 -9.01013637e-04
  1.11721328e-03  2.55947374e-05]","[ 7.29344993e-03 -4.22323647e-03 -5.20254394e-03  4.90149665e-03
 -4.59602430e-03  2.15012525e-03  1.17402205e-03 -1.00488699e-03
 -4.30483371e-05 -2.02732540e-04  1.81682990e-03  4.97865887e-04
 -5.95684858e-04  1.73293052e-03  3.44935452e-04 -8.52565341e-04
  9.79735944e-05  1.26738878e-03  1.44046340e-03 -2.92884547e-04]",0.08684643122094289,0.8191498699502763
WMT,"[0.00301084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541909309450931,"[8.64622361e-05 3.37910343e-04 2.56093451e-04 3.41433119e-04
 1.62206064e-04 4.95654817e-04]","[ 9.63551483e-03 -7.02778227e-03 -2.86291610e-03  7.71593957e-03
 -3.84045519e-03 -1.95676153e-03 -3.05111018e-03  3.20621306e-03
  3.00245726e-03 -7.44645811e-04  1.37542017e-04  6.33885805e-04
 -1.05363215e-03  1.71025499e-03 -1.20265051e-03  7.40076636e-04
 -2.75303979e-04 -6.68567287e-05  3.13545572e-03  3.99941846e-03]",-5.552798638570635,0.003876592865517603,0.8191516406969183,-0.03733161635162806,"[-1.20222481e-01 -9.65577632e-02 -6.36305997e-02 -2.45332292e-02
  1.85859722e-02  6.16399293e-02  1.03022905e-01  1.41998525e-01
  1.69119358e-01  1.80951927e-01  1.65583311e-01  9.52936628e-02
 -4.12475208e-02 -2.22393895e-01 -3.30378419e-01 -2.88526333e-01
 -2.04752344e-01 -1.78966972e-01 -1.17663450e-01  2.38031334e-01
  8.37397388e-01  1.30704147e+00  1.28757907e+00 -8.66636723e-02
 -7.81926474e-04]","[ 1.21289649e-04  1.14544532e-03  1.03019698e-03 -9.01013529e-04
  1.11721026e-03  2.56039301e-05]","[ 7.29345897e-03 -4.22323238e-03 -5.20254491e-03  4.90150024e-03
 -4.59602294e-03  2.15012922e-03  1.17401125e-03 -1.00489683e-03
 -4.30406443e-05 -2.02731624e-04  1.81683816e-03  4.97876160e-04
 -5.95698224e-04  1.73291941e-03  3.44943992e-04 -8.52572159e-04
  9.79812534e-05  1.26738490e-03  1.44045572e-03 -2.92871583e-04]",0.08684642126480503,0.8191516406969183
WRB,"[0.00270246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13783116824469072,"[-1.40244253e-04  1.51185631e-03 -1.58305943e-04  3.67249442e-04
  1.56270381e-05 -2.10865251e-04]","[ 0.00966776 -0.00671687 -0.00223517  0.00685038 -0.00556976 -0.00111923
 -0.00034699  0.0031211   0.00044441 -0.00154544  0.00257474  0.00191637
 -0.00310517  0.00066906  0.00083854  0.00150334 -0.00168228 -0.00054483
  0.00401691  0.00183159]",-5.308747158537054,0.0049481220484518485,0.8191454082839874,-0.037331540987824624,"[-1.20222543e-01 -9.65582086e-02 -6.36303246e-02 -2.45332723e-02
  1.85858810e-02  6.16397730e-02  1.03023452e-01  1.41998394e-01
  1.69119381e-01  1.80952136e-01  1.65583510e-01  9.52941168e-02
 -4.12470114e-02 -2.22394338e-01 -3.30379159e-01 -2.88526978e-01
 -2.04753952e-01 -1.78968708e-01 -1.17664083e-01  2.38032406e-01
  8.37397659e-01  1.30703962e+00  1.28757742e+00 -8.66624037e-02
 -7.82394507e-04]","[ 1.21342940e-04  1.14543376e-03  1.03022746e-03 -9.01013910e-04
  1.11722088e-03  2.55715749e-05]","[ 7.29342715e-03 -4.22324678e-03 -5.20254148e-03  4.90148759e-03
 -4.59602773e-03  2.15011526e-03  1.17404925e-03 -1.00486221e-03
 -4.30677202e-05 -2.02734846e-04  1.81680907e-03  4.97840002e-04
 -5.95651180e-04  1.73295849e-03  3.44913932e-04 -8.52548163e-04
  9.79542962e-05  1.26739854e-03  1.44048274e-03 -2.92917213e-04]",0.08684645630695104,0.8191454082839874
WST,"[0.0028517 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1454931502682051,"[-2.66836286e-04  1.03277248e-03 -3.59225783e-05  2.03540190e-04
  1.08157441e-04 -2.00278578e-05]","[ 0.00830085 -0.00824738 -0.00358334  0.01005448 -0.00157957 -0.00209272
 -0.00349812  0.00089563  0.00104148  0.00041695  0.00142883  0.00127982
 -0.00049706  0.00271717 -0.00013217 -0.00228591 -0.00242236  0.00169612
  0.00124711  0.0010031 ]",-5.531550820040668,0.003959843320452955,0.8191484245313115,-0.03733157746099689,"[-1.20222513e-01 -9.65579931e-02 -6.36304578e-02 -2.45332514e-02
  1.85859252e-02  6.16398486e-02  1.03023187e-01  1.41998457e-01
  1.69119370e-01  1.80952034e-01  1.65583414e-01  9.52938971e-02
 -4.12472579e-02 -2.22394124e-01 -3.30378801e-01 -2.88526666e-01
 -2.04753174e-01 -1.78967868e-01 -1.17663777e-01  2.38031887e-01
  8.37397528e-01  1.30704052e+00  1.28757822e+00 -8.66630177e-02
 -7.82167997e-04]","[ 1.21317149e-04  1.14543935e-03  1.03021271e-03 -9.01013726e-04
  1.11721574e-03  2.55872336e-05]","[ 7.29344255e-03 -4.22323981e-03 -5.20254314e-03  4.90149371e-03
 -4.59602541e-03  2.15012201e-03  1.17403086e-03 -1.00487896e-03
 -4.30546165e-05 -2.02733287e-04  1.81682315e-03  4.97857501e-04
 -5.95673948e-04  1.73293958e-03  3.44928480e-04 -8.52559776e-04
  9.79673425e-05  1.26739194e-03  1.44046967e-03 -2.92895130e-04]",0.08684643934790479,0.8191484245313115
WU,"[0.00285248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14668774367273163,[-0.00066279  0.00085729 -0.00043943  0.00014143 -0.00014264 -0.00031858],"[ 0.01297489 -0.00516395 -0.0042188   0.00234575 -0.00637243  0.00369162
  0.00176112  0.00092597  0.00056531 -0.00150609 -0.00040177  0.00064835
 -0.00053628  0.00449996  0.00027001 -0.00199361 -0.00143506  0.00101771
  0.00166534  0.0019874 ]",-5.357376515135309,0.004713255055162577,0.819148440331326,-0.03733157765205438,"[-1.20222513e-01 -9.65579919e-02 -6.36304584e-02 -2.45332513e-02
  1.85859254e-02  6.16398490e-02  1.03023186e-01  1.41998458e-01
  1.69119370e-01  1.80952034e-01  1.65583413e-01  9.52938959e-02
 -4.12472592e-02 -2.22394123e-01 -3.30378799e-01 -2.88526665e-01
 -2.04753169e-01 -1.78967864e-01 -1.17663775e-01  2.38031885e-01
  8.37397527e-01  1.30704052e+00  1.28757822e+00 -8.66630209e-02
 -7.82166811e-04]","[ 1.21317014e-04  1.14543938e-03  1.03021263e-03 -9.01013725e-04
  1.11721571e-03  2.55873156e-05]","[ 7.29344263e-03 -4.22323977e-03 -5.20254315e-03  4.90149374e-03
 -4.59602540e-03  2.15012205e-03  1.17403076e-03 -1.00487905e-03
 -4.30545479e-05 -2.02733279e-04  1.81682322e-03  4.97857593e-04
 -5.95674067e-04  1.73293948e-03  3.44928556e-04 -8.52559837e-04
  9.79674108e-05  1.26739191e-03  1.44046960e-03 -2.92895014e-04]",0.08684643925906818,0.819148440331326
WY,"[0.00303917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569495444250624,"[ 1.94186613e-04  2.76542844e-04  2.55940167e-05  3.66304764e-04
 -1.22239613e-04 -9.74115912e-05]","[ 0.01273244 -0.0052946  -0.00426701  0.00247294 -0.00627915  0.00422049
  0.00248828 -0.00030931 -0.00123213 -0.00050022  0.00240103  0.00043114
 -0.00307776  0.00380496  0.0019276  -0.00110164 -0.00217104  0.00128368
  0.00383087 -0.00139183]",-5.720726409494086,0.0032773293543005306,0.8191522132338723,-0.037331623274879606,"[-1.20222475e-01 -9.65577223e-02 -6.36306249e-02 -2.45332253e-02
  1.85859806e-02  6.16399437e-02  1.03022855e-01  1.41998537e-01
  1.69119356e-01  1.80951907e-01  1.65583292e-01  9.52936210e-02
 -4.12475676e-02 -2.22393855e-01 -3.30378351e-01 -2.88526274e-01
 -2.04752196e-01 -1.78966813e-01 -1.17663392e-01  2.38031236e-01
  8.37397364e-01  1.30704164e+00  1.28757922e+00 -8.66637889e-02
 -7.81883478e-04]","[ 1.21284754e-04  1.14544638e-03  1.03019418e-03 -9.01013494e-04
  1.11720929e-03  2.56069024e-05]","[ 7.29346189e-03 -4.22323105e-03 -5.20254522e-03  4.90150140e-03
 -4.59602250e-03  2.15013050e-03  1.17400776e-03 -1.00490001e-03
 -4.30381570e-05 -2.02731329e-04  1.81684084e-03  4.97879482e-04
 -5.95702546e-04  1.73291582e-03  3.44946754e-04 -8.52574363e-04
  9.79837298e-05  1.26738365e-03  1.44045324e-03 -2.92867391e-04]",0.08684641804567886,0.8191522132338723
