,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WHR,"[0.00282563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14008932109507563,"[ 5.51218307e-05  1.04924610e-03 -1.46015815e-04  1.76840740e-04
  8.82184347e-05  2.21938006e-04]","[ 4.70852344e-03 -7.90079104e-03  1.33365223e-03  2.14689912e-03
 -1.04573958e-02  7.16643013e-03  2.80116043e-03 -6.90829289e-03
  3.95241464e-05  4.81348904e-03 -7.28230874e-04 -1.55809782e-03
  1.13105522e-03  3.37796018e-03 -2.79537905e-03 -1.24297575e-03
  2.16257853e-03  3.62098815e-03  1.81002944e-04 -3.72687232e-03]",-5.158018143686834,0.005753090192870579,0.8227531628594856,-0.03678014948056067,"[-0.12201646 -0.09812556 -0.06669951 -0.02531415  0.01609047  0.05687034
  0.09896573  0.13963556  0.16883364  0.18176385  0.15806234  0.08411746
 -0.05972077 -0.23037083 -0.32794497 -0.26980867 -0.19851544 -0.1686555
 -0.08543845  0.28795707  0.85054046  1.27857681  1.15595118 -0.11950165
  0.00321882]","[-5.37077669e-04 -4.07268022e-04 -8.85952135e-05 -1.14933451e-03
  5.14976732e-04  1.13747052e-03]","[ 7.83256936e-03 -4.01879031e-03 -5.27337691e-03  4.50876525e-03
 -4.20512369e-03  3.32489669e-03 -1.46511058e-04 -1.92673683e-03
  1.02349504e-03  1.19378145e-03  1.87734399e-03 -1.78729104e-07
 -7.79452496e-04  1.57079070e-03 -1.71929434e-03  3.21609324e-04
  6.70493668e-04  1.32998452e-03  1.71980341e-03  3.31459619e-04]",0.0850244154011766,0.8227531628594856
WM,"[0.00269375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.133503086623534,"[ 2.91843345e-04  4.73663686e-04  5.75401089e-05  5.20779555e-04
 -5.59520822e-05  3.26852444e-04]","[ 0.0017744  -0.00892843  0.00593834  0.00609618 -0.0161871   0.00081211
  0.0085045   0.00222105 -0.00444409 -0.00403037  0.00177628  0.00551836
  0.00076191 -0.00042641 -0.00289537  0.00019259 -0.00019007  0.00221548
  0.00869759 -0.00065332]",-5.404622976418895,0.004495749085115296,0.822750434188814,-0.0367800958137927,"[-0.12201639 -0.09812562 -0.06669934 -0.02531409  0.01609044  0.05687028
  0.0989658   0.13963542  0.16883364  0.18176403  0.15806249  0.08411741
 -0.05972079 -0.230371   -0.32794461 -0.26980856 -0.19851641 -0.16865588
 -0.08543898  0.2879572   0.8505416   1.27857562  1.15595184 -0.11950154
  0.00321875]","[-5.37071368e-04 -4.07262429e-04 -8.85816419e-05 -1.14933493e-03
  5.14979276e-04  1.13746761e-03]","[ 7.83256920e-03 -4.01878898e-03 -5.27337776e-03  4.50875316e-03
 -4.20510518e-03  3.32489509e-03 -1.46520586e-04 -1.92672360e-03
  1.02350612e-03  1.19377537e-03  1.87734955e-03 -1.64914176e-07
 -7.79450699e-04  1.57078058e-03 -1.71930854e-03  3.21591636e-04
  6.70502662e-04  1.32999398e-03  1.71978237e-03  3.31440461e-04]",0.08502441537460044,0.822750434188814
WMB,"[0.00252128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12395984493372522,[0.00082728 0.00137258 0.00049906 0.00028916 0.00036114 0.00020207],"[ 1.86898264e-03 -6.84239186e-03  4.42624646e-03 -3.75334389e-04
 -1.19080801e-02  9.99238161e-03  1.65337288e-03 -8.87633304e-03
  2.83403160e-03  3.97711883e-03 -3.07229510e-03  2.35931083e-03
  9.26522544e-04 -1.64030759e-03  7.84623379e-05  2.05259556e-03
 -1.66124920e-03  3.51491064e-03  1.47264447e-03 -7.43194624e-03]",-5.08961834800947,0.006160370556256793,0.8227468659263266,-0.03678002563415653,"[-0.1220163  -0.0981257  -0.06669913 -0.025314    0.0160904   0.05687019
  0.09896589  0.13963523  0.16883363  0.18176427  0.1580627   0.08411733
 -0.05972083 -0.23037122 -0.32794414 -0.26980842 -0.19851769 -0.16865638
 -0.08543967  0.28795737  0.8505431   1.27857407  1.15595271 -0.1195014
  0.00321866]","[-5.37063129e-04 -4.07255116e-04 -8.85638945e-05 -1.14933549e-03
  5.14982602e-04  1.13746380e-03]","[ 7.83256899e-03 -4.01878724e-03 -5.27337887e-03  4.50873735e-03
 -4.20508097e-03  3.32489299e-03 -1.46533047e-04 -1.92670630e-03
  1.02352062e-03  1.19376743e-03  1.87735682e-03 -1.46848496e-07
 -7.79448348e-04  1.57076734e-03 -1.71932710e-03  3.21568504e-04
  6.70514423e-04  1.33000635e-03  1.71975484e-03  3.31415409e-04]",0.08502441533984699,0.8227468659263266
WMT,"[0.00254895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1258729814450995,[ 0.00148375  0.00054552 -0.00024622  0.00153529 -0.00074206  0.00026083],"[ 0.0031477  -0.00906418  0.00477853  0.00606806 -0.01613145  0.00193061
  0.00924814 -0.0010692  -0.00463228  0.00039559  0.00050172  0.002254
  0.00244001 -0.00108338 -0.00325771  0.00399713 -0.0018159  -0.00149975
  0.00919999 -0.00298589]",-5.215063781224097,0.005434086872715012,0.8227474382557322,-0.03678003689057883,"[-0.12201632 -0.09812568 -0.06669916 -0.02531402  0.01609041  0.0568702
  0.09896588  0.13963526  0.16883364  0.18176423  0.15806266  0.08411734
 -0.05972082 -0.23037118 -0.32794422 -0.26980844 -0.19851748 -0.1686563
 -0.08543956  0.28795734  0.85054286  1.27857432  1.15595257 -0.11950142
  0.00321868]","[-5.37064450e-04 -4.07256289e-04 -8.85667411e-05 -1.14933540e-03
  5.14982068e-04  1.13746441e-03]","[ 7.83256902e-03 -4.01878752e-03 -5.27337869e-03  4.50873989e-03
 -4.20508485e-03  3.32489333e-03 -1.46531048e-04 -1.92670908e-03
  1.02351829e-03  1.19376870e-03  1.87735565e-03 -1.49746131e-07
 -7.79448725e-04  1.57076947e-03 -1.71932412e-03  3.21572214e-04
  6.70512536e-04  1.33000436e-03  1.71975926e-03  3.31419427e-04]",0.08502441534542124,0.8227474382557322
WRB,"[0.00276763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13668067086016986,[0.00107673 0.00190267 0.00063091 0.00072899 0.00036373 0.0003854 ],"[ 0.00381676 -0.00850916  0.00292338  0.00421048 -0.01287873  0.00378622
  0.00605323 -0.00177105 -0.00392886 -0.00072812  0.0038828   0.00388646
 -0.00318979 -0.00108401  0.0016073   0.00240445 -0.00235364 -0.00097481
  0.00503301  0.00190445]",-4.739541308691944,0.008742655445958918,0.822751962826943,-0.036780125878640255,"[-0.12201643 -0.09812559 -0.06669944 -0.02531412  0.01609046  0.05687031
  0.09896576  0.13963549  0.16883364  0.18176393  0.1580624   0.08411744
 -0.05972078 -0.23037091 -0.32794482 -0.26980862 -0.19851587 -0.16865566
 -0.08543868  0.28795713  0.85054096  1.27857629  1.15595147 -0.1195016
  0.00321879]","[-5.37074898e-04 -4.07265562e-04 -8.85892449e-05 -1.14933469e-03
  5.14977851e-04  1.13746924e-03]","[ 7.83256929e-03 -4.01878972e-03 -5.27337728e-03  4.50875993e-03
 -4.20511555e-03  3.32489599e-03 -1.46515248e-04 -1.92673101e-03
  1.02349991e-03  1.19377878e-03  1.87734644e-03 -1.72653485e-07
 -7.79451706e-04  1.57078625e-03 -1.71930058e-03  3.21601545e-04
  6.70497624e-04  1.32998868e-03  1.71979416e-03  3.31451193e-04]",0.08502441538948877,0.822751962826943
WST,"[0.00276145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13627884748759952,"[ 8.33937495e-04  1.95627744e-03  2.54591696e-04  2.18652893e-04
  3.04937337e-04 -5.16635140e-05]","[ 0.00117954 -0.00738311  0.00557961  0.00110222 -0.01354376  0.00788009
  0.00356558 -0.00637381  0.00110041  0.00256692 -0.00220516  0.00172178
  0.00157729  0.00086767 -0.00174472 -0.00019807 -0.00078969  0.00260862
  0.00618634 -0.00043649]",-5.012264020194301,0.006655817330376657,0.8227518349950037,-0.036780123364475725,"[-0.12201643 -0.09812559 -0.06669943 -0.02531412  0.01609046  0.05687031
  0.09896577  0.13963549  0.16883364  0.18176394  0.15806241  0.08411744
 -0.05972078 -0.23037091 -0.3279448  -0.26980862 -0.19851591 -0.16865568
 -0.08543871  0.28795713  0.85054101  1.27857623  1.1559515  -0.11950159
  0.00321879]","[-5.37074603e-04 -4.07265300e-04 -8.85886091e-05 -1.14933471e-03
  5.14977970e-04  1.13746910e-03]","[ 7.83256928e-03 -4.01878966e-03 -5.27337732e-03  4.50875937e-03
 -4.20511468e-03  3.32489591e-03 -1.46515695e-04 -1.92673039e-03
  1.02350043e-03  1.19377849e-03  1.87734670e-03 -1.72006288e-07
 -7.79451622e-04  1.57078577e-03 -1.71930125e-03  3.21600716e-04
  6.70498045e-04  1.32998912e-03  1.71979317e-03  3.31450296e-04]",0.08502441538824373,0.8227518349950037
WU,"[0.00265454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13096493182835833,"[ 9.06177402e-04  1.03669278e-03  2.96685041e-04  5.35630049e-04
  3.31168144e-05 -2.75626220e-05]","[ 0.002139   -0.00710393  0.0040875   0.00017902 -0.0117726   0.0090865
  0.00214311 -0.00754201  0.00151644  0.00286833 -0.00121544  0.00263589
 -0.00037265 -0.00093316  0.00039734  0.00140704 -0.00153501  0.0024208
  0.00332421 -0.00346608]",-5.258863508035601,0.005201212497206159,0.8227496229721987,-0.036780079859000385,"[-0.12201637 -0.09812564 -0.06669929 -0.02531407  0.01609043  0.05687026
  0.09896582  0.13963537  0.16883364  0.18176409  0.15806254  0.08411739
 -0.0597208  -0.23037105 -0.32794451 -0.26980853 -0.1985167  -0.16865599
 -0.08543914  0.28795724  0.85054194  1.27857527  1.15595204 -0.11950151
  0.00321873]","[-5.37069495e-04 -4.07260766e-04 -8.85776072e-05 -1.14933506e-03
  5.14980032e-04  1.13746674e-03]","[ 7.83256915e-03 -4.01878858e-03 -5.27337801e-03  4.50874957e-03
 -4.20509968e-03  3.32489461e-03 -1.46523419e-04 -1.92671967e-03
  1.02350942e-03  1.19377357e-03  1.87735120e-03 -1.60807085e-07
 -7.79450164e-04  1.57077757e-03 -1.71931276e-03  3.21586377e-04
  6.70505336e-04  1.32999679e-03  1.71977611e-03  3.31434766e-04]",0.08502441536669951,0.8227496229721987
WY,"[0.00293184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14573771672649227,"[2.31463780e-04 8.33651204e-04 7.12129459e-05 3.84492403e-04
 3.15830262e-05 1.25620849e-04]","[ 0.00463976 -0.00804171  0.00155084  0.00265369 -0.01109029  0.00633121
  0.00422448 -0.00582826 -0.00241285  0.00419789  0.00268335 -0.00194485
 -0.0021694   0.00458123  0.00038071 -0.00191119 -0.00126719  0.0018997
  0.00534901  0.00131382]",-5.284705761446339,0.005068523323747211,0.8227553602940078,-0.03678019269911755,"[-0.12201652 -0.09812552 -0.06669964 -0.0253142   0.0160905   0.05687039
  0.09896568  0.13963567  0.16883365  0.1817637   0.15806221  0.08411751
 -0.05972075 -0.2303707  -0.32794527 -0.26980876 -0.19851466 -0.16865519
 -0.08543802  0.28795696  0.85053954  1.27857777  1.15595064 -0.11950173
  0.00321888]","[-5.37082743e-04 -4.07272526e-04 -8.86061428e-05 -1.14933416e-03
  5.14974684e-04  1.13747286e-03]","[ 7.83256949e-03 -4.01879138e-03 -5.27337622e-03  4.50877498e-03
 -4.20513860e-03  3.32489798e-03 -1.46503385e-04 -1.92674748e-03
  1.02348611e-03  1.19378634e-03  1.87733952e-03 -1.89854449e-07
 -7.79453944e-04  1.57079885e-03 -1.71928291e-03  3.21623569e-04
  6.70486426e-04  1.32997690e-03  1.71982036e-03  3.31475046e-04]",0.08502441542257874,0.8227553602940078
WYNN,"[0.00268554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13315174367132016,[-0.00276724  0.00053533 -0.0010173  -0.000321    0.00027029  0.00145748],"[ 0.00855166 -0.00882701 -0.00345535  0.00478912 -0.00627465  0.00418536
 -0.00021982 -0.00477544  0.00292899  0.00496144 -0.00483381 -0.00320882
  0.00555772  0.0043888  -0.0060045  -0.00061648  0.00182501  0.00266809
  0.00410561 -0.00579786]",-4.42328257614067,0.011994793766337903,0.8227502643683638,-0.03678009247380932,"[-0.12201639 -0.09812562 -0.06669933 -0.02531408  0.01609044  0.05687027
  0.09896581  0.13963541  0.16883364  0.18176404  0.1580625   0.0841174
 -0.0597208  -0.23037101 -0.32794459 -0.26980855 -0.19851647 -0.1686559
 -0.08543901  0.28795721  0.85054167  1.27857555  1.15595189 -0.11950153
  0.00321875]","[-5.37070976e-04 -4.07262081e-04 -8.85807973e-05 -1.14933496e-03
  5.14979434e-04  1.13746743e-03]","[ 7.83256919e-03 -4.01878890e-03 -5.27337781e-03  4.50875241e-03
 -4.20510403e-03  3.32489499e-03 -1.46521180e-04 -1.92672278e-03
  1.02350681e-03  1.19377500e-03  1.87734990e-03 -1.64054396e-07
 -7.79450587e-04  1.57077995e-03 -1.71930942e-03  3.21590535e-04
  6.70503222e-04  1.32999457e-03  1.71978106e-03  3.31439269e-04]",0.08502441537294646,0.8227502643683638
XEL,"[0.00261186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12970065949882428,"[ 1.10080146e-03 -8.84245473e-04  6.37627528e-04  2.69829997e-04
 -8.44389637e-05 -1.92125317e-04]","[ 5.22037024e-03 -9.64568874e-03  1.14559884e-03  7.64358116e-03
 -1.12478007e-02 -1.09167483e-03  4.69206291e-03  4.22910355e-03
 -2.32199520e-03 -5.24780575e-03  1.26668067e-03  5.82010507e-03
  2.20532501e-04 -4.44803637e-05 -2.48804261e-03 -2.70491143e-04
  1.57231300e-03  1.98918817e-03  2.03658240e-03  1.62027323e-03]",-5.038377338751442,0.006484261546215386,0.8227487399840074,-0.036780062492623826,"[-0.12201635 -0.09812566 -0.06669924 -0.02531405  0.01609042  0.05687024
  0.09896584  0.13963533  0.16883364  0.18176414  0.15806259  0.08411737
 -0.05972081 -0.2303711  -0.32794439 -0.26980849 -0.19851702 -0.16865611
 -0.08543931  0.28795728  0.85054231  1.27857488  1.15595226 -0.11950147
  0.00321871]","[-5.37067456e-04 -4.07258957e-04 -8.85732155e-05 -1.14933520e-03
  5.14980855e-04  1.13746580e-03]","[ 7.83256910e-03 -4.01878815e-03 -5.27337829e-03  4.50874566e-03
 -4.20509368e-03  3.32489409e-03 -1.46526503e-04 -1.92671539e-03
  1.02351300e-03  1.19377160e-03  1.87735300e-03 -1.56336623e-07
 -7.79449583e-04  1.57077430e-03 -1.71931735e-03  3.21580653e-04
  6.70508246e-04  1.32999985e-03  1.71976930e-03  3.31428566e-04]",0.08502441535809956,0.8227487399840074
XOM,"[0.00252011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12551499439000782,"[-3.48802702e-04  8.43530010e-04 -6.17058861e-04  6.59234903e-05
 -8.09213789e-05  3.53423136e-04]","[ 0.01016988 -0.01016243 -0.00483305  0.00918102 -0.00686669 -0.00265989
  0.00362114  0.00498807 -0.0040865  -0.00467379  0.00430269  0.00504535
 -0.00247567 -0.0008006   0.00038693  0.00166957 -0.00220672  0.00219726
  0.0060949  -0.00686092]",-4.8459767884415195,0.007859936209280948,0.8227468415830183,-0.03678002515537882,"[-0.1220163  -0.0981257  -0.06669913 -0.025314    0.0160904   0.05687019
  0.09896589  0.13963523  0.16883363  0.18176427  0.1580627   0.08411733
 -0.05972083 -0.23037122 -0.32794414 -0.26980842 -0.19851769 -0.16865638
 -0.08543968  0.28795737  0.85054311  1.27857405  1.15595272 -0.1195014
  0.00321866]","[-5.37063072e-04 -4.07255066e-04 -8.85637734e-05 -1.14933550e-03
  5.14982625e-04  1.13746377e-03]","[ 7.83256899e-03 -4.01878723e-03 -5.27337888e-03  4.50873725e-03
 -4.20508081e-03  3.32489298e-03 -1.46533132e-04 -1.92670618e-03
  1.02352071e-03  1.19376737e-03  1.87735687e-03 -1.46725249e-07
 -7.79448332e-04  1.57076725e-03 -1.71932723e-03  3.21568346e-04
  6.70514503e-04  1.33000643e-03  1.71975466e-03  3.31415238e-04]",0.08502441533960989,0.8227468415830183
