,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00331165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555820258579418,"[ 1.13571962e-03 -6.32880890e-05  3.22207273e-04  1.79405243e-04
 -3.22349090e-05 -7.57674879e-05]","[ 0.00680369 -0.00789455 -0.00716965  0.00207534 -0.00825151 -0.00082533
 -0.00766236 -0.00467344 -0.00540745 -0.00311455  0.00148531  0.00247429
  0.00352736  0.00402725  0.00660695  0.00120867  0.00210393 -0.00014028
 -0.01051445  0.00045558]",-5.326899378174884,0.004859112950631147,0.8080041375782089,-0.03961070602893813,"[-1.46153019e-01 -1.22491716e-01 -8.74572930e-02 -4.32921891e-02
 -1.71336086e-03  4.40535308e-02  8.73089303e-02  1.32647319e-01
  1.69964150e-01  1.96413931e-01  2.07811453e-01  1.84398664e-01
  9.34072456e-02 -7.55654695e-02 -2.70427233e-01 -3.74130109e-01
 -2.96915872e-01 -2.37537078e-01 -2.25879603e-01 -1.74022259e-01
  3.30142040e-01  1.09065866e+00  1.79943008e+00  1.60558250e+00
 -3.41849336e-03]",[ 0.00056503  0.00041326  0.00093022 -0.0008596  -0.00062403 -0.00132206],"[ 9.46630293e-03 -2.71510994e-03 -1.54300199e-03  6.94748511e-03
 -9.20563268e-04  3.95913245e-03 -3.73067088e-04 -9.36667831e-04
 -9.07303781e-04 -2.04260270e-03  3.00137099e-03  1.69405237e-03
 -3.86169194e-04  2.45731593e-03  3.44147789e-04  1.84872017e-03
  1.28064380e-03 -7.31413845e-05  3.13554604e-03 -1.47647093e-03]",0.0847489907816027,0.8080041375782089
TGT,"[0.00331682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651940027105272,[ 0.00092243  0.00222736 -0.00035489  0.00091894 -0.00014324  0.00039113],"[ 1.32599991e-02 -8.26512523e-03  1.09519684e-03  7.27447664e-04
 -4.02787234e-04 -1.20107429e-03 -7.24719308e-04 -2.66385404e-03
 -9.72597281e-04 -8.32281167e-05  3.32375644e-03  4.76726400e-03
  1.05594640e-03  4.28652818e-03  8.74913826e-04  1.04279808e-03
 -2.84171372e-04  1.36984079e-03  1.02943529e-03  4.61273643e-04]",-5.181518954264025,0.005619464219307175,0.8080042446875616,-0.039610707713332305,"[-1.46153024e-01 -1.22491713e-01 -8.74572966e-02 -4.32921899e-02
 -1.71335091e-03  4.40535360e-02  8.73089288e-02  1.32647317e-01
  1.69964150e-01  1.96413923e-01  2.07811434e-01  1.84398655e-01
  9.34072753e-02 -7.55654734e-02 -2.70427250e-01 -3.74130103e-01
 -2.96915867e-01 -2.37537101e-01 -2.25879575e-01 -1.74022238e-01
  3.30142028e-01  1.09065867e+00  1.79943006e+00  1.60558249e+00
 -3.41849777e-03]",[ 0.00056503  0.00041326  0.00093022 -0.0008596  -0.00062403 -0.00132206],"[ 9.46630331e-03 -2.71510987e-03 -1.54300174e-03  6.94748607e-03
 -9.20563091e-04  3.95913251e-03 -3.73066853e-04 -9.36667844e-04
 -9.07303333e-04 -2.04260295e-03  3.00137116e-03  1.69405160e-03
 -3.86168344e-04  2.45731660e-03  3.44148215e-04  1.84872026e-03
  1.28064406e-03 -7.31411003e-05  3.13554608e-03 -1.47647006e-03]",0.08474899177237823,0.8080042446875616
TJX,"[0.00344859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17169889705515015,"[1.12450605e-03 3.81090652e-04 7.27645917e-04 3.39585407e-05
 4.84467473e-04 6.50791739e-04]","[ 1.23135212e-02 -7.80621140e-03  3.48168774e-04  1.98966951e-03
 -3.40459817e-04 -1.65828098e-04 -4.43900225e-05 -2.52860947e-03
 -7.39962729e-04 -6.95823942e-04  2.57996800e-03  4.46660611e-03
 -7.92328016e-05  5.42825769e-03  1.07562763e-04  3.48827489e-03
 -1.08843718e-03  3.63529274e-03 -1.97637153e-03  1.47604859e-03]",-4.849273959097452,0.00783406333533397,0.8080069725724696,-0.039610750611859244,"[-1.46153131e-01 -1.22491635e-01 -8.74573865e-02 -4.32922112e-02
 -1.71309751e-03  4.40536661e-02  8.73088906e-02  1.32647272e-01
  1.69964157e-01  1.96413717e-01  2.07810959e-01  1.84398437e-01
  9.34080313e-02 -7.55655725e-02 -2.70427691e-01 -3.74129949e-01
 -2.96915730e-01 -2.37537683e-01 -2.25878857e-01 -1.74021700e-01
  3.30141716e-01  1.09065897e+00  1.79942970e+00  1.60558212e+00
 -3.41861014e-03]",[ 0.00056503  0.00041325  0.00093021 -0.00085958 -0.00062403 -0.00132205],"[ 9.46631289e-03 -2.71510806e-03 -1.54299543e-03  6.94751052e-03
 -9.20558564e-04  3.95913388e-03 -3.73060858e-04 -9.36668164e-04
 -9.07291931e-04 -2.04260951e-03  3.00137538e-03  1.69403196e-03
 -3.86146694e-04  2.45733361e-03  3.44159055e-04  1.84872253e-03
  1.28065068e-03 -7.31338628e-05  3.13554721e-03 -1.47644784e-03]",0.08474901700567063,0.8080069725724696
TMO,"[0.00338491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863787147428677,"[1.93027602e-03 4.95396282e-04 6.03213930e-04 8.35361702e-04
 1.22127150e-06 4.88233500e-04]","[ 0.00953413 -0.00751018 -0.00346859  0.00278979 -0.00430992  0.000602
 -0.00364059 -0.00219436 -0.00259328 -0.0010748   0.0026366   0.00332635
  0.00202009  0.00332741  0.00351985  0.00029968  0.00199608  0.00025042
 -0.00079814  0.00059264]",-4.748126601380924,0.008667918468543555,0.8080056541818198,-0.03961072987894026,"[-1.46153079e-01 -1.22491673e-01 -8.74573430e-02 -4.32922009e-02
 -1.71321998e-03  4.40536032e-02  8.73089090e-02  1.32647294e-01
  1.69964154e-01  1.96413816e-01  2.07811188e-01  1.84398542e-01
  9.34076659e-02 -7.55655246e-02 -2.70427478e-01 -3.74130023e-01
 -2.96915796e-01 -2.37537402e-01 -2.25879204e-01 -1.74021960e-01
  3.30141867e-01  1.09065883e+00  1.79942987e+00  1.60558230e+00
 -3.41855583e-03]",[ 0.00056503  0.00041326  0.00093022 -0.00085959 -0.00062403 -0.00132206],"[ 9.46630826e-03 -2.71510894e-03 -1.54299848e-03  6.94749871e-03
 -9.20560752e-04  3.95913322e-03 -3.73063756e-04 -9.36668009e-04
 -9.07297442e-04 -2.04260634e-03  3.00137334e-03  1.69404145e-03
 -3.86157158e-04  2.45732539e-03  3.44153816e-04  1.84872143e-03
  1.28064748e-03 -7.31373607e-05  3.13554666e-03 -1.47645858e-03]",0.08474900481038458,0.8080056541818198
TMUS,"[0.00349955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484275552662917,"[ 9.04024824e-04 -2.01135607e-04  3.65095859e-04  3.81162129e-04
 -3.13784319e-05  1.97821032e-04]","[ 1.25023010e-02 -8.75958356e-03  2.75648460e-04 -8.94196172e-04
 -7.34795394e-04 -3.96082633e-03 -4.19439317e-05 -7.10729463e-03
  6.31118782e-04 -4.57252045e-03  5.65282302e-03  3.40327985e-04
  3.17254544e-03  1.38008283e-03  2.35665232e-03  6.63890392e-04
 -2.54947431e-04  2.71449953e-03 -2.18619313e-03  3.78321566e-04]",-5.698390359716773,0.0033513555951855097,0.808008027481793,-0.03961076720128936,"[-1.46153172e-01 -1.22491605e-01 -8.74574212e-02 -4.32922194e-02
 -1.71299952e-03  4.40537165e-02  8.73088758e-02  1.32647255e-01
  1.69964159e-01  1.96413637e-01  2.07810775e-01  1.84398352e-01
  9.34083236e-02 -7.55656108e-02 -2.70427862e-01 -3.74129889e-01
 -2.96915676e-01 -2.37537909e-01 -2.25878580e-01 -1.74021492e-01
  3.30141595e-01  1.09065909e+00  1.79942956e+00  1.60558197e+00
 -3.41865360e-03]",[ 0.00056503  0.00041324  0.00093021 -0.00085958 -0.00062403 -0.00132205],"[ 9.46631660e-03 -2.71510737e-03 -1.54299298e-03  6.94751998e-03
 -9.20556813e-04  3.95913441e-03 -3.73058540e-04 -9.36668288e-04
 -9.07287521e-04 -2.04261205e-03  3.00137701e-03  1.69402436e-03
 -3.86138322e-04  2.45734019e-03  3.44163247e-04  1.84872341e-03
  1.28065324e-03 -7.31310640e-05  3.13554765e-03 -1.47643925e-03]",0.08474902676371994,0.808008027481793
TPR,"[0.0032873 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1641558175191403,[0.00104815 0.00072454 0.00032982 0.00052256 0.0001147  0.00051006],"[ 0.01382047 -0.00853754  0.00173046 -0.00017851 -0.00014555 -0.00245555
 -0.0013156  -0.0038914  -0.00203784 -0.00032983  0.00258427  0.00533265
  0.00124601  0.00456619  0.00096115 -0.00025857 -0.00215716 -0.00062316
 -0.00214427  0.00142441]",-5.751203596141778,0.0031789523182558653,0.8080036334967252,-0.039610698101788036,"[-1.46153000e-01 -1.22491731e-01 -8.74572764e-02 -4.32921852e-02
 -1.71340768e-03  4.40535068e-02  8.73089373e-02  1.32647327e-01
  1.69964149e-01  1.96413970e-01  2.07811541e-01  1.84398704e-01
  9.34071059e-02 -7.55654512e-02 -2.70427151e-01 -3.74130138e-01
 -2.96915898e-01 -2.37536970e-01 -2.25879736e-01 -1.74022358e-01
  3.30142098e-01  1.09065860e+00  1.79943014e+00  1.60558257e+00
 -3.41847260e-03]",[ 0.00056503  0.00041327  0.00093022 -0.0008596  -0.00062403 -0.00132206],"[ 9.46630116e-03 -2.71511027e-03 -1.54300316e-03  6.94748060e-03
 -9.20564105e-04  3.95913220e-03 -3.73068196e-04 -9.36667772e-04
 -9.07305888e-04 -2.04260149e-03  3.00137021e-03  1.69405600e-03
 -3.86173195e-04  2.45731279e-03  3.44145786e-04  1.84871975e-03
  1.28064257e-03 -7.31427219e-05  3.13554583e-03 -1.47647503e-03]",0.084748986118783,0.8080036334967252
TROW,"[0.00332902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16685164208920072,[ 0.00099041 -0.00022257  0.00077526  0.00038753  0.00028078  0.00073774],"[ 0.00668794 -0.00623407 -0.00633849  0.0068342  -0.0055595   0.00519437
 -0.00303107  0.00141996 -0.00195266 -0.00024782  0.00131787  0.00288784
 -0.00130383  0.00379295 -0.00015585  0.00277914 -0.00036657  0.00275205
 -0.00280383 -0.00076502]",-4.967176399549561,0.006962780414619194,0.8080044972132765,-0.039610711684534006,"[-1.46153034e-01 -1.22491706e-01 -8.74573049e-02 -4.32921919e-02
 -1.71332745e-03  4.40535480e-02  8.73089252e-02  1.32647313e-01
  1.69964151e-01  1.96413904e-01  2.07811390e-01  1.84398635e-01
  9.34073452e-02 -7.55654826e-02 -2.70427291e-01 -3.74130089e-01
 -2.96915854e-01 -2.37537155e-01 -2.25879509e-01 -1.74022188e-01
  3.30141999e-01  1.09065870e+00  1.79943003e+00  1.60558245e+00
 -3.41850817e-03]",[ 0.00056503  0.00041326  0.00093022 -0.0008596  -0.00062403 -0.00132206],"[ 9.46630419e-03 -2.71510970e-03 -1.54300116e-03  6.94748834e-03
 -9.20562672e-04  3.95913263e-03 -3.73066298e-04 -9.36667873e-04
 -9.07302278e-04 -2.04260356e-03  3.00137155e-03  1.69404978e-03
 -3.86166340e-04  2.45731818e-03  3.44149218e-04  1.84872047e-03
  1.28064467e-03 -7.31404303e-05  3.13554619e-03 -1.47646800e-03]",0.08474899410827413,0.8080044972132765
TRV,"[0.00344147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17101540768904971,[0.00170495 0.00112995 0.00083213 0.00024255 0.00058289 0.00087663],"[ 1.13753300e-02 -7.41138139e-03 -5.45444208e-04  2.95204143e-03
 -7.12459059e-04  4.92263323e-04 -6.90802862e-05 -2.86111193e-03
 -1.10291798e-03 -1.89284275e-03  1.47007640e-03  3.03683509e-03
 -1.17275538e-03  4.56549876e-03  2.79149982e-05  2.93892195e-03
  1.22460614e-04  1.85138649e-03 -1.00884364e-03 -2.59640668e-03]",-4.455840818362943,0.011610553402786905,0.808006825121905,-0.039610748293062,"[-1.46153125e-01 -1.22491639e-01 -8.74573816e-02 -4.32922100e-02
 -1.71311121e-03  4.40536591e-02  8.73088926e-02  1.32647275e-01
  1.69964156e-01  1.96413728e-01  2.07810984e-01  1.84398449e-01
  9.34079904e-02 -7.55655672e-02 -2.70427667e-01 -3.74129957e-01
 -2.96915737e-01 -2.37537652e-01 -2.25878896e-01 -1.74021729e-01
  3.30141733e-01  1.09065896e+00  1.79942972e+00  1.60558214e+00
 -3.41860407e-03]",[ 0.00056503  0.00041325  0.00093021 -0.00085958 -0.00062403 -0.00132205],"[ 9.46631237e-03 -2.71510816e-03 -1.54299577e-03  6.94750920e-03
 -9.20558809e-04  3.95913381e-03 -3.73061182e-04 -9.36668147e-04
 -9.07292547e-04 -2.04260916e-03  3.00137515e-03  1.69403302e-03
 -3.86147865e-04  2.45733269e-03  3.44158469e-04  1.84872241e-03
  1.28065032e-03 -7.31342540e-05  3.13554715e-03 -1.47644904e-03]",0.08474901564173361,0.808006825121905
TSCO,"[0.00320029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15917769706724902,[0.00122234 0.00025805 0.00061577 0.00040315 0.00022427 0.00057526],"[ 1.26317525e-02 -8.37280605e-03  5.34935896e-04  2.05730852e-05
 -9.35135530e-04 -3.24795892e-03 -2.16237194e-03 -6.54575355e-03
 -3.44405160e-03 -3.48306464e-03  7.65274170e-04  2.70741318e-03
  8.60474306e-04  3.63374090e-03  3.02332892e-03 -1.70708105e-04
  5.95353402e-04 -9.71040687e-04 -3.82654099e-03  2.03672529e-03]",-5.364425822403289,0.004680146704618026,0.8080018323661571,-0.03961066977733491,"[-1.46152929e-01 -1.22491782e-01 -8.74572171e-02 -4.32921711e-02
 -1.71357499e-03  4.40534208e-02  8.73089625e-02  1.32647356e-01
  1.69964145e-01  1.96414106e-01  2.07811855e-01  1.84398849e-01
  9.34066067e-02 -7.55653858e-02 -2.70426860e-01 -3.74130239e-01
 -2.96915988e-01 -2.37536586e-01 -2.25880210e-01 -1.74022713e-01
  3.30142303e-01  1.09065840e+00  1.79943038e+00  1.60558282e+00
 -3.41839840e-03]",[ 0.00056503  0.00041328  0.00093022 -0.00085961 -0.00062403 -0.00132206],"[ 9.46629483e-03 -2.71511146e-03 -1.54300733e-03  6.94746445e-03
 -9.20567094e-04  3.95913129e-03 -3.73072154e-04 -9.36667560e-04
 -9.07313417e-04 -2.04259716e-03  3.00136742e-03  1.69406898e-03
 -3.86187489e-04  2.45730156e-03  3.44138629e-04  1.84871825e-03
  1.28063820e-03 -7.31475005e-05  3.13554508e-03 -1.47648970e-03]",0.08474896945808952,0.8080018323661571
TSLA,"[0.00340174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702694369323111,"[ 1.97237733e-03 -5.72975445e-05  9.06609024e-04  5.46631619e-04
  1.98767387e-04  5.65164352e-04]","[ 0.00573774 -0.00651833 -0.00754723  0.00591024 -0.00666773  0.00338891
 -0.00392976 -0.0018292  -0.00243637 -0.00376213  0.00119995 -0.00082568
 -0.00102553  0.00088027  0.00022079  0.00188044 -0.0004513   0.00554662
 -0.00320077  0.00709327]",-4.8746810278409916,0.00763752998979809,0.8080060026096214,-0.03961073535829145,"[-1.46153093e-01 -1.22491663e-01 -8.74573545e-02 -4.32922036e-02
 -1.71318761e-03  4.40536198e-02  8.73089041e-02  1.32647288e-01
  1.69964154e-01  1.96413790e-01  2.07811128e-01  1.84398514e-01
  9.34077624e-02 -7.55655373e-02 -2.70427534e-01 -3.74130003e-01
 -2.96915778e-01 -2.37537476e-01 -2.25879112e-01 -1.74021891e-01
  3.30141827e-01  1.09065886e+00  1.79942983e+00  1.60558225e+00
 -3.41857019e-03]",[ 0.00056503  0.00041325  0.00093022 -0.00085959 -0.00062403 -0.00132205],"[ 9.46630948e-03 -2.71510870e-03 -1.54299767e-03  6.94750183e-03
 -9.20560174e-04  3.95913339e-03 -3.73062990e-04 -9.36668050e-04
 -9.07295985e-04 -2.04260718e-03  3.00137388e-03  1.69403894e-03
 -3.86154392e-04  2.45732756e-03  3.44155201e-04  1.84872172e-03
  1.28064832e-03 -7.31364363e-05  3.13554681e-03 -1.47645574e-03]",0.08474900803338735,0.8080060026096214
TSN,"[0.00337001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16802408491061088,"[ 2.04796802e-03  4.59018650e-05  9.26294344e-04 -4.99636176e-05
  3.68108344e-04  1.95333687e-04]","[ 0.00926722 -0.00752511 -0.00381484  0.00266026 -0.00460673  0.00020091
 -0.00384651 -0.00325443 -0.00286201 -0.00271967  0.00185787  0.00095361
  0.00071343  0.0007944   0.00212276 -0.00180737  0.00116286 -0.0018233
 -0.0015881  -0.00263899]",-4.8024868200167985,0.008209306575748502,0.8080053457185444,-0.0396107250280684,"[-1.46153067e-01 -1.22491682e-01 -8.74573329e-02 -4.32921985e-02
 -1.71324863e-03  4.40535885e-02  8.73089133e-02  1.32647299e-01
  1.69964153e-01  1.96413840e-01  2.07811242e-01  1.84398567e-01
  9.34075804e-02 -7.55655134e-02 -2.70427428e-01 -3.74130041e-01
 -2.96915812e-01 -2.37537336e-01 -2.25879285e-01 -1.74022020e-01
  3.30141902e-01  1.09065879e+00  1.79942991e+00  1.60558234e+00
 -3.41854313e-03]",[ 0.00056503  0.00041326  0.00093022 -0.00085959 -0.00062403 -0.00132206],"[ 9.46630718e-03 -2.71510914e-03 -1.54299919e-03  6.94749594e-03
 -9.20561264e-04  3.95913306e-03 -3.73064433e-04 -9.36667973e-04
 -9.07298731e-04 -2.04260560e-03  3.00137286e-03  1.69404367e-03
 -3.86159606e-04  2.45732347e-03  3.44152590e-04  1.84872118e-03
  1.28064673e-03 -7.31381791e-05  3.13554654e-03 -1.47646109e-03]",0.08474900195705891,0.8080053457185444
