,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00248111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13340989324151167,"[ 1.91875706e-04  1.36346704e-03 -5.30786304e-04  5.71332621e-04
 -2.89053464e-04 -3.85130926e-05]","[ 0.00791845 -0.00938139 -0.00414135  0.01098243 -0.00046857 -0.00241808
 -0.00481796 -0.00026467  0.00166046  0.00256989  0.00203092 -0.00112684
 -0.00200325  0.00426252  0.00082382 -0.00197074 -0.00250898  0.00051443
  0.00114094  0.0045047 ]",-5.059751506207636,0.006347136540989876,0.8266826104432405,-0.038465402997569564,"[-1.25240169e-01 -1.00855129e-01 -6.52936647e-02 -2.62840573e-02
  1.45492041e-02  5.97695192e-02  1.00166242e-01  1.41635107e-01
  1.73297795e-01  1.85184681e-01  1.67523910e-01  9.54478088e-02
 -5.01994683e-02 -2.24680531e-01 -3.37630060e-01 -2.91801420e-01
 -2.15075553e-01 -1.80648832e-01 -1.10209768e-01  2.51089439e-01
  8.59188583e-01  1.32536157e+00  1.27918536e+00 -1.01583700e-01
  6.20243616e-04]","[-2.13482218e-05  5.01679163e-04 -1.77604696e-04  6.94923079e-04
 -1.43079666e-04  8.50701375e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196092566511,0.8266826104432405
QRVO,"[0.00252636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13554093069724138,"[ 9.70969498e-04  1.00176231e-03  5.66808445e-05  8.29906616e-04
 -1.07470430e-04  4.41794868e-04]","[ 0.00618276 -0.00910676 -0.00067857  0.01160297 -0.00443302 -0.00589618
 -0.0033541   0.0053795   0.00312449 -0.00078022  0.00130825 -0.00107634
 -0.00344928  0.00406389  0.00092425 -0.00019602  0.00058702  0.00162468
  0.00043791 -0.00235597]",-5.44192701244576,0.004331129084363763,0.8266834741649216,-0.03846541727007063,"[-1.25240164e-01 -1.00855142e-01 -6.52936636e-02 -2.62840873e-02
  1.45491897e-02  5.97695745e-02  1.00166246e-01  1.41635146e-01
  1.73297739e-01  1.85184693e-01  1.67523924e-01  9.54477230e-02
 -5.01994629e-02 -2.24680632e-01 -3.37629882e-01 -2.91801358e-01
 -2.15075538e-01 -1.80648706e-01 -1.10209989e-01  2.51089500e-01
  8.59188576e-01  1.32536204e+00  1.27918550e+00 -1.01583637e-01
  6.20213672e-04]","[-2.13439612e-05  5.01675442e-04 -1.77601950e-04  6.94918936e-04
 -1.43077437e-04  8.50700164e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195748795097,0.8266834741649216
RCL,"[0.00249994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358335929547203,"[-3.18040938e-04  4.36724759e-04 -3.60222544e-04  3.62172837e-04
 -2.06864014e-04  5.49055870e-05]","[ 1.46327633e-02 -4.83042633e-03 -5.88723880e-03  4.09427609e-04
 -5.33002770e-03  5.62655270e-03  7.87282173e-04 -1.24046005e-03
  1.85789466e-03  1.02911176e-03 -4.74462718e-04 -2.79981262e-03
 -1.84714063e-03  6.81029392e-03  3.51282763e-04 -9.23392019e-04
  2.43638015e-03 -9.21701152e-05 -3.22746260e-03 -8.55602617e-04]",-5.246174556641271,0.005267630928735395,0.826682969910727,-0.038465408937561806,"[-1.25240167e-01 -1.00855134e-01 -6.52936642e-02 -2.62840698e-02
  1.45491981e-02  5.97695422e-02  1.00166244e-01  1.41635124e-01
  1.73297772e-01  1.85184686e-01  1.67523916e-01  9.54477731e-02
 -5.01994660e-02 -2.24680573e-01 -3.37629986e-01 -2.91801394e-01
 -2.15075547e-01 -1.80648779e-01 -1.10209860e-01  2.51089464e-01
  8.59188580e-01  1.32536176e+00  1.27918542e+00 -1.01583674e-01
  6.20231154e-04]","[-2.13464486e-05  5.01677614e-04 -1.77603553e-04  6.94921355e-04
 -1.43078738e-04  8.50700871e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554195949494213,0.826682969910727
REG,"[0.00246317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13230726972904777,"[-1.15914031e-04 -1.03199039e-04  6.68210011e-06 -1.79834607e-04
  6.14044339e-05 -4.96888544e-05]","[ 0.00758334 -0.00858117 -0.00178505  0.01005118 -0.00457785 -0.00405944
 -0.00147946  0.00475107  0.00083289 -0.0025254   0.00313145  0.00253878
 -0.00477259 -0.00079054  0.0016944   0.00437664  0.00029341 -0.00071461
  0.00454853 -0.00668001]",-5.476172914611925,0.004185316650873236,0.826682268105678,-0.03846539734063941,"[-1.25240170e-01 -1.00855124e-01 -6.52936651e-02 -2.62840454e-02
  1.45492098e-02  5.97694973e-02  1.00166240e-01  1.41635092e-01
  1.73297817e-01  1.85184676e-01  1.67523904e-01  9.54478429e-02
 -5.01994704e-02 -2.24680491e-01 -3.37630130e-01 -2.91801445e-01
 -2.15075559e-01 -1.80648882e-01 -1.10209680e-01  2.51089415e-01
  8.59188586e-01  1.32536138e+00  1.27918530e+00 -1.01583725e-01
  6.20255484e-04]","[-2.13499105e-05  5.01680638e-04 -1.77605784e-04  6.94924721e-04
 -1.43080549e-04  8.50701855e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534002  0.00212805
  0.00091504  0.00021328 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103176  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196228820898,0.826682268105678
REGN,"[0.00254392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13876071670894852,"[-9.93763524e-04 -1.88597156e-04 -1.39642530e-04  1.73072365e-04
  4.97038268e-06  4.03377284e-04]","[ 0.01272781 -0.00590472 -0.00504443  0.00251504 -0.00559606  0.0046052
  0.00255172 -0.00116476 -0.00092115 -0.00011383  0.00129388 -0.0011388
 -0.00332447  0.00755586  0.00469814 -0.00307904 -0.0036747  -0.00031317
 -0.00110068 -0.00096399]",-5.772107346464928,0.003113190026612392,0.826683809179924,-0.03846542280599972,"[-1.25240162e-01 -1.00855147e-01 -6.52936631e-02 -2.62840989e-02
  1.45491842e-02  5.97695960e-02  1.00166248e-01  1.41635162e-01
  1.73297717e-01  1.85184698e-01  1.67523930e-01  9.54476896e-02
 -5.01994608e-02 -2.24680671e-01 -3.37629813e-01 -2.91801334e-01
 -2.15075532e-01 -1.80648657e-01 -1.10210074e-01  2.51089523e-01
  8.59188574e-01  1.32536222e+00  1.27918556e+00 -1.01583613e-01
  6.20202058e-04]","[-2.13423087e-05  5.01673999e-04 -1.77600885e-04  6.94917329e-04
 -1.43076573e-04  8.50699694e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195615455176,0.826683809179924
RF,"[0.00251273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13649764045497617,[ 0.00044622  0.00107012 -0.00031693  0.00074428 -0.00029264  0.00011199],"[ 0.01077742 -0.00839541 -0.00718991  0.00748895  0.00079478  0.00330337
 -0.00261188 -0.00570356 -0.00135548  0.00394386  0.00190177  0.00024003
  0.00159463  0.00481095 -0.00204579 -0.0056457  -0.00212994  0.00361656
 -0.00071106  0.00479171]",-5.433329438038779,0.0043685268234907705,0.8266832139787783,-0.038465412970645145,"[-1.25240165e-01 -1.00855138e-01 -6.52936639e-02 -2.62840783e-02
  1.45491941e-02  5.97695578e-02  1.00166245e-01  1.41635135e-01
  1.73297756e-01  1.85184689e-01  1.67523920e-01  9.54477488e-02
 -5.01994645e-02 -2.24680602e-01 -3.37629935e-01 -2.91801377e-01
 -2.15075542e-01 -1.80648744e-01 -1.10209922e-01  2.51089481e-01
  8.59188578e-01  1.32536190e+00  1.27918546e+00 -1.01583656e-01
  6.20222692e-04]","[-2.13452447e-05  5.01676563e-04 -1.77602777e-04  6.94920184e-04
 -1.43078109e-04  8.50700529e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.0855419585235225,0.8266832139787783
RHI,"[0.00246369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13382424590412287,"[-3.81788981e-04  2.06291973e-05  1.36660394e-05 -1.64441471e-05
  1.14734547e-04  2.59286893e-04]","[ 0.01291529 -0.00550416 -0.00443883  0.00202119 -0.00664278  0.00390433
  0.0024308   0.00095578  0.001093   -0.00167104 -0.00113116 -0.00143964
 -0.0021476   0.00856646  0.00402494 -0.0027752  -0.0016879  -0.00136487
 -0.00362643 -0.00106735]",-5.394272180974666,0.004542525332317972,0.8266822781018252,-0.03846539750581996,"[-1.25240170e-01 -1.00855124e-01 -6.52936651e-02 -2.62840458e-02
  1.45492096e-02  5.97694979e-02  1.00166240e-01  1.41635092e-01
  1.73297817e-01  1.85184676e-01  1.67523905e-01  9.54478419e-02
 -5.01994703e-02 -2.24680493e-01 -3.37630128e-01 -2.91801444e-01
 -2.15075559e-01 -1.80648880e-01 -1.10209682e-01  2.51089416e-01
  8.59188586e-01  1.32536139e+00  1.27918530e+00 -1.01583724e-01
  6.20255137e-04]","[-2.13498612e-05  5.01680595e-04 -1.77605752e-04  6.94924673e-04
 -1.43080523e-04  8.50701841e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534002  0.00212805
  0.00091504  0.00021328 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103176  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196224842314,0.8266822781018252
RJF,"[0.00248283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13430335147499672,[ 0.00055631  0.00126517 -0.00020726  0.00094818 -0.00022551  0.0004146 ],"[ 1.06012921e-02 -8.32594843e-03 -6.47295817e-03  7.63509260e-03
  2.95078425e-05  2.18966019e-03 -2.82145301e-03 -4.02908687e-03
 -5.90703902e-04  3.16580570e-03  1.96255114e-03  3.90049931e-04
  8.03041292e-04  3.78595786e-03 -1.90874214e-03 -4.25755636e-03
 -2.35419723e-03  3.70432283e-03  2.65021438e-03  3.96503714e-03]",-5.104419777234792,0.006069859764442904,0.8266826433475893,-0.03846540354129489,"[-1.25240168e-01 -1.00855129e-01 -6.52936646e-02 -2.62840585e-02
  1.45492036e-02  5.97695213e-02  1.00166242e-01  1.41635109e-01
  1.73297793e-01  1.85184681e-01  1.67523911e-01  9.54478056e-02
 -5.01994681e-02 -2.24680535e-01 -3.37630053e-01 -2.91801418e-01
 -2.15075552e-01 -1.80648827e-01 -1.10209776e-01  2.51089442e-01
  8.59188583e-01  1.32536159e+00  1.27918536e+00 -1.01583697e-01
  6.20242475e-04]","[-2.13480595e-05  5.01679021e-04 -1.77604591e-04  6.94922921e-04
 -1.43079581e-04  8.50701329e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196079470193,0.8266826433475893
RL,"[0.00258468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13939594261006308,"[ 1.21971839e-03  1.85766039e-04 -3.89519720e-05  1.47967303e-03
 -6.71070354e-04  1.47753457e-04]","[ 1.05812663e-02 -7.29019920e-03 -4.01213979e-03  6.15297809e-03
 -4.27159864e-03  5.98019833e-04 -6.22768825e-04  1.35863551e-03
  1.65430110e-03 -1.01098843e-03 -8.92066697e-04  2.51332565e-05
  2.70760987e-04  6.13866510e-03  2.66616724e-04 -4.13389610e-03
 -2.41573328e-03  2.74268302e-03  2.17345395e-03  1.44577157e-03]",-4.729710298988468,0.008829028447739154,0.8266845870677818,-0.038465435660146506,"[-1.25240158e-01 -1.00855159e-01 -6.52936621e-02 -2.62841259e-02
  1.45491713e-02  5.97696458e-02  1.00166252e-01  1.41635197e-01
  1.73297667e-01  1.85184708e-01  1.67523942e-01  9.54476123e-02
 -5.01994560e-02 -2.24680762e-01 -3.37629652e-01 -2.91801278e-01
 -2.15075518e-01 -1.80648543e-01 -1.10210274e-01  2.51089578e-01
  8.59188567e-01  1.32536265e+00  1.27918568e+00 -1.01583557e-01
  6.20175090e-04]","[-2.13384715e-05  5.01670648e-04 -1.77598413e-04  6.94913597e-04
 -1.43074566e-04  8.50698604e-04]","[ 0.00657931 -0.00431112 -0.00452325  0.00329503 -0.00534002  0.00212805
  0.00091506  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144383 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195305846636,0.8266845870677818
RMD,"[0.00244644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1314124147820167,"[-1.34864649e-04  2.38917781e-04  7.72470255e-07  3.08888746e-05
  8.27743439e-05  1.86934225e-04]","[ 7.42813084e-03 -8.45412058e-03 -1.19314882e-03  9.54147341e-03
 -5.94976909e-03 -3.66083384e-03  2.86304482e-04  5.34860586e-03
  5.92865724e-04 -3.93775448e-03  1.16659053e-03  2.59108446e-03
 -2.75523572e-03  2.68064943e-03  2.84174982e-03  3.12206974e-04
 -2.51684168e-03 -1.49994055e-03  6.76868032e-04  9.96862337e-05]",-5.184984131657841,0.005600025477723834,0.8266819488747188,-0.038465392065532504,"[-1.25240172e-01 -1.00855119e-01 -6.52936655e-02 -2.62840344e-02
  1.45492151e-02  5.97694768e-02  1.00166239e-01  1.41635077e-01
  1.73297838e-01  1.85184672e-01  1.67523899e-01  9.54478746e-02
 -5.01994724e-02 -2.24680454e-01 -3.37630196e-01 -2.91801467e-01
 -2.15075565e-01 -1.80648928e-01 -1.10209598e-01  2.51089393e-01
  8.59188589e-01  1.32536121e+00  1.27918525e+00 -1.01583748e-01
  6.20266551e-04]","[-2.13514852e-05  5.01682013e-04 -1.77606798e-04  6.94926253e-04
 -1.43081373e-04  8.50702302e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534002  0.00212805
  0.00091504  0.00021328 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103176  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196355878584,0.8266819488747188
