,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00362556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18080711931414056,[ 0.00144003 -0.00045653  0.00024301  0.00019498 -0.00027283 -0.0005167 ],"[ 0.01564823 -0.00295332 -0.00604755  0.01126607 -0.00883581 -0.00382041
  0.0090501  -0.00682005  0.00321446  0.00718149 -0.00293721  0.00222566
 -0.00061933  0.00150703 -0.00329627 -0.00044366  0.00537958 -0.00133572
 -0.00171554  0.00827843]",-4.719154264714927,0.008922721618781455,0.8041145554780188,-0.03552542035218716,"[-1.28219039e-01 -1.07206723e-01 -7.21667691e-02 -3.17622481e-02
  1.07772544e-02  5.46219565e-02  9.54801823e-02  1.38720988e-01
  1.71940290e-01  1.94707442e-01  1.92849046e-01  1.38482286e-01
  2.32936179e-02 -1.49135099e-01 -3.21412128e-01 -3.33032381e-01
 -2.47017658e-01 -2.10804091e-01 -1.78163677e-01  2.93937613e-03
  6.74525211e-01  1.27931046e+00  1.76466518e+00  7.66692390e-01
 -1.58115296e-03]","[ 8.63661005e-04 -3.13612002e-05 -8.13858033e-04  1.70125584e-03
 -2.11016136e-03 -8.78520724e-05]","[ 0.01282178 -0.00267051 -0.00417206  0.00692087 -0.0025824   0.00285452
  0.00067436 -0.00046129  0.00099209  0.00020932  0.00205833  0.0024193
 -0.00118494  0.00177477 -0.00064921 -0.00076402  0.00017129  0.00011725
  0.00220151 -0.00184477]",0.08445249655323171,0.8041145554780188
PPL,"[0.0033987 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16915734624339362,"[ 6.47848201e-04  2.80156127e-04 -6.14161387e-05  4.08360766e-04
 -2.41701310e-04 -1.40702609e-04]","[ 0.01427819  0.00180009 -0.01138158  0.00659671 -0.00102681 -0.00885439
  0.01238624  0.0013966  -0.00281446  0.00923256 -0.00553462 -0.00163891
  0.00191355 -0.00259482  0.00038735  0.0029022  -0.00083779 -0.00102113
  0.00683934  0.00054966]",-5.122218823946604,0.005962777851944384,0.8041098727941779,-0.03552549363620927,"[-1.28218857e-01 -1.07206890e-01 -7.21666762e-02 -3.17627094e-02
  1.07771917e-02  5.46220060e-02  9.54800247e-02  1.38721003e-01
  1.71940173e-01  1.94707702e-01  1.92848876e-01  1.38482426e-01
  2.32936602e-02 -1.49134397e-01 -3.21412090e-01 -3.33032935e-01
 -2.47016734e-01 -2.10803139e-01 -1.78162725e-01  2.93828801e-03
  6.74524315e-01  1.27931213e+00  1.76466275e+00  7.66692541e-01
 -1.58082108e-03]","[ 8.63654945e-04 -3.13507348e-05 -8.13896073e-04  1.70126985e-03
 -2.11015348e-03 -8.78531906e-05]","[ 0.01282175 -0.0026705  -0.0041721   0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205835  0.00241929
 -0.00118495  0.00177475 -0.00064922 -0.00076401  0.00017127  0.00011724
  0.0022015  -0.00184478]",0.08445247448985908,0.8041098727941779
PRGO,"[0.00319573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16066786069912486,"[ 1.25109284e-06  4.05664366e-04 -2.29307459e-05 -1.58321515e-05
  1.15173511e-04  1.60456084e-04]","[ 0.01545998 -0.01231527  0.00615122  0.01064993 -0.00768401  0.01108914
 -0.00478677 -0.00527464  0.00142598 -0.00149998 -0.00015554 -0.00013005
  0.00225598 -0.00028022 -0.00011783  0.00257869  0.00233941  0.00046021
  0.00103828  0.00679361]",-4.697604424605861,0.00911709164247968,0.8041056831692907,-0.035525559203856645,"[-1.28218694e-01 -1.07207039e-01 -7.21665932e-02 -3.17631221e-02
  1.07771355e-02  5.46220504e-02  9.54798837e-02  1.38721017e-01
  1.71940069e-01  1.94707934e-01  1.92848724e-01  1.38482552e-01
  2.32936980e-02 -1.49133768e-01 -3.21412057e-01 -3.33033430e-01
 -2.47015908e-01 -2.10802287e-01 -1.78161874e-01  2.93731446e-03
  6.74523514e-01  1.27931363e+00  1.76466058e+00  7.66692676e-01
 -1.58052415e-03]","[ 8.63649523e-04 -3.13413714e-05 -8.13930108e-04  1.70128238e-03
 -2.11014643e-03 -8.78541910e-05]","[ 0.01282171 -0.0026705  -0.00417214  0.00692087 -0.00258239  0.0028545
  0.00067435 -0.0004613   0.0009921   0.00020927  0.00205837  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.00076399  0.00017125  0.00011724
  0.00220149 -0.00184478]",0.08445245474962929,0.8041056831692907
PRU,"[0.00321536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15977943657652374,[ 0.00120812  0.001299   -0.00045835  0.00101437 -0.00056883 -0.0002448 ],"[ 0.01612043 -0.00460123 -0.00395385  0.01284666 -0.01134087 -0.00125609
  0.00635003 -0.0090845   0.00409172  0.00459845 -0.0003902   0.00118504
  0.00220521  0.00396803 -0.00507129  0.00303771  0.00149948 -0.00244085
 -0.00099922  0.00470875]",-4.489971980820509,0.011220958207226555,0.8041060883561139,-0.03552555286268113,"[-1.28218710e-01 -1.07207024e-01 -7.21666012e-02 -3.17630822e-02
  1.07771410e-02  5.46220461e-02  9.54798973e-02  1.38721015e-01
  1.71940079e-01  1.94707912e-01  1.92848738e-01  1.38482540e-01
  2.32936943e-02 -1.49133829e-01 -3.21412060e-01 -3.33033382e-01
 -2.47015988e-01 -2.10802369e-01 -1.78161956e-01  2.93740861e-03
  6.74523591e-01  1.27931349e+00  1.76466079e+00  7.66692663e-01
 -1.58055287e-03]","[ 8.63650048e-04 -3.13422770e-05 -8.13926816e-04  1.70128117e-03
 -2.11014711e-03 -8.78540943e-05]","[ 0.01282172 -0.0026705  -0.00417213  0.00692087 -0.00258239  0.0028545
  0.00067435 -0.0004613   0.0009921   0.00020928  0.00205837  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017125  0.00011724
  0.00220149 -0.00184478]",0.08445245665874555,0.8041060883561139
PSA,"[0.00320806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15899778323022792,"[-2.69599154e-04  3.13950247e-04 -1.87128102e-04 -1.48898302e-04
  2.08903722e-05 -9.56811705e-05]","[ 1.41133437e-02  3.79524228e-03 -1.34545251e-02  6.31545722e-03
 -9.85350794e-04 -1.02164266e-02  1.18029540e-02  6.17365312e-04
 -9.24611342e-04  6.53445840e-03 -1.62344408e-03  1.53338080e-03
 -1.59976962e-03  1.26581104e-03 -1.83377243e-03  4.18930995e-04
  1.98087839e-05 -1.18722798e-03  3.94340584e-03 -8.57021311e-04]",-5.109463910510869,0.006039319671726237,0.80410593778378,-0.0355255552191388,"[-1.28218704e-01 -1.07207030e-01 -7.21665982e-02 -3.17630971e-02
  1.07771390e-02  5.46220477e-02  9.54798922e-02  1.38721016e-01
  1.71940075e-01  1.94707920e-01  1.92848733e-01  1.38482545e-01
  2.32936957e-02 -1.49133807e-01 -3.21412059e-01 -3.33033400e-01
 -2.47015958e-01 -2.10802339e-01 -1.78161925e-01  2.93737363e-03
  6.74523562e-01  1.27931354e+00  1.76466071e+00  7.66692668e-01
 -1.58054219e-03]","[ 8.63649853e-04 -3.13419405e-05 -8.13928039e-04  1.70128162e-03
 -2.11014686e-03 -8.78541302e-05]","[ 0.01282171 -0.0026705  -0.00417214  0.00692087 -0.00258239  0.0028545
  0.00067435 -0.0004613   0.0009921   0.00020928  0.00205837  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017125  0.00011724
  0.00220149 -0.00184478]",0.0844524559492948,0.80410593778378
PSX,"[0.00331248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641460491365687,"[ 1.45588493e-03  1.05330709e-03 -1.41840802e-05  5.92132642e-04
 -1.76166688e-04 -2.61797480e-05]","[ 0.0150568   0.00063175 -0.00985291  0.00942147 -0.00573966 -0.00652663
  0.00844231 -0.0034898   0.00069523  0.00285966  0.00341797  0.00056658
  0.0005594   0.0073449  -0.00570014  0.00147921  0.00098397  0.00043836
 -0.00841443  0.00128124]",-4.713365275824983,0.008974524954898202,0.8041080931217414,-0.0355255214880905,"[-1.28218788e-01 -1.07206953e-01 -7.21666409e-02 -3.17628847e-02
  1.07771678e-02  5.46220249e-02  9.54799648e-02  1.38721009e-01
  1.71940129e-01  1.94707801e-01  1.92848811e-01  1.38482480e-01
  2.32936762e-02 -1.49134130e-01 -3.21412076e-01 -3.33033145e-01
 -2.47016383e-01 -2.10802777e-01 -1.78162363e-01  2.93787446e-03
  6.74523975e-01  1.27931277e+00  1.76466183e+00  7.66692599e-01
 -1.58069495e-03]","[ 8.63652642e-04 -3.13467574e-05 -8.13910530e-04  1.70127518e-03
 -2.11015049e-03 -8.78536156e-05]","[ 0.01282173 -0.0026705  -0.00417212  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205836  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017126  0.00011724
  0.0022015  -0.00184478]",0.08445246610458741,0.8041080931217414
PVH,"[0.00332139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16801384876192843,"[ 2.04757940e-04  4.64565743e-04  1.43414147e-04  8.93489809e-04
 -1.84596893e-05  8.58386552e-04]","[ 0.01482968 -0.01425889  0.00898393  0.00810099 -0.00322825  0.01515743
 -0.00935445 -0.00050996 -0.00182232 -0.00505831  0.00137509 -0.00117429
  0.00100371 -0.00118582  0.0024513   0.00068728  0.00315285  0.00367213
 -0.00112797  0.00498138]",-4.8579624793103315,0.007766291761382319,0.8041082769123016,-0.03552551861176745,"[-1.28218795e-01 -1.07206947e-01 -7.21666446e-02 -3.17628666e-02
  1.07771703e-02  5.46220229e-02  9.54799710e-02  1.38721008e-01
  1.71940134e-01  1.94707790e-01  1.92848818e-01  1.38482474e-01
  2.32936746e-02 -1.49134157e-01 -3.21412078e-01 -3.33033124e-01
 -2.47016420e-01 -2.10802814e-01 -1.78162401e-01  2.93791717e-03
  6.74524010e-01  1.27931271e+00  1.76466193e+00  7.66692593e-01
 -1.58070798e-03]","[ 8.63652880e-04 -3.13471682e-05 -8.13909037e-04  1.70127463e-03
 -2.11015080e-03 -8.78535717e-05]","[ 0.01282173 -0.0026705  -0.00417212  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205836  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017126  0.00011724
  0.0022015  -0.00184478]",0.08445246697055227,0.8041082769123016
PWR,"[0.00336785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845506028623683,"[-4.83012299e-04  2.20095918e-03 -5.69957551e-04  1.13989386e-03
 -5.34574731e-05  1.07282804e-03]","[ 1.41252315e-02 -8.71502051e-03  2.16008246e-03  6.33294252e-03
  1.87731566e-05  7.70046808e-03 -3.80788672e-03  3.89200445e-03
 -6.64619943e-03 -3.22115240e-03  2.70931728e-03 -6.45855998e-03
  5.78681458e-03  1.57259386e-03  7.39681477e-04  4.48011698e-03
 -6.68838032e-04  4.42311130e-03 -5.91821089e-03  7.11944513e-04]",-4.243394037647397,0.014358774824250692,0.804109235920774,-0.03552550360328076,"[-1.28218832e-01 -1.07206912e-01 -7.21666636e-02 -3.17627722e-02
  1.07771832e-02  5.46220128e-02  9.54800033e-02  1.38721005e-01
  1.71940157e-01  1.94707737e-01  1.92848853e-01  1.38482446e-01
  2.32936659e-02 -1.49134301e-01 -3.21412085e-01 -3.33033010e-01
 -2.47016609e-01 -2.10803009e-01 -1.78162596e-01  2.93814002e-03
  6.74524193e-01  1.27931236e+00  1.76466242e+00  7.66692562e-01
 -1.58077594e-03]","[ 8.63654121e-04 -3.13493115e-05 -8.13901247e-04  1.70127176e-03
 -2.11015241e-03 -8.78533427e-05]","[ 0.01282174 -0.0026705  -0.00417211  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205836  0.00241929
 -0.00118495  0.00177475 -0.00064922 -0.000764    0.00017127  0.00011724
  0.0022015  -0.00184478]",0.08445247148910659,0.804109235920774
PYPL,"[0.00330548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645923620628685,"[-1.33074419e-03 -3.53120637e-04 -1.59334719e-04 -2.37136739e-05
  7.20473541e-05  3.87722737e-04]","[ 0.01549776 -0.00520375 -0.00302938  0.01125714 -0.00896529  0.00010259
  0.00490974 -0.00702259  0.00343086  0.00376822 -0.00058713  0.00241527
 -0.00052765  0.00282389 -0.00393719  0.00040332  0.00282995 -0.00252341
  0.00239243  0.00349929]",-4.474832908724625,0.011392125490268445,0.8041079485124,-0.03552552375122731,"[-1.28218782e-01 -1.07206958e-01 -7.21666381e-02 -3.17628990e-02
  1.07771659e-02  5.46220264e-02  9.54799599e-02  1.38721009e-01
  1.71940125e-01  1.94707809e-01  1.92848806e-01  1.38482484e-01
  2.32936775e-02 -1.49134108e-01 -3.21412075e-01 -3.33033162e-01
 -2.47016355e-01 -2.10802747e-01 -1.78162334e-01  2.93784086e-03
  6.74523947e-01  1.27931282e+00  1.76466175e+00  7.66692603e-01
 -1.58068470e-03]","[ 8.63652455e-04 -3.13464343e-05 -8.13911705e-04  1.70127561e-03
 -2.11015024e-03 -8.78536501e-05]","[ 0.01282173 -0.0026705  -0.00417212  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205836  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017126  0.00011724
  0.0022015  -0.00184478]",0.08445246542323247,0.8041079485124
QCOM,"[0.00317617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15797313659099696,[ 0.00053155  0.00124176 -0.00078679  0.00094122 -0.00071806 -0.00046034],"[ 1.48084791e-02 -6.73242658e-03 -1.59571431e-03  8.56088665e-03
 -4.10042507e-03  4.45457194e-04  7.24277249e-03 -1.45267337e-03
 -9.61796215e-04  9.24378580e-03 -8.33788161e-03  1.95898301e-05
 -9.70616011e-04 -5.38013917e-03  1.46795585e-03 -2.00171619e-03
  6.18408828e-03 -8.57872312e-04  5.71389700e-03  6.10257334e-03]",-4.18512560346033,0.015220294100244884,0.8041052795194642,-0.03552556552097815,"[-1.28218679e-01 -1.07207053e-01 -7.21665852e-02 -3.17631619e-02
  1.07771301e-02  5.46220547e-02  9.54798701e-02  1.38721018e-01
  1.71940059e-01  1.94707957e-01  1.92848709e-01  1.38482564e-01
  2.32937016e-02 -1.49133708e-01 -3.21412054e-01 -3.33033478e-01
 -2.47015829e-01 -2.10802205e-01 -1.78161792e-01  2.93722066e-03
  6.74523436e-01  1.27931378e+00  1.76466037e+00  7.66692689e-01
 -1.58049554e-03]","[ 8.63649001e-04 -3.13404693e-05 -8.13933387e-04  1.70128359e-03
 -2.11014575e-03 -8.78542874e-05]","[ 0.01282171 -0.0026705  -0.00417214  0.00692087 -0.00258238  0.0028545
  0.00067435 -0.0004613   0.0009921   0.00020927  0.00205838  0.00241929
 -0.00118496  0.00177473 -0.00064922 -0.00076399  0.00017125  0.00011723
  0.00220149 -0.00184478]",0.08445245284775489,0.8041052795194642
