,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.003374 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17371676994293303,[-0.00322482  0.0004338   0.00017765 -0.00106015 -0.00043824 -0.00042256],"[ 1.19004998e-02 -6.76760952e-03 -2.46942971e-03  3.76855338e-03
  3.15981439e-04 -5.69808564e-04  4.73588791e-03  5.22444461e-04
  1.24866479e-07  2.52941798e-03  8.20574540e-05  1.12472302e-03
  3.20598815e-04  1.63066674e-04  1.96158477e-03  2.42394565e-03
 -4.55729818e-04  3.37125858e-03  1.27317200e-03 -2.57009092e-03]",-3.8743005257908107,0.020768860076132125,0.7780093571255592,-0.03958561858475729,"[-0.12689177 -0.10545203 -0.07112691 -0.03355181  0.00943118  0.05231496
  0.09450029  0.13299517  0.16783384  0.1883311   0.18333934  0.12850433
  0.00931785 -0.16871304 -0.32581434 -0.33679157 -0.23856019 -0.21209733
 -0.17914703  0.03641774  0.70033577  1.3128381   1.73555026  0.63059788
 -0.00655576]","[-2.82644882e-04 -3.87659264e-04 -5.27878007e-05  1.14782737e-04
 -3.87203790e-04  2.88701955e-04]","[ 1.60485526e-02 -1.53708949e-03 -5.76869828e-04  6.31970632e-03
 -2.14415396e-03  3.49783311e-03  1.05559266e-03  3.39158479e-04
 -2.18301609e-04  3.96944551e-04  3.28707224e-03  2.05421619e-03
 -1.96363911e-03  1.34369020e-03  6.19640458e-05  6.54033225e-04
  7.54022979e-04  1.38861799e-03  1.93919574e-03  1.08335879e-03]",0.0852860659792282,0.7780093571255592
SYK,"[0.00371552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19275724770176594,"[-6.75175302e-04  7.53339969e-04 -5.65111255e-05  9.62847314e-04
 -1.08579933e-03 -2.10908456e-04]","[ 0.01022529 -0.01024964  0.00218469 -0.00010369  0.0042704   0.00161727
  0.00381107  0.00199972  0.00180783  0.0002963   0.00472542  0.00352738
 -0.00096826  0.00480244  0.00064492  0.00081663  0.00407617  0.00565796
 -0.00187946  0.00741886]",-4.161663411312375,0.015581617712178981,0.7780161812269224,-0.03958553082014271,"[-0.12689181 -0.10545225 -0.07112685 -0.03355193  0.00943131  0.0523148
  0.09450027  0.13299528  0.16783399  0.18833062  0.18333933  0.12850385
  0.00931793 -0.16871286 -0.32581439 -0.33679218 -0.23855875 -0.21209656
 -0.17914887  0.03641562  0.70033698  1.31283875  1.73555033  0.63059852
 -0.00655516]","[-2.82626380e-04 -3.87671059e-04 -5.27721749e-05  1.14790251e-04
 -3.87221557e-04  2.88727785e-04]","[ 1.60484703e-02 -1.53704080e-03 -5.76921007e-04  6.31970409e-03
 -2.14421102e-03  3.49785276e-03  1.05562639e-03  3.39166532e-04
 -2.18282951e-04  3.96983393e-04  3.28713267e-03  2.05423563e-03
 -1.96361530e-03  1.34363332e-03  6.19595275e-05  6.54033308e-04
  7.54033920e-04  1.38864543e-03  1.93916168e-03  1.08335280e-03]",0.08528605162596294,0.7780161812269224
SYY,"[0.00380288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1967708464138776,[ 0.00163459  0.00021062 -0.00016035  0.00069363 -0.00018446 -0.00013932],"[ 0.01353529 -0.00283551 -0.00767476  0.00804389 -0.00485073 -0.00399901
  0.00690186 -0.00380701  0.00260919  0.00549461 -0.00435177  0.00341125
 -0.00290092 -0.00439806  0.00524649 -0.00228349  0.00443808  0.00526963
  0.00177497  0.00412185]",-4.701711977603245,0.0090797195119248,0.7780179268145994,-0.039585508370178754,"[-0.12689182 -0.1054523  -0.07112683 -0.03355196  0.00943135  0.05231475
  0.09450026  0.1329953   0.16783403  0.1883305   0.18333933  0.12850372
  0.00931795 -0.16871281 -0.3258144  -0.33679234 -0.23855838 -0.21209637
 -0.17914934  0.03641508  0.70033729  1.31283892  1.73555035  0.63059868
 -0.006555  ]","[-2.82621648e-04 -3.87674076e-04 -5.27681778e-05  1.14792173e-04
 -3.87226101e-04  2.88734392e-04]","[ 1.60484493e-02 -1.53702835e-03 -5.76934098e-04  6.31970352e-03
 -2.14422561e-03  3.49785779e-03  1.05563501e-03  3.39168592e-04
 -2.18278179e-04  3.96993329e-04  3.28714813e-03  2.05424060e-03
 -1.96360920e-03  1.34361878e-03  6.19583717e-05  6.54033329e-04
  7.54036718e-04  1.38865245e-03  1.93915297e-03  1.08335127e-03]",0.08528604795443438,0.7780179268145994
T,"[0.0037586 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19443481508102242,[ 0.00080847  0.00053454 -0.00047552 -0.00017252 -0.00015874 -0.00077405],"[ 0.01354435 -0.0033133  -0.00662381  0.00817179 -0.00500887 -0.00254558
  0.00530785 -0.00367302  0.00201758  0.00436167 -0.00447457  0.00306221
 -0.00367417 -0.00546136  0.00575762 -0.00408419  0.00466999  0.00489043
  0.00059678  0.00099827]",-4.764795775421675,0.00852462900340514,0.7780170420041816,-0.03958551974970569,"[-0.12689182 -0.10545228 -0.07112684 -0.03355194  0.00943133  0.05231478
  0.09450027  0.13299529  0.16783401  0.18833056  0.18333933  0.12850379
  0.00931794 -0.16871283 -0.32581439 -0.33679226 -0.23855857 -0.21209647
 -0.1791491   0.03641535  0.70033713  1.31283884  1.73555034  0.6305986
 -0.00655508]","[-2.82624047e-04 -3.87672547e-04 -5.27702039e-05  1.14791199e-04
 -3.87223798e-04  2.88731043e-04]","[ 1.60484600e-02 -1.53703466e-03 -5.76927463e-04  6.31970381e-03
 -2.14421821e-03  3.49785524e-03  1.05563064e-03  3.39167548e-04
 -2.18280598e-04  3.96988293e-04  3.28714029e-03  2.05423808e-03
 -1.96361229e-03  1.34362615e-03  6.19589575e-05  6.54033318e-04
  7.54035300e-04  1.38864889e-03  1.93915739e-03  1.08335205e-03]",0.08528604981547337,0.7780170420041816
TAP,"[0.00396988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20575421548349765,[ 0.00162915  0.00120621 -0.00125512  0.0002695   0.00021889 -0.00045997],"[ 1.42306715e-02 -1.80261606e-03 -7.79138846e-03  9.96280638e-03
 -6.38320008e-03 -1.62241785e-03  2.91171507e-03 -2.98808137e-03
 -9.13285762e-04  1.34870824e-03 -7.87376403e-04 -8.06053236e-04
  9.56602241e-04 -5.78733973e-04  6.10842985e-04  2.24838509e-03
  1.35013326e-05  1.06274567e-03  2.88084242e-03  1.48642895e-03]",-4.724079129316224,0.008878886452662053,0.7780212636903343,-0.03958546545469477,"[-0.12689185 -0.10545241 -0.0711268  -0.03355202  0.00943141  0.05231467
  0.09450025  0.13299535  0.1678341   0.18833027  0.18333932  0.12850349
  0.009318   -0.16871271 -0.32581442 -0.33679263 -0.23855768 -0.21209599
 -0.17915023  0.03641404  0.70033788  1.31283924  1.73555038  0.63059899
 -0.00655471]","[-2.82612600e-04 -3.87679843e-04 -5.27605370e-05  1.14795847e-04
 -3.87234789e-04  2.88747023e-04]","[ 1.60484090e-02 -1.53700454e-03 -5.76959124e-04  6.31970243e-03
 -2.14425351e-03  3.49786740e-03  1.05565150e-03  3.39172529e-04
 -2.18269056e-04  3.97012322e-04  3.28717768e-03  2.05425010e-03
 -1.96359756e-03  1.34359097e-03  6.19561623e-05  6.54033369e-04
  7.54042068e-04  1.38866587e-03  1.93913632e-03  1.08334835e-03]",0.08528604093591868,0.7780212636903343
TDG,"[0.00365585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886292078314025,[ 0.00250367 -0.00153194  0.00178203  0.00087803 -0.00041826  0.00020201],"[ 0.01405345 -0.00499904 -0.00228672  0.00967674 -0.00732311  0.00467347
 -0.00503542 -0.00557441  0.00104021 -0.00877108  0.00853409 -0.0011532
  0.00171766  0.00364017  0.00123813 -0.0002849   0.00502252  0.00226391
  0.00300742  0.00409637]",-4.526816017469824,0.010815056260936689,0.7780149888757129,-0.039585546154944876,"[-0.1268918  -0.10545221 -0.07112686 -0.03355191  0.00943129  0.05231482
  0.09450027  0.13299526  0.16783396  0.18833071  0.18333934  0.12850393
  0.00931792 -0.16871289 -0.32581438 -0.33679207 -0.238559   -0.2120967
 -0.17914855  0.03641599  0.70033677  1.31283864  1.73555032  0.63059841
 -0.00655526]","[-2.82629613e-04 -3.87668998e-04 -5.27749051e-05  1.14788938e-04
 -3.87218453e-04  2.88723272e-04]","[ 1.60484847e-02 -1.53704931e-03 -5.76912065e-04  6.31970448e-03
 -2.14420105e-03  3.49784933e-03  1.05562049e-03  3.39165125e-04
 -2.18286211e-04  3.96976606e-04  3.28712211e-03  2.05423223e-03
 -1.96361946e-03  1.34364326e-03  6.19603169e-05  6.54033293e-04
  7.54032008e-04  1.38864064e-03  1.93916763e-03  1.08335385e-03]",0.08528605413385845,0.7780149888757129
TDY,"[0.00349634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18128985575837678,[-0.00093522 -0.00071784  0.0003893   0.0001476  -0.00082711 -0.00049695],"[ 1.14918845e-02 -9.45037210e-03  2.68955736e-03  3.24923513e-03
  1.85412992e-04  5.38533896e-03 -2.63269018e-03 -4.91182366e-04
  5.49120287e-04 -6.73823187e-03  9.40023137e-03  1.32843383e-04
  1.53514423e-03  6.43242174e-03 -1.07092299e-03  9.59013588e-04
  3.85190591e-03  6.90561799e-05  7.09679642e-03  1.64933991e-03]",-4.512914543592915,0.010966451352383578,0.7780118015923214,-0.03958558714652509,"[-0.12689178 -0.10545211 -0.07112689 -0.03355185  0.00943123  0.0523149
  0.09450029  0.13299521  0.16783389  0.18833093  0.18333934  0.12850416
  0.00931788 -0.16871298 -0.32581436 -0.33679179 -0.23855967 -0.21209706
 -0.17914769  0.03641698  0.7003362   1.31283834  1.73555028  0.63059811
 -0.00655555]","[-2.82638255e-04 -3.87663489e-04 -5.27822034e-05  1.14785428e-04
 -3.87210154e-04  2.88711208e-04]","[ 1.60485232e-02 -1.53707205e-03 -5.76888161e-04  6.31970552e-03
 -2.14417440e-03  3.49784015e-03  1.05560474e-03  3.39161364e-04
 -2.18294926e-04  3.96958464e-04  3.28709388e-03  2.05422316e-03
 -1.96363058e-03  1.34366982e-03  6.19624273e-05  6.54033255e-04
  7.54026898e-04  1.38862782e-03  1.93918354e-03  1.08335665e-03]",0.08528606083773367,0.7780118015923214
TEL,"[0.00379826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1963384986029885,"[ 1.19362989e-03 -2.11082222e-04  4.39554903e-05  5.65710882e-04
 -3.20759180e-04 -2.33521862e-04]","[ 1.36132106e-02 -3.37090016e-03 -6.69395249e-03  9.05491326e-03
 -7.59987682e-03 -1.87991496e-03  2.29080294e-03 -7.98265526e-03
  5.17551402e-03 -1.82948098e-03  2.97275698e-03  2.78839728e-03
 -8.76484408e-04 -5.38978554e-04  4.52030924e-03 -1.25325770e-03
  3.92411532e-03  4.99384903e-03  7.25055668e-04 -9.01087117e-05]",-4.748944439484701,0.008660832412557806,0.7780178344515839,-0.039585509558057425,"[-0.12689182 -0.1054523  -0.07112683 -0.03355196  0.00943135  0.05231476
  0.09450026  0.1329953   0.16783403  0.18833051  0.18333933  0.12850373
  0.00931795 -0.16871281 -0.3258144  -0.33679233 -0.2385584  -0.21209638
 -0.17914931  0.03641511  0.70033727  1.31283891  1.73555035  0.63059867
 -0.00655501]","[-2.82621898e-04 -3.87673916e-04 -5.27683893e-05  1.14792071e-04
 -3.87225861e-04  2.88734043e-04]","[ 1.60484504e-02 -1.53702901e-03 -5.76933406e-04  6.31970355e-03
 -2.14422484e-03  3.49785753e-03  1.05563456e-03  3.39168483e-04
 -2.18278432e-04  3.96992803e-04  3.28714731e-03  2.05424034e-03
 -1.96360953e-03  1.34361955e-03  6.19584328e-05  6.54033327e-04
  7.54036570e-04  1.38865208e-03  1.93915343e-03  1.08335135e-03]",0.08528604814870332,0.7780178344515839
TER,"[0.0037764 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19478791563672027,[ 0.0001435   0.00230723 -0.00158071  0.00037314 -0.00043537 -0.00077902],"[ 0.01474512 -0.00251186 -0.00629653  0.01148234 -0.00935601  0.00070499
 -0.00047189 -0.00737812  0.003142   -0.00260481  0.00169563  0.00210786
 -0.00200256 -0.00126824  0.00326248 -0.00193625  0.00183055  0.00369973
 -0.00094963 -0.00406451]",-4.704331445262214,0.009055966603879953,0.7780173977726391,-0.03958551517417554,"[-0.12689182 -0.10545229 -0.07112684 -0.03355195  0.00943134  0.05231477
  0.09450027  0.1329953   0.16783402  0.18833054  0.18333933  0.12850376
  0.00931795 -0.16871282 -0.3258144  -0.33679229 -0.23855849 -0.21209643
 -0.1791492   0.03641524  0.70033719  1.31283887  1.73555034  0.63059863
 -0.00655505]","[-2.82623082e-04 -3.87673161e-04 -5.27693892e-05  1.14791590e-04
 -3.87224724e-04  2.88732390e-04]","[ 1.60484557e-02 -1.53703212e-03 -5.76930131e-04  6.31970370e-03
 -2.14422119e-03  3.49785627e-03  1.05563240e-03  3.39167967e-04
 -2.18279625e-04  3.96990318e-04  3.28714345e-03  2.05423909e-03
 -1.96361105e-03  1.34362318e-03  6.19587220e-05  6.54033322e-04
  7.54035870e-04  1.38865032e-03  1.93915561e-03  1.08335174e-03]",0.08528604906717864,0.7780173977726391
TFC,"[0.00371648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19142664215998068,"[ 2.17580427e-04 -4.43624812e-04  9.50467844e-05  6.77516649e-04
 -7.55460256e-04 -3.67409749e-04]","[ 0.01410036 -0.00273874 -0.00725876  0.01018676 -0.0088327  -0.00171902
  0.00178028 -0.00874971  0.00530585 -0.00207716  0.00278775  0.00280288
 -0.00095055 -0.00063007  0.00411657 -0.00085115  0.00271575  0.00438792
  0.00108344 -0.00187933]",-4.507125914362327,0.011030116161450693,0.7780162003220781,-0.039585530574560344,"[-0.12689181 -0.10545225 -0.07112685 -0.03355193  0.00943131  0.0523148
  0.09450027  0.13299528  0.16783399  0.18833062  0.18333933  0.12850385
  0.00931793 -0.16871285 -0.32581439 -0.33679218 -0.23855875 -0.21209656
 -0.17914887  0.03641561  0.70033698  1.31283876  1.73555033  0.63059852
 -0.00655516]","[-2.82626329e-04 -3.87671092e-04 -5.27721311e-05  1.14790272e-04
 -3.87221607e-04  2.88727857e-04]","[ 1.60484701e-02 -1.53704066e-03 -5.76921150e-04  6.31970409e-03
 -2.14421118e-03  3.49785282e-03  1.05562648e-03  3.39166554e-04
 -2.18282899e-04  3.96983502e-04  3.28713284e-03  2.05423568e-03
 -1.96361523e-03  1.34363316e-03  6.19595148e-05  6.54033308e-04
  7.54033950e-04  1.38864551e-03  1.93916159e-03  1.08335279e-03]",0.08528605158579973,0.7780162003220781
TFX,"[0.00350897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181338767870544,"[-1.08258816e-03 -2.26813977e-03  8.07256923e-05  5.81451948e-04
 -1.16712480e-03 -7.07517593e-04]","[ 0.01240508 -0.00807971  0.00138566  0.00547547 -0.00225973  0.00531519
 -0.00279995 -0.00250242  0.00269611 -0.00608536  0.00857044  0.0036266
 -0.00292846  0.0073305  -0.00349351 -0.00267722  0.00474672 -0.00076829
  0.00313174  0.00321286]",-4.393634969755684,0.012355734771052661,0.778012053888112,-0.03958558390175458,"[-0.12689178 -0.10545212 -0.07112689 -0.03355185  0.00943123  0.0523149
  0.09450028  0.13299522  0.1678339   0.18833091  0.18333934  0.12850414
  0.00931788 -0.16871297 -0.32581436 -0.33679181 -0.23855962 -0.21209703
 -0.17914776  0.0364169   0.70033625  1.31283836  1.73555029  0.63059813
 -0.00655552]","[-2.82637571e-04 -3.87663925e-04 -5.27816257e-05  1.14785706e-04
 -3.87210811e-04  2.88712163e-04]","[ 1.60485201e-02 -1.53707025e-03 -5.76890053e-04  6.31970544e-03
 -2.14417651e-03  3.49784088e-03  1.05560599e-03  3.39161661e-04
 -2.18294236e-04  3.96959901e-04  3.28709612e-03  2.05422387e-03
 -1.96362970e-03  1.34366772e-03  6.19622603e-05  6.54033258e-04
  7.54027303e-04  1.38862883e-03  1.93918228e-03  1.08335642e-03]",0.08528606030707503,0.778012053888112
