,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WST,"[0.00335566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986700968443286,"[-1.36755589e-04  1.59722879e-04 -5.65707631e-05 -4.17961191e-05
  1.35085953e-05  9.56762319e-06]","[ 0.00954346 -0.00881908 -0.00505949  0.00135507 -0.00658616  0.00232272
 -0.00254996  0.00104606 -0.00191276 -0.00073765  0.00165068  0.00275227
 -0.00061202  0.00094662 -0.00277631 -0.00182945 -0.00123997  0.00181441
  0.00277592 -0.00696287]",-5.860936557424947,0.0028485745793176706,0.8056562785191465,-0.03864641243718622,"[-1.41388159e-01 -1.17852919e-01 -8.09901306e-02 -4.02693245e-02
 -1.24233810e-03  4.56445126e-02  8.99447442e-02  1.33159829e-01
  1.73532116e-01  1.98067876e-01  2.05486210e-01  1.78351978e-01
  7.95235644e-02 -8.72223618e-02 -2.79742594e-01 -3.65665440e-01
 -2.89705048e-01 -2.28805831e-01 -2.14352075e-01 -1.45648056e-01
  4.16605598e-01  1.12976233e+00  1.80708018e+00  1.53430456e+00
  2.37387666e-03]",[ 0.00028587  0.00106764 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100743e-02 -3.30348819e-03 -2.45511165e-03  5.65223755e-03
 -2.05327159e-03  3.04114959e-03 -1.28101053e-03 -1.04173478e-04
 -1.78222119e-03 -7.76064313e-04  1.90993279e-03  1.79532501e-03
 -2.10804666e-03  2.32775219e-03  2.08204786e-04  5.27921053e-05
  3.09895938e-04  9.39665263e-04  1.52910719e-03 -7.06136034e-04]",0.08510670693087473,0.8056562785191465
WU,"[0.00341347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17298195822517098,"[ 1.30068787e-04  1.81672071e-04  1.14561318e-04 -9.39549247e-05
  3.93032386e-05  1.82531178e-04]","[ 0.0101745  -0.00915393 -0.00437839  0.00016389 -0.00716401  0.00073925
 -0.00352235  0.00041802 -0.00252868 -0.00140891 -0.00034141  0.00215827
 -0.00218451  0.00337824  0.00017971  0.00017321 -0.00028105 -0.00082677
  0.00047252 -0.0021456 ]",-5.942986690209314,0.0026241803214166973,0.8056574611076887,-0.03864638507067009,"[-1.41388132e-01 -1.17852946e-01 -8.09901691e-02 -4.02694044e-02
 -1.24233448e-03  4.56444584e-02  8.99447530e-02  1.33159846e-01
  1.73532099e-01  1.98067939e-01  2.05486189e-01  1.78352088e-01
  7.95235079e-02 -8.72223845e-02 -2.79742447e-01 -3.65665414e-01
 -2.89704976e-01 -2.28805422e-01 -2.14351752e-01 -1.45648355e-01
  4.16605253e-01  1.12976233e+00  1.80707992e+00  1.53430507e+00
  2.37392720e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100723e-02 -3.30349209e-03 -2.45511365e-03  5.65222342e-03
 -2.05327314e-03  3.04114918e-03 -1.28100010e-03 -1.04179600e-04
 -1.78221431e-03 -7.76062227e-04  1.90992840e-03  1.79532531e-03
 -2.10804829e-03  2.32775377e-03  2.08205301e-04  5.27834274e-05
  3.09889975e-04  9.39674003e-04  1.52910329e-03 -7.06128056e-04]",0.08510670078317448,0.8056574611076887
WY,"[0.00338154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17300271902902467,[-0.00028908 -0.00071327  0.00019731  0.00025141  0.00012347  0.0001997 ],"[ 0.00543723 -0.00015381  0.00287548  0.0112354   0.00512556  0.00106475
  0.00015139 -0.00532067 -0.00200512 -0.00155129  0.00453758  0.00162196
  0.00015369 -0.00172802 -0.0022371  -0.00238727  0.000556    0.00039147
  0.00404268 -0.00643258]",-5.6356632992366675,0.003568309591049501,0.8056568079988315,-0.038646400184391756,"[-1.41388147e-01 -1.17852931e-01 -8.09901478e-02 -4.02693603e-02
 -1.24233648e-03  4.56444883e-02  8.99447481e-02  1.33159837e-01
  1.73532109e-01  1.98067904e-01  2.05486201e-01  1.78352027e-01
  7.95235391e-02 -8.72223720e-02 -2.79742528e-01 -3.65665429e-01
 -2.89705016e-01 -2.28805648e-01 -2.14351930e-01 -1.45648190e-01
  4.16605444e-01  1.12976233e+00  1.80708006e+00  1.53430479e+00
  2.37389929e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028782  0.00097937  0.00099451],"[ 1.10100734e-02 -3.30348994e-03 -2.45511255e-03  5.65223123e-03
 -2.05327228e-03  3.04114941e-03 -1.28100586e-03 -1.04176219e-04
 -1.78221811e-03 -7.76063379e-04  1.90993082e-03  1.79532514e-03
 -2.10804739e-03  2.32775290e-03  2.08205017e-04  5.27882199e-05
  3.09893268e-04  9.39669176e-04  1.52910544e-03 -7.06132462e-04]",0.08510670417836845,0.8056568079988315
WYNN,"[0.00326729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16656585653517553,[ 0.00020302 -0.00087466  0.00053625  0.00013182  0.00031673  0.00042004],"[ 0.00604751 -0.00085114  0.00290517  0.01023523  0.00504218  0.0004047
  0.00065635 -0.00673256 -0.00320315 -0.00419979  0.00042588  0.0006305
 -0.00253464  0.00119728 -0.00070775 -0.00016034  0.0006365  -0.00075901
  0.00242762 -0.00372523]",-5.385921790891357,0.004580616005460614,0.8056544708526499,-0.038646454268755334,"[-1.41388202e-01 -1.17852878e-01 -8.09900718e-02 -4.02692024e-02
 -1.24234363e-03  4.56445955e-02  8.99447307e-02  1.33159804e-01
  1.73532143e-01  1.98067780e-01  2.05486242e-01  1.78351809e-01
  7.95236506e-02 -8.72223271e-02 -2.79742817e-01 -3.65665479e-01
 -2.89705158e-01 -2.28806456e-01 -2.14352570e-01 -1.45647598e-01
  4.16606127e-01  1.12976232e+00  1.80708059e+00  1.53430378e+00
  2.37379940e-03]",[ 0.00028587  0.00106763 -0.00020033 -0.00028781  0.00097939  0.00099451],"[ 1.10100772e-02 -3.30348223e-03 -2.45510860e-03  5.65225915e-03
 -2.05326922e-03  3.04115021e-03 -1.28102647e-03 -1.04164119e-04
 -1.78223170e-03 -7.76067502e-04  1.90993948e-03  1.79532456e-03
 -2.10804416e-03  2.32774979e-03  2.08204000e-04  5.28053702e-05
  3.09905052e-04  9.39651903e-04  1.52911316e-03 -7.06148230e-04]",0.08510671632804996,0.8056544708526499
XEL,"[0.00325682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574888526348772,"[-6.22443194e-04  6.46438396e-04 -3.11209729e-04  2.96716033e-04
 -1.17115628e-05  3.95732829e-04]","[ 5.90762044e-03 -2.02141910e-03  4.61754381e-04  1.02234045e-02
  4.08435564e-03  3.47397854e-03  3.12909448e-03 -4.30466605e-03
  8.19375864e-05 -4.53873796e-03  2.84142801e-03 -1.29743434e-03
 -1.92975283e-03 -2.69243619e-03 -3.78951989e-03 -3.35164016e-03
 -1.31920281e-03 -6.92313034e-04  7.92751227e-04 -8.31488079e-03]",-5.274499474608745,0.005120519016753222,0.8056542565333197,-0.038646459228361484,"[-1.41388207e-01 -1.17852873e-01 -8.09900648e-02 -4.02691879e-02
 -1.24234429e-03  4.56446053e-02  8.99447291e-02  1.33159801e-01
  1.73532146e-01  1.98067768e-01  2.05486246e-01  1.78351790e-01
  7.95236609e-02 -8.72223230e-02 -2.79742843e-01 -3.65665484e-01
 -2.89705171e-01 -2.28806530e-01 -2.14352628e-01 -1.45647544e-01
  4.16606190e-01  1.12976232e+00  1.80708064e+00  1.53430368e+00
  2.37379024e-03]",[ 0.00028587  0.00106762 -0.00020033 -0.00028781  0.00097939  0.00099451],"[ 1.10100776e-02 -3.30348153e-03 -2.45510824e-03  5.65226171e-03
 -2.05326894e-03  3.04115028e-03 -1.28102836e-03 -1.04163009e-04
 -1.78223295e-03 -7.76067880e-04  1.90994028e-03  1.79532450e-03
 -2.10804387e-03  2.32774951e-03  2.08203906e-04  5.28069429e-05
  3.09906133e-04  9.39650319e-04  1.52911387e-03 -7.06149676e-04]",0.08510671744219149,0.8056542565333197
XOM,"[0.00334323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17007616100001077,"[-1.31179215e-03 -3.28990196e-04 -1.50024468e-04 -3.45939632e-04
  8.43717389e-05  8.91729354e-05]","[ 5.07999673e-03 -9.71860857e-04  6.67350447e-04  1.18739949e-02
  5.33777658e-03  4.23614854e-03  3.27349249e-03 -4.94067927e-03
 -2.16395892e-03 -3.99944781e-03  1.16216184e-03  2.68602535e-03
  4.25813242e-04  2.63067788e-03  8.43848647e-04 -1.99712193e-04
  1.42853964e-03  1.44941356e-03  5.29388708e-03 -2.98424190e-05]",-5.306277676865866,0.0049603564452491665,0.8056560243051007,-0.0386464183200039,"[-1.41388165e-01 -1.17852913e-01 -8.09901223e-02 -4.02693073e-02
 -1.24233888e-03  4.56445243e-02  8.99447423e-02  1.33159826e-01
  1.73532120e-01  1.98067862e-01  2.05486215e-01  1.78351954e-01
  7.95235765e-02 -8.72223569e-02 -2.79742625e-01 -3.65665446e-01
 -2.89705064e-01 -2.28805919e-01 -2.14352145e-01 -1.45647991e-01
  4.16605673e-01  1.12976233e+00  1.80708024e+00  1.53430445e+00
  2.37386579e-03]",[ 0.00028587  0.00106763 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100747e-02 -3.30348735e-03 -2.45511122e-03  5.65224059e-03
 -2.05327126e-03  3.04114967e-03 -1.28101277e-03 -1.04172162e-04
 -1.78222267e-03 -7.76064762e-04  1.90993373e-03  1.79532495e-03
 -2.10804631e-03  2.32775186e-03  2.08204676e-04  5.27939708e-05
  3.09897219e-04  9.39663384e-04  1.52910803e-03 -7.06137749e-04]",0.08510670825240939,0.8056560243051007
XRAY,"[0.00326177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647092704655412,"[ 2.05689188e-04  4.33181192e-04 -3.74834793e-05  4.83045024e-04
  6.49295876e-06  3.87123336e-04]","[ 7.89570532e-03 -4.26265733e-03  6.71748826e-05  5.63631645e-03
 -8.00376934e-04 -4.86996148e-04 -3.47633779e-03 -3.74710104e-03
 -5.26377072e-03 -5.17841010e-04  9.80223429e-04  4.96827180e-03
  4.20402605e-04  3.53475795e-03  9.27140018e-04 -6.10154706e-05
  1.12132598e-03  2.01144097e-04  3.33687728e-03 -3.03871107e-03]",-4.936083479530031,0.007182674447667534,0.805654357842452,-0.038646456883946745,"[-1.41388204e-01 -1.17852876e-01 -8.09900681e-02 -4.02691947e-02
 -1.24234398e-03  4.56446007e-02  8.99447298e-02  1.33159802e-01
  1.73532144e-01  1.98067774e-01  2.05486244e-01  1.78351799e-01
  7.95236560e-02 -8.72223249e-02 -2.79742831e-01 -3.65665482e-01
 -2.89705165e-01 -2.28806495e-01 -2.14352600e-01 -1.45647570e-01
  4.16606160e-01  1.12976232e+00  1.80708062e+00  1.53430373e+00
  2.37379457e-03]",[ 0.00028587  0.00106763 -0.00020033 -0.00028781  0.00097939  0.00099451],"[ 1.10100774e-02 -3.30348186e-03 -2.45510841e-03  5.65226050e-03
 -2.05326907e-03  3.04115024e-03 -1.28102746e-03 -1.04163534e-04
 -1.78223236e-03 -7.76067701e-04  1.90993990e-03  1.79532453e-03
 -2.10804401e-03  2.32774964e-03  2.08203950e-04  5.28061995e-05
  3.09905622e-04  9.39651068e-04  1.52911353e-03 -7.06148992e-04]",0.08510671691553479,0.805654357842452
XRX,"[0.00335914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17053726261510044,"[-7.90480410e-04 -9.88952731e-04  6.36112978e-05 -2.60964603e-04
  6.11214032e-05  7.91619610e-06]","[ 0.00601157 -0.00164614  0.00120935  0.01005468  0.0040104   0.00220251
  0.00137174 -0.00515882 -0.00272609 -0.00352636  0.00119111  0.00230374
  0.00017904  0.00205573  0.0011525  -0.00142967  0.00139868 -0.0012628
  0.00394839 -0.00462608]",-5.036362150505681,0.006497341728954476,0.8056563496722473,-0.038646410790618195,"[-1.41388158e-01 -1.17852921e-01 -8.09901329e-02 -4.02693293e-02
 -1.24233788e-03  4.56445094e-02  8.99447447e-02  1.33159830e-01
  1.73532115e-01  1.98067880e-01  2.05486209e-01  1.78351984e-01
  7.95235610e-02 -8.72223632e-02 -2.79742585e-01 -3.65665438e-01
 -2.89705044e-01 -2.28805806e-01 -2.14352056e-01 -1.45648074e-01
  4.16605578e-01  1.12976233e+00  1.80708017e+00  1.53430459e+00
  2.37387970e-03]",[ 0.00028587  0.00106764 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100741e-02 -3.30348843e-03 -2.45511177e-03  5.65223670e-03
 -2.05327168e-03  3.04114956e-03 -1.28100990e-03 -1.04173846e-04
 -1.78222078e-03 -7.76064188e-04  1.90993252e-03  1.79532503e-03
 -2.10804676e-03  2.32775229e-03  2.08204817e-04  5.27915832e-05
  3.09895579e-04  9.39665789e-04  1.52910696e-03 -7.06135554e-04]",0.08510670656098451,0.8056563496722473
XYL,"[0.00346601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17509748884584794,"[ 2.93658807e-04  7.18145378e-06  9.86936315e-05 -2.22818588e-04
 -2.25493405e-04 -5.55804909e-05]","[ 0.00825253 -0.00522475 -0.00113018  0.00479677 -0.00199284  0.00047529
 -0.00261036 -0.00244921 -0.00365456 -0.00129664  0.00044459  0.00317079
 -0.0015427   0.00344787  0.00046329  0.00149997  0.00181376  0.00027141
  0.00196803 -0.00316477]",-4.905047267686545,0.007409092863958657,0.8056585358881037,-0.03864636019896323,"[-1.41388107e-01 -1.17852970e-01 -8.09902041e-02 -4.02694770e-02
 -1.24233119e-03  4.56444091e-02  8.99447610e-02  1.33159861e-01
  1.73532083e-01  1.98067996e-01  2.05486170e-01  1.78352187e-01
  7.95234566e-02 -8.72224052e-02 -2.79742314e-01 -3.65665391e-01
 -2.89704911e-01 -2.28805051e-01 -2.14351458e-01 -1.45648627e-01
  4.16604938e-01  1.12976234e+00  1.80707967e+00  1.53430553e+00
  2.37397313e-03]",[ 0.00028587  0.00106765 -0.0002003  -0.00028783  0.00097936  0.00099451],"[ 1.10100706e-02 -3.30349563e-03 -2.45511547e-03  5.65221058e-03
 -2.05327455e-03  3.04114881e-03 -1.28099062e-03 -1.04185165e-04
 -1.78220806e-03 -7.76060331e-04  1.90992442e-03  1.79532558e-03
 -2.10804978e-03  2.32775520e-03  2.08205769e-04  5.27755405e-05
  3.09884556e-04  9.39681947e-04  1.52909974e-03 -7.06120805e-04]",0.08510669519591603,0.8056585358881037
YUM,"[0.00343119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737318062825005,"[ 8.59686005e-04 -4.01251657e-04  3.67630209e-04 -2.66626954e-05
 -1.25861066e-05  2.79983340e-05]","[ 0.01023935 -0.00912237 -0.00392116  0.00013259 -0.00664857 -0.0001174
 -0.00417538 -0.00098587 -0.00422225 -0.00141393 -0.00031196  0.00297399
 -0.00155117  0.00194973 -0.00218857 -0.00205314 -0.00266872 -0.00048321
 -0.00139825 -0.00603613]",-5.619748982237829,0.003625551072469324,0.8056578235631513,-0.038646376683016306,"[-1.41388123e-01 -1.17852954e-01 -8.09901809e-02 -4.02694289e-02
 -1.24233337e-03  4.56444418e-02  8.99447557e-02  1.33159851e-01
  1.73532094e-01  1.98067958e-01  2.05486183e-01  1.78352121e-01
  7.95234906e-02 -8.72223915e-02 -2.79742402e-01 -3.65665407e-01
 -2.89704954e-01 -2.28805297e-01 -2.14351653e-01 -1.45648447e-01
  4.16605147e-01  1.12976233e+00  1.80707983e+00  1.53430523e+00
  2.37394269e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100717e-02 -3.30349328e-03 -2.45511426e-03  5.65221909e-03
 -2.05327362e-03  3.04114906e-03 -1.28099690e-03 -1.04181477e-04
 -1.78221220e-03 -7.76061588e-04  1.90992706e-03  1.79532540e-03
 -2.10804879e-03  2.32775425e-03  2.08205459e-04  5.27807676e-05
  3.09888147e-04  9.39676682e-04  1.52910209e-03 -7.06125610e-04]",0.08510669889894555,0.8056578235631513
ZBH,"[0.00342048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330945304368203,"[ 3.05073435e-04 -6.24664029e-04  3.89802373e-04 -1.08490126e-04
  4.70765412e-05  8.48879587e-05]","[ 7.64463728e-03 -3.81680751e-03  2.19790901e-04  6.11835461e-03
 -7.31543910e-04 -7.58763285e-05 -3.11857169e-03 -2.70909203e-03
 -3.38883720e-03  2.76682649e-05  2.53214814e-03  3.73639628e-03
  1.28008180e-04  2.37685444e-03  9.81420251e-04  3.46970895e-04
  2.74189298e-03 -4.08116839e-05  4.69173164e-03 -4.55632023e-03]",-5.171270130574303,0.005677353257883136,0.8056576044757954,-0.038646381752960285,"[-1.41388128e-01 -1.17852949e-01 -8.09901738e-02 -4.02694141e-02
 -1.24233404e-03  4.56444518e-02  8.99447541e-02  1.33159848e-01
  1.73532097e-01  1.98067946e-01  2.05486187e-01  1.78352101e-01
  7.95235011e-02 -8.72223873e-02 -2.79742430e-01 -3.65665411e-01
 -2.89704968e-01 -2.28805373e-01 -2.14351713e-01 -1.45648391e-01
  4.16605211e-01  1.12976233e+00  1.80707988e+00  1.53430513e+00
  2.37393333e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100721e-02 -3.30349256e-03 -2.45511389e-03  5.65222171e-03
 -2.05327333e-03  3.04114913e-03 -1.28099884e-03 -1.04180343e-04
 -1.78221348e-03 -7.76061974e-04  1.90992787e-03  1.79532534e-03
 -2.10804849e-03  2.32775396e-03  2.08205363e-04  5.27823753e-05
  3.09889252e-04  9.39675063e-04  1.52910282e-03 -7.06127088e-04]",0.08510670003787371,0.8056576044757954
