,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00331096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16649047918827148,"[ 4.36637045e-04  1.78210135e-04 -2.31929065e-06  2.92854336e-04
 -1.33584497e-04 -2.18689862e-05]","[ 0.0048191  -0.00274863  0.00071652  0.01030792 -0.00132672 -0.00057505
 -0.00030866 -0.00052112 -0.0030121  -0.00043958  0.00407255  0.00184121
 -0.00060707  0.00296033 -0.00057771 -0.00408676 -0.00113764  0.00190439
 -0.00538904  0.00436967]",-5.400920244666068,0.004512426494938703,0.8146215038764091,-0.036365742790242545,"[-0.13756819 -0.11419456 -0.07773358 -0.03589835  0.00612104  0.05217347
  0.09346818  0.13626702  0.17631249  0.19863319  0.20276092  0.16323188
  0.05833788 -0.11742786 -0.3009229  -0.35588004 -0.26681046 -0.21278561
 -0.20291297 -0.08269009  0.54383033  1.20184705  1.85645597  1.28255314
 -0.00746621]","[-3.61148302e-04 -2.22360077e-04 -1.00176410e-04  6.69439996e-04
 -1.79483676e-05  1.65938656e-03]","[ 1.21150765e-02 -2.42145361e-03 -2.64440027e-03  5.26861474e-03
 -1.74321497e-03  3.67748485e-03 -5.51565961e-04 -2.66134580e-04
 -1.79764007e-04 -1.85972603e-03  2.95212874e-03  1.68799348e-03
 -3.63621981e-04  1.64636435e-03 -5.66602489e-04  6.77750155e-07
  1.29443215e-04  4.09819339e-04  1.19349328e-03  1.76413163e-04]",0.08456089712639862,0.8146215038764091
SYY,"[0.00324329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633776724155548,"[ 2.18915786e-04  4.17408734e-04  4.10204377e-05  3.87850480e-04
 -6.89534062e-06  3.28267876e-04]","[ 0.0085087  -0.00109663 -0.00163759  0.00611547 -0.00112898  0.00291916
 -0.00067844 -0.00142194 -0.00044219 -0.00039953  0.00086597  0.00060261
  0.00112516  0.00433615 -0.00143446 -0.00353473  0.00061176  0.00025658
 -0.00633252  0.00536352]",-5.252623842149436,0.005233767786832695,0.8146201115550151,-0.036365743049618815,"[-0.13756815 -0.11419455 -0.0777336  -0.03589847  0.00612099  0.05217355
  0.09346812  0.13626713  0.1763126   0.19863326  0.20276104  0.1632319
  0.05833795 -0.1174279  -0.30092329 -0.35588012 -0.26681062 -0.21278511
 -0.20291316 -0.08269018  0.54383043  1.20184711  1.85645576  1.28255275
 -0.00746606]","[-3.61140795e-04 -2.22355886e-04 -1.00173641e-04  6.69436584e-04
 -1.79473144e-05  1.65938231e-03]","[ 1.21150647e-02 -2.42145301e-03 -2.64439656e-03  5.26861037e-03
 -1.74321137e-03  3.67748765e-03 -5.51563481e-04 -2.66123118e-04
 -1.79762856e-04 -1.85972941e-03  2.95211906e-03  1.68798494e-03
 -3.63631185e-04  1.64636590e-03 -5.66605583e-04  6.81425951e-07
  1.29447534e-04  4.09833973e-04  1.19349137e-03  1.76412684e-04]",0.08456090165377035,0.8146201115550151
T,"[0.00327552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16535410949885987,[0.00055394 0.00071458 0.00012841 0.00022322 0.00011004 0.00026925],"[ 0.00412797 -0.0031901   0.0006962   0.01151229 -0.0002926  -0.00141139
 -0.00151165 -0.00096257 -0.00300651  0.00032385  0.00451553  0.00274555
  0.00095233  0.00076706 -0.00386852 -0.00347393 -0.00034169  0.0031658
 -0.00145509  0.00782438]",-5.965955261037738,0.0025645935805616734,0.8146207747269902,-0.03636574292607617,"[-0.13756817 -0.11419456 -0.07773359 -0.03589841  0.00612102  0.05217351
  0.09346815  0.13626708  0.17631255  0.19863323  0.20276099  0.16323189
  0.05833792 -0.11742788 -0.30092311 -0.35588008 -0.26681054 -0.21278535
 -0.20291307 -0.08269014  0.54383038  1.20184708  1.85645586  1.28255294
 -0.00746613]","[-3.61144370e-04 -2.22357882e-04 -1.00174960e-04  6.69438209e-04
 -1.79478160e-05  1.65938433e-03]","[ 1.21150703e-02 -2.42145330e-03 -2.64439833e-03  5.26861245e-03
 -1.74321309e-03  3.67748632e-03 -5.51564662e-04 -2.66128578e-04
 -1.79763404e-04 -1.85972780e-03  2.95212367e-03  1.68798901e-03
 -3.63626801e-04  1.64636516e-03 -5.66604110e-04  6.79675145e-07
  1.29445477e-04  4.09827003e-04  1.19349228e-03  1.76412912e-04]",0.08456089949735297,0.8146207747269902
TAP,"[0.00332379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686613825041629,"[ 5.71931866e-04  2.40921395e-04 -1.37802610e-05  4.26884980e-04
 -1.77095226e-04  1.85815615e-05]","[ 0.01021318  0.00021918 -0.00143048  0.00309444 -0.0033807   0.00466671
  0.00130598 -0.00074079 -0.00049034 -0.00103129  0.00119309 -0.00075815
 -0.0015285   0.0055845   0.00089507 -0.00249765  0.00138611  0.00052795
 -0.0059323  -0.00035214]",-5.988368329289202,0.002507752540130045,0.8146217679785921,-0.03636574274104282,"[-0.1375682  -0.11419457 -0.07773357 -0.03589833  0.00612105  0.05217346
  0.09346819  0.136267    0.17631246  0.19863317  0.2027609   0.16323188
  0.05833787 -0.11742785 -0.30092282 -0.35588002 -0.26681043 -0.2127857
 -0.20291293 -0.08269007  0.54383031  1.20184703  1.85645601  1.28255322
 -0.00746624]","[-3.61149725e-04 -2.22360872e-04 -1.00176935e-04  6.69440643e-04
 -1.79485674e-05  1.65938737e-03]","[ 1.21150788e-02 -2.42145373e-03 -2.64440098e-03  5.26861557e-03
 -1.74321565e-03  3.67748432e-03 -5.51566432e-04 -2.66136754e-04
 -1.79764225e-04 -1.85972538e-03  2.95213057e-03  1.68799510e-03
 -3.63620235e-04  1.64636406e-03 -5.66601902e-04  6.77052913e-07
  1.29442395e-04  4.09816563e-04  1.19349364e-03  1.76413254e-04]",0.08456089626762509,0.8146217679785921
TDG,"[0.00339673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715904736341649,"[ 3.49962856e-04 -5.87021642e-05  9.76250298e-05  1.01813121e-04
 -2.96426837e-05 -5.49646645e-06]","[ 5.94391006e-03 -2.13857893e-03  3.28640459e-04  8.90184845e-03
 -1.61510766e-03  9.15257230e-05 -7.84597791e-04 -1.47440046e-04
 -1.22006468e-03 -1.79082429e-04  2.95304089e-03  2.39645941e-04
 -1.47764388e-03  3.83542545e-03  4.38495236e-05 -2.20884004e-03
  9.78437290e-04  3.65795333e-04 -6.01834992e-03  1.31904725e-03]",-5.924888711411778,0.00267210504345072,0.8146232689015152,-0.03636574246143511,"[-0.13756824 -0.11419458 -0.07773355 -0.0358982   0.00612111  0.05217338
  0.09346825  0.13626687  0.17631234  0.19863309  0.20276077  0.16323186
  0.0583378  -0.1174278  -0.3009224  -0.35587994 -0.26681027 -0.21278623
 -0.20291273 -0.08268997  0.54383021  1.20184696  1.85645625  1.28255364
 -0.0074664 ]","[-3.61157817e-04 -2.22365391e-04 -1.00179920e-04  6.69444320e-04
 -1.79497029e-05  1.65939196e-03]","[ 1.21150915e-02 -2.42145438e-03 -2.64440498e-03  5.26862028e-03
 -1.74321953e-03  3.67748132e-03 -5.51569106e-04 -2.66149109e-04
 -1.79765466e-04 -1.85972173e-03  2.95214100e-03  1.68800430e-03
 -3.63610312e-04  1.64636238e-03 -5.66598567e-04  6.73090404e-07
  1.29437738e-04  4.09800786e-04  1.19349570e-03  1.76413771e-04]",0.08456089138711687,0.8146232689015152
TDY,"[0.00327164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16476805979978026,"[-8.43722638e-05  4.80076945e-04 -1.58191686e-04  1.44132559e-04
 -1.61003418e-05  1.08487569e-04]","[ 0.00577747 -0.00150718  0.00190125  0.00769629 -0.00478499  0.00018875
  0.002853    0.00230718 -0.00274357 -0.00436825  0.00185331  0.00252367
 -0.00048984  0.00504472  0.00184669 -0.00528751 -0.00169028  0.00147764
 -0.00904195 -0.00015497]",-5.673531708904712,0.003435709896870271,0.8146206948209701,-0.0363657429409619,"[-0.13756816 -0.11419456 -0.07773359 -0.03589842  0.00612101  0.05217352
  0.09346815  0.13626709  0.17631255  0.19863323  0.20276099  0.16323189
  0.05833792 -0.11742788 -0.30092313 -0.35588009 -0.26681055 -0.21278532
 -0.20291308 -0.08269014  0.54383039  1.20184708  1.85645585  1.28255291
 -0.00746612]","[-3.61143940e-04 -2.22357642e-04 -1.00174801e-04  6.69438013e-04
 -1.79477556e-05  1.65938409e-03]","[ 1.21150697e-02 -2.42145326e-03 -2.64439811e-03  5.26861220e-03
 -1.74321288e-03  3.67748648e-03 -5.51564520e-04 -2.66127920e-04
 -1.79763338e-04 -1.85972799e-03  2.95212311e-03  1.68798852e-03
 -3.63627329e-04  1.64636525e-03 -5.66604287e-04  6.79886101e-07
  1.29445725e-04  4.09827843e-04  1.19349217e-03  1.76412885e-04]",0.08456089975718109,0.8146206948209701
TEL,"[0.00333476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978045817654663,"[-2.09713458e-04 -3.21274861e-04  6.27303817e-05 -4.03051000e-05
  3.09332415e-05  7.69907399e-05]","[ 1.11446555e-02 -4.69834663e-05 -3.53409869e-03  3.50855544e-03
 -5.48782812e-04  5.10307625e-03 -1.31748600e-03 -2.04360231e-03
  1.13434374e-03 -1.16111841e-04 -1.27408989e-04 -3.63132932e-04
  2.24533031e-04  4.67251443e-03 -4.14380175e-04 -1.87081113e-03
  1.50889669e-03 -9.78421166e-05 -5.56965051e-03  2.09557424e-04]",-6.1960236736739525,0.002037516379885522,0.8146219935732271,-0.03636574269901668,"[-0.1375682  -0.11419457 -0.07773357 -0.03589831  0.00612106  0.05217345
  0.0934682   0.13626698  0.17631244  0.19863316  0.20276088  0.16323187
  0.05833786 -0.11742784 -0.30092276 -0.35588001 -0.26681041 -0.21278578
 -0.2029129  -0.08269005  0.5438303   1.20184702  1.85645605  1.28255328
 -0.00746626]","[-3.61150942e-04 -2.22361551e-04 -1.00177384e-04  6.69441196e-04
 -1.79487381e-05  1.65938806e-03]","[ 1.21150807e-02 -2.42145382e-03 -2.64440158e-03  5.26861627e-03
 -1.74321624e-03  3.67748387e-03 -5.51566834e-04 -2.66138611e-04
 -1.79764411e-04 -1.85972484e-03  2.95213214e-03  1.68799648e-03
 -3.63618743e-04  1.64636380e-03 -5.66601401e-04  6.76457332e-07
  1.29441695e-04  4.09814191e-04  1.19349395e-03  1.76413332e-04]",0.08456089553406546,0.8146219935732271
TER,"[0.00331194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675467212822594,"[ 7.89661295e-04 -1.28532426e-04  1.90965051e-04 -1.19371734e-04
 -2.61432865e-06 -2.73276732e-04]","[ 0.00888602 -0.00130058 -0.00240222  0.00696473  0.00077687  0.00163993
 -0.00402536 -0.00132824  0.00185217  0.00190647  0.00238898 -0.00123624
 -0.00222103  0.0021076  -0.00158743  0.00139732  0.00299617  0.00148408
  0.00130313 -0.00237977]",-5.928418043809053,0.002662690919110965,0.8146215241522644,-0.036365742786465344,"[-0.13756819 -0.11419456 -0.07773358 -0.03589835  0.00612104  0.05217347
  0.09346818  0.13626702  0.17631248  0.19863319  0.20276092  0.16323188
  0.05833788 -0.11742786 -0.30092289 -0.35588004 -0.26681046 -0.21278561
 -0.20291297 -0.08269009  0.54383033  1.20184704  1.85645597  1.28255315
 -0.00746621]","[-3.61148411e-04 -2.22360138e-04 -1.00176450e-04  6.69440045e-04
 -1.79483830e-05  1.65938663e-03]","[ 1.21150767e-02 -2.42145362e-03 -2.64440033e-03  5.26861480e-03
 -1.74321502e-03  3.67748481e-03 -5.51565997e-04 -2.66134747e-04
 -1.79764023e-04 -1.85972598e-03  2.95212888e-03  1.68799360e-03
 -3.63621847e-04  1.64636433e-03 -5.66602444e-04  6.77696626e-07
  1.29443152e-04  4.09819126e-04  1.19349331e-03  1.76413170e-04]",0.0845608970604682,0.8146215241522644
TFC,"[0.00336793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17017614006579945,"[-2.85556927e-04  5.96234490e-04 -3.23329302e-04 -6.19695580e-05
 -1.69814112e-05 -8.03173452e-05]","[ 0.00533425 -0.00187087  0.00204033  0.00906324 -0.00319802 -0.0018852
 -0.00124118  0.00250454  0.00071637 -0.00063808  0.00266795 -0.00117107
 -0.00269129  0.00388199 -0.00083089 -0.00095892  0.00316406  0.0022309
 -0.00276152 -0.00071691]",-6.350264602842866,0.0017462850031466598,0.8146226762863829,-0.03636574257183369,"[-0.13756823 -0.11419457 -0.07773356 -0.03589825  0.00612109  0.05217341
  0.09346823  0.13626692  0.17631239  0.19863313  0.20276082  0.16323187
  0.05833783 -0.11742782 -0.30092257 -0.35587997 -0.26681033 -0.21278602
 -0.20291281 -0.08269001  0.54383025  1.20184699  1.85645615  1.28255347
 -0.00746633]","[-3.61154622e-04 -2.22363607e-04 -1.00178742e-04  6.69442868e-04
 -1.79492546e-05  1.65939015e-03]","[ 1.21150865e-02 -2.42145412e-03 -2.64440340e-03  5.26861842e-03
 -1.74321800e-03  3.67748250e-03 -5.51568050e-04 -2.66144231e-04
 -1.79764976e-04 -1.85972318e-03  2.95213688e-03  1.68800066e-03
 -3.63614230e-04  1.64636304e-03 -5.66599884e-04  6.74654937e-07
  1.29439577e-04  4.09807015e-04  1.19349489e-03  1.76413567e-04]",0.08456089331410657,0.8146226762863829
TFX,"[0.00323937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639998624996768,"[ 2.39058148e-04 -7.08354946e-05  1.72608174e-04 -1.34451341e-04
  1.09287410e-04  6.10306316e-06]","[ 3.71274730e-03 -3.70145979e-03  5.49211719e-04  1.25562656e-02
  1.52128942e-04 -2.29413544e-03 -1.61997630e-03  3.87426232e-05
 -2.75293540e-03 -1.25345674e-03  3.87842921e-03  3.44212425e-03
 -1.22814116e-04  1.56876746e-03 -2.02796095e-04 -3.17606674e-03
 -2.08427419e-03  1.17763114e-03 -4.69755095e-03  1.65726452e-03]",-6.576397578952608,0.0013928579285333784,0.8146200307396353,-0.03636574306467395,"[-0.13756814 -0.11419455 -0.0777336  -0.03589847  0.00612099  0.05217355
  0.09346812  0.13626714  0.17631261  0.19863327  0.20276105  0.1632319
  0.05833796 -0.11742791 -0.30092332 -0.35588012 -0.26681062 -0.21278508
 -0.20291317 -0.08269019  0.54383043  1.20184712  1.85645574  1.28255273
 -0.00746605]","[-3.61140359e-04 -2.22355643e-04 -1.00173480e-04  6.69436386e-04
 -1.79472532e-05  1.65938206e-03]","[ 1.21150640e-02 -2.42145297e-03 -2.64439634e-03  5.26861012e-03
 -1.74321116e-03  3.67748781e-03 -5.51563337e-04 -2.66122453e-04
 -1.79762789e-04 -1.85972961e-03  2.95211850e-03  1.68798445e-03
 -3.63631719e-04  1.64636599e-03 -5.66605763e-04  6.81639307e-07
  1.29447785e-04  4.09834823e-04  1.19349126e-03  1.76412656e-04]",0.08456090191655542,0.8146200307396353
TGT,"[0.00330843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664875924704226,"[ 1.57031587e-04  3.09260430e-05 -3.86792646e-05 -3.25582171e-05
 -5.13990140e-05 -1.59633103e-04]","[ 0.0054676  -0.0019135   0.00177604  0.00875604 -0.00362629 -0.00094628
  0.00079388  0.00225262 -0.00154218 -0.0029173   0.00241445  0.00205927
 -0.00048359  0.00293483 -0.00093012 -0.00272866  0.00037229  0.00185841
 -0.00348262  0.00275006]",-5.6098892103577604,0.003661474988764807,0.8146214518583216,-0.03636574279993302,"[-0.13756819 -0.11419456 -0.07773358 -0.03589835  0.00612104  0.05217348
  0.09346818  0.13626702  0.17631249  0.19863319  0.20276093  0.16323188
  0.05833789 -0.11742786 -0.30092291 -0.35588004 -0.26681047 -0.21278559
 -0.20291297 -0.08269009  0.54383033  1.20184705  1.85645596  1.28255313
 -0.0074662 ]","[-3.61148021e-04 -2.22359921e-04 -1.00176306e-04  6.69439868e-04
 -1.79483283e-05  1.65938640e-03]","[ 1.21150761e-02 -2.42145359e-03 -2.64440013e-03  5.26861457e-03
 -1.74321484e-03  3.67748496e-03 -5.51565869e-04 -2.66134152e-04
 -1.79763964e-04 -1.85972615e-03  2.95212837e-03  1.68799316e-03
 -3.63622325e-04  1.64636441e-03 -5.66602605e-04  6.77887486e-07
  1.29443376e-04  4.09819885e-04  1.19349321e-03  1.76413145e-04]",0.08456089729554435,0.8146214518583216
