,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00324607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15691456889534955,"[-9.88396470e-04  1.62261892e-04 -5.45051268e-05  2.01503721e-04
 -1.21256755e-04  3.32376887e-04]","[ 0.00467025  0.00343274  0.00565703  0.01158125  0.00446915 -0.000709
  0.00094122 -0.00154608  0.00455777 -0.00379745  0.00227673 -0.00474468
 -0.00319288  0.00046119  0.00049271 -0.00300914 -0.00332738 -0.00235145
  0.00390946 -0.00298941]",-5.525918833886501,0.003982208022937816,0.8101656369454668,-0.038231643087393,"[-1.41622431e-01 -1.19652840e-01 -8.29913743e-02 -4.14224727e-02
  8.70318365e-04  4.69896765e-02  9.01563334e-02  1.33720673e-01
  1.74586313e-01  1.98195014e-01  2.06535510e-01  1.73905527e-01
  7.67559125e-02 -9.10549141e-02 -2.88368490e-01 -3.67712280e-01
 -2.85821081e-01 -2.25052886e-01 -2.15022747e-01 -1.37499808e-01
  4.22217479e-01  1.15470557e+00  1.82110116e+00  1.50187993e+00
 -2.19414966e-03]","[-3.19835532e-05  7.34007093e-04 -1.89073619e-04  1.47581204e-04
 -8.10339985e-04  7.71624816e-04]","[ 0.00919827 -0.00406375 -0.00113106  0.00632206 -0.00148455  0.00345252
  0.00022772 -0.00054843  0.0007273  -0.00039742  0.00265221  0.0011494
 -0.00168832  0.00176286 -0.00049365 -0.00044451  0.00131104  0.00294634
  0.00173284 -0.00191505]",0.08426455876795166,0.8101656369454668
POOL,"[0.00353215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17052084076867446,"[7.18291280e-04 1.12955985e-04 4.04826203e-04 7.34768336e-05
 2.83261470e-04 3.68060608e-04]","[ 0.0079874  -0.00227331  0.00145758  0.00369819 -0.00593824 -0.00242564
 -0.00613209  0.00334729  0.00137689  0.00258949  0.00122155  0.00170466
 -0.00079823  0.00710285  0.0063579   0.00095519  0.00079027 -0.00089586
  0.00968244  0.00416706]",-5.33656625484748,0.004812366813599136,0.8101718097117901,-0.03823168989493214,"[-1.41621882e-01 -1.19652531e-01 -8.29916655e-02 -4.14223913e-02
  8.70435615e-04  4.69896375e-02  9.01566448e-02  1.33721065e-01
  1.74586770e-01  1.98195640e-01  2.06535070e-01  1.73906683e-01
  7.67565701e-02 -9.10552054e-02 -2.88370746e-01 -3.67711642e-01
 -2.85821404e-01 -2.25052568e-01 -2.15021798e-01 -1.37499520e-01
  4.22216650e-01  1.15470979e+00  1.82110287e+00  1.50187986e+00
 -2.19355606e-03]","[-3.20312413e-05  7.33965195e-04 -1.89058697e-04  1.47592335e-04
 -8.10396976e-04  7.71651260e-04]","[ 0.00919831 -0.00406375 -0.0011311   0.00632205 -0.00148456  0.00345252
  0.00022768 -0.00054841  0.00072733 -0.00039737  0.0026522   0.00114943
 -0.00168832  0.00176283 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173287 -0.00191504]",0.08426455824635808,0.8101718097117901
PPG,"[0.00334538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16182647367879915,[ 0.00126775 -0.00080275  0.00022343  0.00035087  0.00017466  0.00018828],"[ 6.76165069e-03 -9.90508972e-05  3.92280154e-03  7.21429733e-03
  4.64856634e-04 -3.97123035e-03 -5.86917283e-03 -3.18362987e-03
 -3.16595162e-03  1.18888051e-03  5.72863451e-04  2.51008484e-03
 -2.44601974e-03  6.03807866e-03  4.91002947e-03  2.58554312e-03
  9.84676334e-04 -2.82588921e-03  9.35656472e-04  4.28626527e-03]",-5.314043981169132,0.004921982014277725,0.8101677797637199,-0.038231659336193616,"[-1.41622241e-01 -1.19652733e-01 -8.29914754e-02 -4.14224444e-02
  8.70359067e-04  4.69896630e-02  9.01564415e-02  1.33720809e-01
  1.74586472e-01  1.98195232e-01  2.06535357e-01  1.73905928e-01
  7.67561408e-02 -9.10550152e-02 -2.88369273e-01 -3.67712059e-01
 -2.85821193e-01 -2.25052775e-01 -2.15022417e-01 -1.37499708e-01
  4.22217191e-01  1.15470704e+00  1.82110176e+00  1.50187991e+00
 -2.19394360e-03]","[-3.20001077e-05  7.33992549e-04 -1.89068439e-04  1.47585068e-04
 -8.10359769e-04  7.71633996e-04]","[ 0.00919828 -0.00406375 -0.00113107  0.00632206 -0.00148455  0.00345252
  0.00022771 -0.00054842  0.00072731 -0.0003974   0.00265221  0.00114941
 -0.00168832  0.00176285 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173285 -0.00191504]",0.08426455858688532,0.8101677797637199
PPL,"[0.00348623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16786544917638166,"[-3.97300789e-04  4.73838112e-04 -2.48370448e-05  2.06235188e-04
  1.17811789e-05  3.53871158e-04]","[ 0.00563966 -0.00035857  0.00135951  0.00975933  0.00272676  0.00243402
  0.00217547 -0.00192848  0.00182259 -0.00431353  0.00144217 -0.00201239
 -0.0027875   0.00100202 -0.00040291 -0.00076518 -0.0003715  -0.00044268
  0.00363783 -0.00423913]",-5.181766519487036,0.005618073207584686,0.8101708188388967,-0.03823168238123094,"[-1.41621970e-01 -1.19652581e-01 -8.29916188e-02 -4.14224044e-02
  8.70416793e-04  4.69896438e-02  9.01565949e-02  1.33721002e-01
  1.74586697e-01  1.98195540e-01  2.06535140e-01  1.73906497e-01
  7.67564645e-02 -9.10551586e-02 -2.88370384e-01 -3.67711744e-01
 -2.85821352e-01 -2.25052619e-01 -2.15021951e-01 -1.37499567e-01
  4.22216783e-01  1.15470912e+00  1.82110259e+00  1.50187987e+00
 -2.19365135e-03]","[-3.20235863e-05  7.33971921e-04 -1.89061092e-04  1.47590548e-04
 -8.10387828e-04  7.71647015e-04]","[ 0.0091983  -0.00406375 -0.00113109  0.00632205 -0.00148456  0.00345252
  0.00022769 -0.00054841  0.00072733 -0.00039738  0.0026522   0.00114942
 -0.00168832  0.00176284 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173287 -0.00191504]",0.08426455833008602,0.8101708188388967
PRGO,"[0.00327759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15698015980197644,"[ 7.26536015e-04  6.29365328e-04 -2.62693103e-04  3.55148939e-04
 -6.09053416e-05 -5.29948506e-05]","[ 0.00790428 -0.00664742 -0.00508756  0.00420103 -0.00510097  0.00551029
  0.00070062  0.00271623  0.00118326 -0.00134287  0.00161185  0.00171377
 -0.00025102  0.00394412  0.00315262 -0.0005789  -0.00149613 -0.00186175
  0.00176062  0.00611404]",-5.4564143764326465,0.00426883477058642,0.8101663169884986,-0.03823164824409895,"[-1.41622371e-01 -1.19652806e-01 -8.29914064e-02 -4.14224637e-02
  8.70331282e-04  4.69896722e-02  9.01563677e-02  1.33720716e-01
  1.74586363e-01  1.98195083e-01  2.06535461e-01  1.73905654e-01
  7.67559850e-02 -9.10549462e-02 -2.88368738e-01 -3.67712210e-01
 -2.85821116e-01 -2.25052851e-01 -2.15022642e-01 -1.37499777e-01
  4.22217388e-01  1.15470604e+00  1.82110135e+00  1.50187993e+00
 -2.19408426e-03]","[-3.19888069e-05  7.34002477e-04 -1.89071975e-04  1.47582430e-04
 -8.10346264e-04  7.71627729e-04]","[ 0.00919828 -0.00406375 -0.00113107  0.00632206 -0.00148455  0.00345252
  0.00022772 -0.00054843  0.0007273  -0.00039742  0.00265221  0.0011494
 -0.00168832  0.00176286 -0.00049365 -0.0004445   0.00131104  0.00294634
  0.00173284 -0.00191505]",0.0842645587104886,0.8101663169884986
PRU,"[0.00358103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247122351696487,"[ 1.44040041e-04 -1.04117375e-03 -1.05431368e-04 -5.57476708e-04
  5.27431700e-05 -6.11800378e-04]","[ 7.54355094e-03 -4.88586373e-03 -2.38073498e-03  5.46846170e-03
 -2.40194503e-03  1.99946047e-03 -2.99206014e-03 -7.80370980e-04
 -2.57515466e-03  2.44575532e-03  5.21681821e-03  4.33311175e-03
  6.34438428e-04  9.52115264e-04  3.54966488e-04  5.48438175e-04
  1.79958359e-03 -4.93193047e-04  7.51899932e-07  8.80183550e-05]",-5.4402598233709,0.0043383559180301635,0.810172864470871,-0.03823169789307663,"[-1.41621788e-01 -1.19652478e-01 -8.29917153e-02 -4.14223774e-02
  8.70455650e-04  4.69896309e-02  9.01566981e-02  1.33721132e-01
  1.74586848e-01  1.98195747e-01  2.06534995e-01  1.73906880e-01
  7.67566824e-02 -9.10552552e-02 -2.88371131e-01 -3.67711532e-01
 -2.85821459e-01 -2.25052513e-01 -2.15021636e-01 -1.37499471e-01
  4.22216508e-01  1.15471052e+00  1.82110316e+00  1.50187985e+00
 -2.19345463e-03]","[-3.20393899e-05  7.33958036e-04 -1.89056147e-04  1.47594237e-04
 -8.10406714e-04  7.71655778e-04]","[ 0.00919832 -0.00406375 -0.0011311   0.00632205 -0.00148457  0.00345252
  0.00022768 -0.00054841  0.00072734 -0.00039736  0.0026522   0.00114943
 -0.00168832  0.00176283 -0.00049364 -0.00044449  0.00131104  0.00294634
  0.00173288 -0.00191504]",0.08426455815723183,0.810172864470871
PSA,"[0.0034608 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16727538265399772,"[-4.98240021e-04 -1.14954022e-03  3.10976165e-04 -9.24719286e-05
 -2.04264783e-05  9.72324118e-05]","[ 5.96467167e-03  1.25031234e-03  4.07385051e-03  8.95054436e-03
  1.63538674e-03 -1.17314975e-03 -8.73791943e-04 -1.11506174e-03
  2.70275623e-03 -3.03839261e-03  6.52541740e-04 -3.60995697e-03
 -5.24965502e-03  2.16789401e-03 -3.28713185e-04  1.31231732e-03
 -7.92511412e-05  7.62800452e-04  4.60983312e-03 -3.10535507e-03]",-5.270514094146553,0.005140966952535773,0.8101702701336606,-0.03823167822044784,"[-1.41622019e-01 -1.19652608e-01 -8.29915929e-02 -4.14224116e-02
  8.70406371e-04  4.69896472e-02  9.01565672e-02  1.33720967e-01
  1.74586656e-01  1.98195484e-01  2.06535180e-01  1.73906395e-01
  7.67564061e-02 -9.10551327e-02 -2.88370183e-01 -3.67711801e-01
 -2.85821323e-01 -2.25052647e-01 -2.15022035e-01 -1.37499592e-01
  4.22216857e-01  1.15470874e+00  1.82110244e+00  1.50187988e+00
 -2.19370412e-03]","[-3.20193472e-05  7.33975645e-04 -1.89062418e-04  1.47589559e-04
 -8.10382762e-04  7.71644664e-04]","[ 0.0091983  -0.00406375 -0.00113109  0.00632205 -0.00148456  0.00345252
  0.00022769 -0.00054842  0.00072732 -0.00039738  0.00265221  0.00114942
 -0.00168832  0.00176284 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173286 -0.00191504]",0.08426455837645114,0.8101702701336606
PSX,"[0.00353171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17005187808208833,"[ 4.00664539e-04  2.87304266e-04 -2.52126538e-04  5.66180135e-05
  1.47245460e-04  1.49293728e-05]","[ 0.00752934 -0.00377598 -0.00152434  0.00529483 -0.0033155   0.00255386
 -0.00040368  0.00128164  0.00053051 -0.00174697  0.00118027  0.00203886
  0.00094587  0.00326973  0.00138647 -0.00248205 -0.0004091   0.00036673
  0.00654943 -0.00660225]",-5.472413193950701,0.0042010818902365795,0.810171800208128,-0.03823168982286671,"[-1.41621882e-01 -1.19652532e-01 -8.29916651e-02 -4.14223915e-02
  8.70435434e-04  4.69896376e-02  9.01566444e-02  1.33721064e-01
  1.74586770e-01  1.98195639e-01  2.06535071e-01  1.73906681e-01
  7.67565691e-02 -9.10552049e-02 -2.88370742e-01 -3.67711643e-01
 -2.85821403e-01 -2.25052568e-01 -2.15021800e-01 -1.37499521e-01
  4.22216651e-01  1.15470979e+00  1.82110287e+00  1.50187986e+00
 -2.19355698e-03]","[-3.20311679e-05  7.33965260e-04 -1.89058720e-04  1.47592318e-04
 -8.10396888e-04  7.71651219e-04]","[ 0.00919831 -0.00406375 -0.0011311   0.00632205 -0.00148456  0.00345252
  0.00022768 -0.00054841  0.00072733 -0.00039737  0.0026522   0.00114943
 -0.00168832  0.00176283 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173287 -0.00191504]",0.08426455824716113,0.810171800208128
PVH,"[0.00356068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17166855147407617,"[ 4.55948301e-05  5.73313409e-04  2.17508115e-05  1.89588795e-04
 -5.25256594e-05  1.62167135e-04]","[ 5.49111286e-03  5.76425490e-05  1.76446940e-03  9.88506754e-03
  2.50500952e-03  2.17934089e-03  1.90948298e-03 -1.12836366e-03
  2.93977982e-03 -3.76623366e-03  1.91307189e-03 -2.61624978e-03
 -2.63220589e-03  1.58277955e-03  2.16512979e-03 -9.43718390e-04
  8.42947680e-04 -4.47286141e-03 -2.52993158e-04 -7.84219110e-03]",-5.364304975260096,0.004680712321152885,0.8101724252194495,-0.038231694562272094,"[-1.41621827e-01 -1.19652500e-01 -8.29916946e-02 -4.14223832e-02
  8.70447306e-04  4.69896336e-02  9.01566759e-02  1.33721104e-01
  1.74586816e-01  1.98195703e-01  2.06535026e-01  1.73906798e-01
  7.67566356e-02 -9.10552344e-02 -2.88370971e-01 -3.67711578e-01
 -2.85821436e-01 -2.25052536e-01 -2.15021704e-01 -1.37499492e-01
  4.22216567e-01  1.15471022e+00  1.82110304e+00  1.50187985e+00
 -2.19349687e-03]","[-3.20359965e-05  7.33961017e-04 -1.89057209e-04  1.47593445e-04
 -8.10402659e-04  7.71653897e-04]","[ 0.00919831 -0.00406375 -0.0011311   0.00632205 -0.00148456  0.00345252
  0.00022768 -0.00054841  0.00072733 -0.00039736  0.0026522   0.00114943
 -0.00168832  0.00176283 -0.00049364 -0.00044449  0.00131104  0.00294634
  0.00173288 -0.00191504]",0.0842645581943482,0.8101724252194495
PWR,"[0.00342792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650024004086563,"[-5.84920504e-04  7.91175433e-04 -3.06182991e-04 -2.23181896e-05
  3.37438448e-04  4.90631079e-04]","[ 7.00769364e-03 -1.97967925e-03  5.43529806e-04  6.68653810e-03
 -9.95815083e-04  1.21882844e-03 -2.18507488e-05 -7.27242016e-04
 -2.12267575e-04 -3.93758290e-03 -1.86510656e-03  9.93759158e-04
 -1.21321805e-03  5.57084489e-03  2.81536538e-03 -8.94097203e-04
 -1.52434314e-03 -6.47942606e-04  3.49054264e-03 -6.34264810e-04]",-5.193359484425623,0.005553319152836619,0.8101695607492138,-0.03823167284124854,"[-1.41622082e-01 -1.19652644e-01 -8.29915594e-02 -4.14224210e-02
  8.70392896e-04  4.69896517e-02  9.01565314e-02  1.33720922e-01
  1.74586604e-01  1.98195412e-01  2.06535230e-01  1.73906262e-01
  7.67563305e-02 -9.10550993e-02 -2.88369924e-01 -3.67711874e-01
 -2.85821286e-01 -2.25052683e-01 -2.15022144e-01 -1.37499625e-01
  4.22216952e-01  1.15470826e+00  1.82110225e+00  1.50187989e+00
 -2.19377233e-03]","[-3.20138668e-05  7.33980460e-04 -1.89064133e-04  1.47588280e-04
 -8.10376212e-04  7.71641625e-04]","[ 0.0091983  -0.00406375 -0.00113108  0.00632205 -0.00148456  0.00345252
  0.0002277  -0.00054842  0.00072732 -0.00039739  0.00265221  0.00114942
 -0.00168832  0.00176284 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173286 -0.00191504]",0.08426455843639354,0.8101695607492138
