,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.0029592 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14621496026452782,"[-2.21971342e-04 -2.37612285e-04  1.48648520e-04 -9.42629576e-04
  5.81619400e-04 -1.98326265e-05]","[ 0.01391404 -0.01163759 -0.00734531 -0.00557807 -0.01412896 -0.00456566
 -0.00884395  0.00177094 -0.0019851   0.00215089 -0.00025123 -0.00055071
 -0.00651368  0.0016252  -0.00477731  0.00411392  0.00014369  0.00316688
 -0.00182067  0.00017959]",-5.468467230981756,0.0042176919536000175,0.8041365122058944,-0.03633152236593277,"[-1.19882436e-01 -9.69676709e-02 -6.28638409e-02 -2.28041897e-02
  1.52914081e-02  5.87624571e-02  1.00109287e-01  1.41148481e-01
  1.72775032e-01  1.87543691e-01  1.73247869e-01  1.13463452e-01
 -1.85720628e-02 -1.96031504e-01 -3.32163452e-01 -3.06238589e-01
 -2.18181309e-01 -1.90123609e-01 -1.44338513e-01  1.48064328e-01
  7.73651838e-01  1.29938826e+00  1.49476498e+00  4.63551856e-02
  1.41384397e-03]",[ 0.0010814   0.0006499   0.00013809 -0.0003002  -0.00035998 -0.00038228],"[ 9.53203020e-03 -7.29697587e-03 -5.41788359e-03  5.63063865e-03
 -3.68319661e-03  3.38651656e-03 -6.57144305e-04 -5.29441485e-04
  2.92005974e-04 -3.45911623e-05  7.50615112e-04  2.08105204e-03
 -1.73403317e-03  2.18040691e-03 -1.25192790e-03 -3.69583548e-04
 -3.73737596e-04  6.27882309e-04  1.72971657e-03 -8.68255250e-04]",0.08668126217148711,0.8041365122058944
URI,"[0.00284927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14151353042928946,[-0.00133057 -0.00131463  0.00023373 -0.00033765 -0.0005663  -0.00059626],"[ 0.00739984 -0.00514976 -0.01019884  0.00699588 -0.00982384  0.00744413
 -0.0026262   0.00912309  0.002265    0.00845679  0.00698917  0.00563795
  0.00108282  0.00262936 -0.00130385  0.00112169 -0.00060644  0.00239296
 -0.00128051  0.00036797]",-4.82289897429971,0.008043435594619754,0.8041342376869681,-0.03633154026762219,"[-1.19882367e-01 -9.69677573e-02 -6.28639105e-02 -2.28041822e-02
  1.52914134e-02  5.87624474e-02  1.00109271e-01  1.41148419e-01
  1.72775052e-01  1.87543599e-01  1.73247965e-01  1.13463572e-01
 -1.85723779e-02 -1.96030961e-01 -3.32163417e-01 -3.06239093e-01
 -2.18180839e-01 -1.90123799e-01 -1.44338136e-01  1.48064150e-01
  7.73652773e-01  1.29938717e+00  1.49476334e+00  4.63559879e-02
  1.41411646e-03]",[ 0.00108141  0.00064991  0.0001381  -0.00030018 -0.00035997 -0.00038228],"[ 9.53204212e-03 -7.29700088e-03 -5.41788907e-03  5.63064637e-03
 -3.68320140e-03  3.38649757e-03 -6.57140707e-04 -5.29439069e-04
  2.92017261e-04 -3.45867260e-05  7.50611564e-04  2.08104273e-03
 -1.73404752e-03  2.18041624e-03 -1.25192156e-03 -3.69592039e-04
 -3.73744480e-04  6.27873063e-04  1.72971253e-03 -8.68256778e-04]",0.08668125840292794,0.8041342376869681
USB,"[0.00314414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15571552554595386,"[-2.05590601e-05 -2.42922902e-03  1.43126417e-04 -1.00357717e-03
 -7.67240169e-04 -1.98660838e-03]","[ 9.46350607e-03 -6.11684278e-03 -7.76480268e-03  4.16446249e-03
 -8.55021030e-03  3.00020271e-03 -3.01983537e-03  3.92999248e-03
  6.23184600e-05  3.87059780e-03  3.00750774e-03  2.95179336e-03
 -1.94174502e-03  2.46229843e-03 -2.93626337e-03  2.02072648e-03
 -1.18971414e-03  3.81399484e-03 -5.94534028e-04  3.41857428e-03]",-4.243445370560005,0.014358037765435322,0.8041403384249382,-0.03633149225152739,"[-1.19882553e-01 -9.69675256e-02 -6.28637238e-02 -2.28042023e-02
  1.52913991e-02  5.87624734e-02  1.00109314e-01  1.41148584e-01
  1.72774998e-01  1.87543847e-01  1.73247707e-01  1.13463250e-01
 -1.85715327e-02 -1.96032419e-01 -3.32163509e-01 -3.06237740e-01
 -2.18182099e-01 -1.90123291e-01 -1.44339148e-01  1.48064627e-01
  7.73650264e-01  1.29939010e+00  1.49476775e+00  4.63538359e-02
  1.41338559e-03]",[ 0.0010814   0.00064988  0.00013808 -0.00030022 -0.00035999 -0.00038228],"[ 9.53201017e-03 -7.29693379e-03 -5.41787439e-03  5.63062568e-03
 -3.68318854e-03  3.38654851e-03 -6.57150356e-04 -5.29445549e-04
  2.91986987e-04 -3.45986253e-05  7.50621079e-04  2.08106770e-03
 -1.73400902e-03  2.18039120e-03 -1.25193857e-03 -3.69569263e-04
 -3.73726015e-04  6.27897864e-04  1.72972338e-03 -8.68252680e-04]",0.08668126851099597,0.8041403384249382
V,"[0.0030108 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14920792188255044,"[ 7.28094210e-04 -2.26666282e-04 -5.96811142e-05 -5.17450830e-04
 -5.81773949e-05 -8.13602546e-04]","[ 8.98038175e-03 -5.96169178e-03 -8.49533831e-03  5.25596138e-03
 -7.83251015e-03  5.12622061e-03 -8.81850439e-05  4.57127261e-03
  1.65419294e-03  1.69215189e-03  1.53825231e-03  1.24844283e-03
 -2.81087445e-03  4.16929678e-03  3.89210366e-04  3.17132213e-03
  1.57787195e-03 -1.26720029e-03 -4.47686709e-03 -3.41804558e-03]",-4.316486735643932,0.01334669172584825,0.8041375798039333,-0.036331513963361,"[-1.19882469e-01 -9.69676304e-02 -6.28638082e-02 -2.28041932e-02
  1.52914056e-02  5.87624616e-02  1.00109295e-01  1.41148510e-01
  1.72775022e-01  1.87543735e-01  1.73247824e-01  1.13463396e-01
 -1.85719149e-02 -1.96031760e-01 -3.32163468e-01 -3.06238352e-01
 -2.18181529e-01 -1.90123521e-01 -1.44338690e-01  1.48064411e-01
  7.73651399e-01  1.29938878e+00  1.49476575e+00  4.63548090e-02
  1.41371608e-03]",[ 0.0010814   0.00064989  0.00013809 -0.0003002  -0.00035999 -0.00038228],"[ 9.53202461e-03 -7.29696413e-03 -5.41788103e-03  5.63063504e-03
 -3.68319435e-03  3.38652548e-03 -6.57145993e-04 -5.29442619e-04
  2.92000676e-04 -3.45932447e-05  7.50616777e-04  2.08105641e-03
 -1.73402643e-03  2.18040252e-03 -1.25193088e-03 -3.69579562e-04
 -3.73734365e-04  6.27886649e-04  1.72971847e-03 -8.68254533e-04]",0.08668126394034747,0.8041375798039333
VFC,"[0.00321192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15837366346510318,"[ 8.05387380e-05  8.06067615e-04 -7.93162017e-06 -2.63659561e-04
  2.89839645e-04  1.70217866e-04]","[ 0.012174   -0.009286   -0.00694361 -0.00194867 -0.01194463 -0.00305085
 -0.00871587  0.00135797 -0.00350738  0.00403422  0.0010285   0.00328418
 -0.00289615  0.00168299 -0.0043437  -0.00038679 -0.00445728 -0.00037958
 -0.00866158  0.0009551 ]",-4.375609786847016,0.012580468498777956,0.8041417408924059,-0.03633148121335279,"[-1.19882595e-01 -9.69674724e-02 -6.28636808e-02 -2.28042069e-02
  1.52913959e-02  5.87624794e-02  1.00109324e-01  1.41148622e-01
  1.72774985e-01  1.87543904e-01  1.73247648e-01  1.13463176e-01
 -1.85713384e-02 -1.96032754e-01 -3.32163531e-01 -3.06237429e-01
 -2.18182389e-01 -1.90123175e-01 -1.44339381e-01  1.48064737e-01
  7.73649688e-01  1.29939078e+00  1.49476876e+00  4.63533412e-02
  1.41321758e-03]",[ 0.00108139  0.00064987  0.00013807 -0.00030023 -0.00036    -0.00038228],"[ 9.53200282e-03 -7.29691837e-03 -5.41787101e-03  5.63062093e-03
 -3.68318558e-03  3.38656022e-03 -6.57152574e-04 -5.29447039e-04
  2.91980028e-04 -3.46013607e-05  7.50623267e-04  2.08107344e-03
 -1.73400017e-03  2.18038544e-03 -1.25194248e-03 -3.69564028e-04
 -3.73721770e-04  6.27903565e-04  1.72972587e-03 -8.68251737e-04]",0.08668127083468806,0.8041417408924059
VLO,"[0.00306476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15278061957689942,"[-1.35539005e-03 -1.29734753e-03  6.89445408e-04 -7.97187151e-04
  2.65183774e-05 -6.80474864e-05]","[ 6.28397645e-03 -3.07312271e-03 -8.79613928e-03  1.04916073e-02
 -5.44980803e-03  9.11601190e-03  1.95885206e-03  7.34512071e-03
  4.27071054e-03  5.74875665e-03  8.59973467e-03  3.47979824e-03
  2.70555530e-03  5.84551126e-05 -8.23562114e-04 -2.47666272e-03
 -1.97398263e-03 -4.93049688e-04 -3.47841579e-03  2.94386797e-04]",-4.462306544406109,0.01153572491620953,0.80413869612543,-0.03633150517730936,"[-1.19882503e-01 -9.69675880e-02 -6.28637740e-02 -2.28041969e-02
  1.52914030e-02  5.87624664e-02  1.00109303e-01  1.41148540e-01
  1.72775012e-01  1.87543780e-01  1.73247777e-01  1.13463337e-01
 -1.85717602e-02 -1.96032026e-01 -3.32163485e-01 -3.06238105e-01
 -2.18181760e-01 -1.90123428e-01 -1.44338875e-01  1.48064498e-01
  7.73650940e-01  1.29938931e+00  1.49476656e+00  4.63544152e-02
  1.41358234e-03]",[ 0.0010814   0.00064989  0.00013808 -0.00030021 -0.00035999 -0.00038228],"[ 9.53201877e-03 -7.29695185e-03 -5.41787834e-03  5.63063125e-03
 -3.68319200e-03  3.38653480e-03 -6.57147759e-04 -5.29443804e-04
  2.91995137e-04 -3.45954220e-05  7.50618518e-04  2.08106098e-03
 -1.73401939e-03  2.18039794e-03 -1.25193399e-03 -3.69575394e-04
 -3.73730986e-04  6.27891187e-04  1.72972046e-03 -8.68253783e-04]",0.08668126578993579,0.80413869612543
VMC,"[0.00312933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1545706314297788,[ 0.00149822  0.0003348   0.00028145 -0.00017045  0.00020764 -0.00019179],"[ 0.01393274 -0.01234773 -0.00823084 -0.00644154 -0.01586966 -0.00473541
 -0.01087069  0.00273565 -0.00334283  0.00400244 -0.00070229  0.00209082
 -0.0053241   0.00359715 -0.00320579  0.00363208 -0.00114235  0.00108286
 -0.00616678  0.00143186]",-5.468921659651224,0.004215775748879472,0.8041400319625873,-0.036331494663551206,"[-1.19882543e-01 -9.69675373e-02 -6.28637331e-02 -2.28042013e-02
  1.52913999e-02  5.87624721e-02  1.00109312e-01  1.41148576e-01
  1.72775000e-01  1.87543835e-01  1.73247720e-01  1.13463266e-01
 -1.85715752e-02 -1.96032346e-01 -3.32163505e-01 -3.06237808e-01
 -2.18182036e-01 -1.90123317e-01 -1.44339097e-01  1.48064603e-01
  7.73650390e-01  1.29938995e+00  1.49476753e+00  4.63539440e-02
  1.41342231e-03]",[ 0.0010814   0.00064988  0.00013808 -0.00030022 -0.00035999 -0.00038228],"[ 9.53201177e-03 -7.29693716e-03 -5.41787513e-03  5.63062672e-03
 -3.68318919e-03  3.38654595e-03 -6.57149871e-04 -5.29445223e-04
  2.91988508e-04 -3.45980275e-05  7.50620601e-04  2.08106645e-03
 -1.73401096e-03  2.18039246e-03 -1.25193772e-03 -3.69570407e-04
 -3.73726943e-04  6.27896618e-04  1.72972283e-03 -8.68252886e-04]",0.0866812680032308,0.8041400319625873
VNO,"[0.00305288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15212140761105483,"[ 1.41369703e-04 -8.07344061e-04  2.20004045e-04 -3.71855518e-04
 -3.68185524e-05 -3.80811779e-04]","[ 0.00678809 -0.00491748 -0.01094111  0.00821257 -0.00920929  0.00953696
 -0.00026336  0.00998785  0.00352038  0.00733847  0.00633556  0.00512884
  0.0011562   0.00403865  0.00072763  0.0013584  -0.00078157 -0.00016833
 -0.00603702  0.00074231]",-4.833495398880787,0.007958653920578183,0.8041384503711013,-0.03633150711152834,"[-1.19882495e-01 -9.69675973e-02 -6.28637815e-02 -2.28041960e-02
  1.52914036e-02  5.87624653e-02  1.00109301e-01  1.41148533e-01
  1.72775014e-01  1.87543770e-01  1.73247787e-01  1.13463350e-01
 -1.85717943e-02 -1.96031968e-01 -3.32163481e-01 -3.06238159e-01
 -2.18181709e-01 -1.90123448e-01 -1.44338835e-01  1.48064479e-01
  7.73651041e-01  1.29938919e+00  1.49476638e+00  4.63545019e-02
  1.41361178e-03]",[ 0.0010814   0.00064989  0.00013808 -0.00030021 -0.00035999 -0.00038228],"[ 9.53202006e-03 -7.29695455e-03 -5.41787893e-03  5.63063208e-03
 -3.68319252e-03  3.38653275e-03 -6.57147370e-04 -5.29443543e-04
  2.91996356e-04 -3.45949427e-05  7.50618135e-04  2.08105997e-03
 -1.73402094e-03  2.18039895e-03 -1.25193331e-03 -3.69576312e-04
 -3.73731730e-04  6.27890188e-04  1.72972002e-03 -8.68253948e-04]",0.08668126538275531,0.8041384503711013
VRSK,"[0.00306199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15162977400651226,[ 0.00132057 -0.00011006  0.00029686 -0.00039802  0.0001579  -0.00044251],"[ 0.01051229 -0.00927899 -0.01075297  0.00036233 -0.01397908  0.00390642
 -0.00464756  0.00916483  0.00289407  0.00653494  0.00524501  0.0019692
 -0.00151276  0.00206277 -0.00077147  0.00112573 -0.00092499 -0.00208987
 -0.00848891 -0.00122119]",-4.927547574520212,0.007244247491436528,0.8041386387440052,-0.036331505628932094,"[-1.19882501e-01 -9.69675902e-02 -6.28637758e-02 -2.28041967e-02
  1.52914031e-02  5.87624661e-02  1.00109302e-01  1.41148538e-01
  1.72775013e-01  1.87543778e-01  1.73247779e-01  1.13463340e-01
 -1.85717682e-02 -1.96032013e-01 -3.32163484e-01 -3.06238117e-01
 -2.18181748e-01 -1.90123433e-01 -1.44338866e-01  1.48064494e-01
  7.73650963e-01  1.29938929e+00  1.49476652e+00  4.63544355e-02
  1.41358921e-03]",[ 0.0010814   0.00064989  0.00013808 -0.00030021 -0.00035999 -0.00038228],"[ 9.53201907e-03 -7.29695248e-03 -5.41787848e-03  5.63063144e-03
 -3.68319212e-03  3.38653432e-03 -6.57147668e-04 -5.29443743e-04
  2.91995421e-04 -3.45953101e-05  7.50618429e-04  2.08106075e-03
 -1.73401975e-03  2.18039818e-03 -1.25193383e-03 -3.69575609e-04
 -3.73731159e-04  6.27890954e-04  1.72972035e-03 -8.68253822e-04]",0.08668126569486281,0.8041386387440052
VRSN,"[0.00314379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550889498478408,"[ 9.97014854e-04  3.84063022e-04  7.04493669e-05  2.88900372e-04
 -3.48262160e-04 -4.03883170e-04]","[ 0.0122142  -0.01080097 -0.00923191 -0.00375029 -0.0161677  -0.00239552
 -0.01201482  0.00538301 -0.00358909  0.00828606  0.00195157  0.00589549
 -0.00271144  0.00393825 -0.00291867  0.00277153 -0.00106463  0.00055774
 -0.00637175 -0.00372969]",-5.009038187633619,0.006677322550109359,0.8041403312185489,-0.03633149230824556,"[-1.19882552e-01 -9.69675259e-02 -6.28637240e-02 -2.28042023e-02
  1.52913992e-02  5.87624734e-02  1.00109314e-01  1.41148584e-01
  1.72774998e-01  1.87543847e-01  1.73247707e-01  1.13463250e-01
 -1.85715337e-02 -1.96032417e-01 -3.32163509e-01 -3.06237742e-01
 -2.18182098e-01 -1.90123292e-01 -1.44339147e-01  1.48064626e-01
  7.73650267e-01  1.29939010e+00  1.49476774e+00  4.63538385e-02
  1.41338646e-03]",[ 0.0010814   0.00064988  0.00013808 -0.00030022 -0.00035999 -0.00038228],"[ 9.53201021e-03 -7.29693387e-03 -5.41787441e-03  5.63062571e-03
 -3.68318855e-03  3.38654845e-03 -6.57150345e-04 -5.29445541e-04
  2.91987023e-04 -3.45986112e-05  7.50621068e-04  2.08106767e-03
 -1.73400907e-03  2.18039123e-03 -1.25193855e-03 -3.69569290e-04
 -3.73726037e-04  6.27897834e-04  1.72972336e-03 -8.68252684e-04]",0.086681268499056,0.8041403312185489
VRTX,"[0.00241093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12087469810820839,"[-1.39967402e-03 -9.81804855e-04  3.36467469e-04 -8.64119129e-05
 -4.43131662e-04 -9.62398089e-05]","[ 0.0023077   0.00161666 -0.0078714   0.01848697  0.00062482  0.012255
  0.00411896  0.00348418 -0.0011104   0.00431185  0.00225459  0.00979543
  0.00237084  0.00802461  0.00109346  0.00219794 -0.00198892  0.00262414
 -0.00485966  0.00360448]",-4.97403329327773,0.006915200680275764,0.8041251686687767,-0.036331611645681584,"[-1.19882091e-01 -9.69681016e-02 -6.28641880e-02 -2.28041523e-02
  1.52914346e-02  5.87624087e-02  1.00109207e-01  1.41148174e-01
  1.72775133e-01  1.87543230e-01  1.73248349e-01  1.13464051e-01
 -1.85736342e-02 -1.96028793e-01 -3.32163280e-01 -3.06241105e-01
 -2.18178965e-01 -1.90124553e-01 -1.44336631e-01  1.48063440e-01
  7.73656502e-01  1.29938281e+00  1.49475678e+00  4.63591868e-02
  1.41520292e-03]",[ 0.00108142  0.00064995  0.00013813 -0.00030013 -0.00035995 -0.00038228],"[ 9.53208961e-03 -7.29710061e-03 -5.41791089e-03  5.63067712e-03
 -3.68322052e-03  3.38642186e-03 -6.57126364e-04 -5.29429435e-04
  2.92062264e-04 -3.45690371e-05  7.50597420e-04  2.08100561e-03
 -1.73410475e-03  2.18045347e-03 -1.25189628e-03 -3.69625896e-04
 -3.73771929e-04  6.27836196e-04  1.72969641e-03 -8.68262871e-04]",0.08668124337683546,0.8041251686687767
