,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00331053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16344263091927577,"[-1.41874386e-03  1.27783847e-03 -9.58465186e-04 -8.60544961e-04
  6.09065918e-05 -6.40669858e-04]","[ 0.00428206 -0.00423423 -0.01390506  0.0092858  -0.01140335  0.00884813
 -0.00606141  0.00704077 -0.0034737   0.00664819  0.00067671  0.00615765
 -0.00267604  0.00343303 -0.00378248 -0.00015187 -0.0044524   0.0005562
 -0.00441606  0.0012708 ]",-4.9017625496152055,0.0074334696587127335,0.777545450858444,-0.036630915606063685,"[-0.11815061 -0.09556937 -0.06194827 -0.02450849  0.01708599  0.05964395
  0.09901761  0.13983133  0.17251694  0.18779305  0.17823905  0.1150771
 -0.01642633 -0.19693998 -0.33893724 -0.30552593 -0.22431277 -0.19364574
 -0.14071463  0.12185466  0.77431146  1.30334596  1.53417861  0.08470045
  0.00603682]",[ 0.00023214 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026727],"[ 1.01759439e-02 -9.57520061e-03 -7.41023025e-03  3.21885592e-03
 -4.71074684e-03  3.82837543e-03 -7.58731864e-04 -2.50462520e-05
  6.80501947e-05  2.74414603e-04  2.07068738e-03  5.15608988e-04
 -1.88840139e-03  1.46632456e-03 -1.54373970e-03  1.47208518e-03
  1.39322852e-03  2.44318231e-03  1.90069732e-03 -8.30267051e-04]",0.0845656061823984,0.777545450858444
SWKS,"[0.0034893 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17190617429989558,[-0.00012464 -0.0018082   0.0006228  -0.00080476  0.00024916 -0.00027715],"[ 0.00585998 -0.00472105 -0.01134455  0.00779976 -0.00960143  0.00664477
 -0.00510601  0.00524673 -0.0032393   0.00585424  0.00097414  0.00645545
 -0.0019608   0.00391802 -0.00372214 -0.00049043 -0.00678533 -0.00024828
 -0.00987407  0.00228616]",-4.634086338611437,0.009714979186035998,0.7775492109785562,-0.03663083591264032,"[-0.11815037 -0.09556936 -0.06194814 -0.02450853  0.01708592  0.0596438
  0.0990178   0.13983109  0.17251728  0.18779305  0.17823898  0.1150772
 -0.01642666 -0.19693961 -0.33893639 -0.3055255  -0.22431321 -0.1936454
 -0.14071467  0.12185508  0.77431083  1.30334636  1.53417974  0.08469992
  0.00603679]",[ 0.00023217 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759581e-02 -9.57519885e-03 -7.41023305e-03  3.21883266e-03
 -4.71075586e-03  3.82840239e-03 -7.58713627e-04 -2.50573867e-05
  6.80374055e-05  2.74416074e-04  2.07069096e-03  5.15618111e-04
 -1.88838870e-03  1.46634944e-03 -1.54373027e-03  1.47207946e-03
  1.39325229e-03  2.44319592e-03  1.90067367e-03 -8.30266888e-04]",0.08456561908816507,0.7775492109785562
SYF,"[0.00368976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198999504315239,[ 0.00025116 -0.0003272  -0.0002164  -0.0006071  -0.00018905 -0.00101992],"[ 0.00538838 -0.00376264 -0.01091713  0.00993952 -0.00745397  0.00894121
 -0.00134488  0.0061622   0.00018833  0.0053793   0.00303695  0.0056084
  0.00014166  0.00375469 -0.00067531 -0.00065857 -0.00275668 -0.00256743
 -0.00717026 -0.00326021]",-4.495711938199824,0.011156734881269866,0.7775534274082923,-0.036630746548016305,"[-0.11815009 -0.09556934 -0.06194799 -0.02450857  0.01708584  0.05964363
  0.09901801  0.13983082  0.17251766  0.18779305  0.1782389   0.11507732
 -0.01642703 -0.19693919 -0.33893544 -0.30552501 -0.22431371 -0.19364502
 -0.14071471  0.12185556  0.77431011  1.30334681  1.534181    0.08469932
  0.00603675]",[ 0.00023219 -0.00048624  0.00087456  0.00038645 -0.00101812 -0.00026729],"[ 1.01759741e-02 -9.57519688e-03 -7.41023619e-03  3.21880658e-03
 -4.71076598e-03  3.82843263e-03 -7.58693175e-04 -2.50698726e-05
  6.80230642e-05  2.74417723e-04  2.07069499e-03  5.15628341e-04
 -1.88837447e-03  1.46637735e-03 -1.54371970e-03  1.47207305e-03
  1.39327895e-03  2.44321118e-03  1.90064715e-03 -8.30266704e-04]",0.08456563356011189,0.7775534274082923
SYK,"[0.00343398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16724885925380234,"[ 4.96775685e-04  2.07228944e-03 -6.61261662e-04 -1.92442770e-04
 -7.53062026e-05 -5.95430135e-04]","[ 0.01609322 -0.01017683  0.0021919  -0.0060323  -0.00333564 -0.0108414
 -0.00376976 -0.00726855 -0.00234366 -0.00138729  0.0035363   0.00182218
  0.00100664  0.00029251 -0.00247639 -0.0018225  -0.00561449  0.00151121
 -0.00777722  0.00384776]",-4.939150411615853,0.007160679418812395,0.7775480475165585,-0.03663086057149875,"[-0.11815044 -0.09556936 -0.06194818 -0.02450852  0.01708594  0.05964385
  0.09901774  0.13983116  0.17251718  0.18779305  0.178239    0.11507717
 -0.01642656 -0.19693972 -0.33893666 -0.30552563 -0.22431308 -0.19364551
 -0.14071465  0.12185495  0.77431102  1.30334624  1.53417939  0.08470008
  0.0060368 ]",[ 0.00023216 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759537e-02 -9.57519940e-03 -7.41023218e-03  3.21883986e-03
 -4.71075307e-03  3.82839405e-03 -7.58719270e-04 -2.50539414e-05
  6.80413627e-05  2.74415619e-04  2.07068985e-03  5.15615288e-04
 -1.88839263e-03  1.46634174e-03 -1.54373319e-03  1.47208123e-03
  1.39324494e-03  2.44319171e-03  1.90068099e-03 -8.30266938e-04]",0.08456561509484341,0.7775480475165585
SYY,"[0.0033976 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16485157443788184,"[-5.19366484e-04  3.40909332e-04 -1.39987539e-04 -4.65878469e-04
  2.17803877e-04 -3.64834895e-05]","[ 0.01548088 -0.01066745  0.00024973 -0.00713153 -0.00648321 -0.01205877
 -0.00837401 -0.00758387 -0.00635941 -0.00057511  0.00162535  0.00290981
  0.00047287  0.00043858 -0.00209233 -0.0018117  -0.00243828  0.0037713
  0.00335976  0.0074919 ]",-4.679340176407109,0.009285138419679543,0.7775472821693262,-0.036630876792560635,"[-0.11815049 -0.09556936 -0.0619482  -0.02450851  0.01708595  0.05964388
  0.0990177   0.13983121  0.17251711  0.18779305  0.17823901  0.11507715
 -0.01642649 -0.1969398  -0.33893683 -0.30552572 -0.22431299 -0.19364558
 -0.14071465  0.12185487  0.77431115  1.30334616  1.53417916  0.08470019
  0.00603681]",[ 0.00023216 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759508e-02 -9.57519975e-03 -7.41023161e-03  3.21884459e-03
 -4.71075124e-03  3.82838856e-03 -7.58722982e-04 -2.50516750e-05
  6.80439659e-05  2.74415320e-04  2.07068912e-03  5.15613431e-04
 -1.88839521e-03  1.46633668e-03 -1.54373511e-03  1.47208239e-03
  1.39324010e-03  2.44318894e-03  1.90068580e-03 -8.30266971e-04]",0.08456561246796115,0.7775472821693262
T,"[0.00341034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660137474809688,[ 0.00046049  0.00066578  0.00015979 -0.00017645  0.00025635  0.00012377],"[ 1.86604003e-02 -1.17526353e-02  5.68964973e-03 -9.42075751e-03
 -1.52257329e-03 -1.48103550e-02 -2.87859168e-03 -9.73288092e-03
 -1.20616294e-03 -2.32984741e-03  5.23020843e-03  1.50560941e-03
  2.91309532e-03  2.17933985e-05 -1.25268076e-03 -1.34864813e-03
 -3.82575598e-03  3.44648156e-03 -3.57675278e-03  5.55879800e-03]",-5.517057277331667,0.0040176534032153035,0.7775475502428074,-0.03663087111090877,"[-0.11815047 -0.09556936 -0.06194819 -0.02450851  0.01708595  0.05964387
  0.09901772  0.1398312   0.17251713  0.18779305  0.17823901  0.11507716
 -0.01642652 -0.19693977 -0.33893677 -0.30552569 -0.22431302 -0.19364555
 -0.14071465  0.1218549   0.77431111  1.30334619  1.53417924  0.08470015
  0.0060368 ]",[ 0.00023216 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759518e-02 -9.57519963e-03 -7.41023181e-03  3.21884293e-03
 -4.71075188e-03  3.82839049e-03 -7.58721682e-04 -2.50524688e-05
  6.80430541e-05  2.74415425e-04  2.07068938e-03  5.15614081e-04
 -1.88839430e-03  1.46633845e-03 -1.54373444e-03  1.47208199e-03
  1.39324179e-03  2.44318991e-03  1.90068411e-03 -8.30266960e-04]",0.0845656133880631,0.7775475502428074
TAP,"[0.0035513 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17465823783210843,"[ 7.94430139e-05  7.58852654e-05  1.78323932e-04 -3.63069766e-04
  2.36814540e-04  2.76105565e-06]","[ 0.0060194  -0.00481621 -0.01141618  0.00778192 -0.00953003  0.00737687
 -0.00364337  0.00634009 -0.00019502  0.00582888  0.00342595  0.00396992
 -0.00169258  0.00040255 -0.00541493 -0.00182253 -0.00690274  0.00177652
 -0.0054752   0.00423331]",-4.411260818479134,0.012139862513720371,0.7775505151156346,-0.03663080827226043,"[-0.11815028 -0.09556935 -0.06194809 -0.02450854  0.01708589  0.05964375
  0.09901786  0.13983101  0.1725174   0.18779305  0.17823895  0.11507724
 -0.01642678 -0.19693948 -0.3389361  -0.30552535 -0.22431337 -0.19364529
 -0.14071468  0.12185523  0.7743106   1.3033465   1.53418013  0.08469973
  0.00603678]",[ 0.00023217 -0.00048625  0.00087456  0.00038645 -0.00101811 -0.00026729],"[ 1.01759631e-02 -9.57519824e-03 -7.41023402e-03  3.21882459e-03
 -4.71075899e-03  3.82841175e-03 -7.58707301e-04 -2.50612485e-05
  6.80329697e-05  2.74416584e-04  2.07069221e-03  5.15621275e-04
 -1.88838430e-03  1.46635808e-03 -1.54372700e-03  1.47207748e-03
  1.39326054e-03  2.44320064e-03  1.90066546e-03 -8.30266831e-04]",0.08456562356432229,0.7775505151156346
TDG,"[0.00396823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19527464797865068,[ 0.00086535 -0.00115934  0.00024314  0.00068255 -0.00051579 -0.00026963],"[ 7.10449773e-03 -3.93256716e-03 -7.60250779e-03  8.88784062e-03
 -4.22819662e-03  6.85949096e-03  1.85190347e-03  3.70941396e-03
  2.71910362e-03  2.94204743e-03  4.94311241e-03  3.41039319e-03
  1.89941302e-03  1.87834715e-03  6.84790689e-05 -1.82468793e-03
 -2.80087462e-03 -1.51735795e-03 -5.82030879e-03  1.12980139e-03]",-4.232745210754654,0.014512495953965966,0.7775592844359906,-0.03663062241193178,"[-0.11814971 -0.09556931 -0.06194778 -0.02450863  0.01708573  0.0596434
  0.0990183   0.13983045  0.17251819  0.18779305  0.17823879  0.11507748
 -0.01642754 -0.19693861 -0.33893412 -0.30552433 -0.2243144  -0.19364449
 -0.14071477  0.12185622  0.77430911  1.30334743  1.53418276  0.08469849
  0.0060367 ]",[ 0.00023223 -0.00048623  0.00087456  0.00038645 -0.00101812 -0.00026731],"[ 1.01759963e-02 -9.57519415e-03 -7.41024055e-03  3.21877035e-03
 -4.71078004e-03  3.82847463e-03 -7.58664767e-04 -2.50872167e-05
  6.80031427e-05  2.74420014e-04  2.07070057e-03  5.15642551e-04
 -1.88835471e-03  1.46641612e-03 -1.54370502e-03  1.47206415e-03
  1.39331598e-03  2.44323238e-03  1.90061031e-03 -8.30266450e-04]",0.08456565366304228,0.7775592844359906
TDY,"[0.00356503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17530608552422944,"[-1.41226672e-03 -8.77546953e-04 -2.35035520e-04 -6.15853168e-04
  1.09482681e-06 -3.30541577e-04]","[ 0.0067961  -0.00584225 -0.01100578  0.00499311 -0.01153584  0.0031619
 -0.00970086  0.00360243 -0.00780859  0.00722454 -0.00060233  0.01026742
 -0.00024488  0.00731107 -0.00055784  0.00086739 -0.00369809  0.00047931
 -0.00564733  0.00447194]",-4.673924890152097,0.009335556493078986,0.777550803920639,-0.03663080215121674,"[-0.11815026 -0.09556935 -0.06194808 -0.02450854  0.01708589  0.05964374
  0.09901788  0.13983099  0.17251743  0.18779305  0.17823895  0.11507725
 -0.0164268  -0.19693945 -0.33893603 -0.30552531 -0.2243134  -0.19364526
 -0.14071468  0.12185526  0.77431055  1.30334653  1.53418022  0.08469969
  0.00603677]",[ 0.00023218 -0.00048625  0.00087456  0.00038645 -0.00101811 -0.00026729],"[ 1.01759642e-02 -9.57519811e-03 -7.41023423e-03  3.21882281e-03
 -4.71075969e-03  3.82841382e-03 -7.58705900e-04 -2.50621038e-05
  6.80319874e-05  2.74416697e-04  2.07069248e-03  5.15621975e-04
 -1.88838333e-03  1.46635999e-03 -1.54372628e-03  1.47207704e-03
  1.39326236e-03  2.44320169e-03  1.90066365e-03 -8.30266818e-04]",0.08456562455558052,0.777550803920639
TEL,"[0.00342688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16900172339334363,"[-2.59862909e-04  6.70132479e-04 -3.66642882e-04 -2.26845768e-04
 -4.23912510e-05 -3.28428022e-04]","[ 0.00578374 -0.00443692 -0.01114868  0.00843289 -0.0090572   0.00736926
 -0.00444427  0.00576428 -0.00303002  0.0064778   0.00082076  0.00784797
 -0.00169823  0.006234   -0.00216557  0.00176023 -0.00404358 -0.00011905
 -0.00803114 -0.00153613]",-4.709281178710173,0.009011252735233006,0.7775478981078766,-0.036630863738123486,"[-0.11815045 -0.09556936 -0.06194818 -0.02450851  0.01708594  0.05964385
  0.09901773  0.13983117  0.17251716  0.18779305  0.178239    0.11507717
 -0.01642655 -0.19693974 -0.33893669 -0.30552565 -0.22431306 -0.19364552
 -0.14071465  0.12185494  0.77431105  1.30334622  1.53417935  0.0847001
  0.0060368 ]",[ 0.00023216 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759531e-02 -9.57519947e-03 -7.41023207e-03  3.21884078e-03
 -4.71075271e-03  3.82839298e-03 -7.58719994e-04 -2.50534989e-05
  6.80418709e-05  2.74415561e-04  2.07068971e-03  5.15614925e-04
 -1.88839313e-03  1.46634075e-03 -1.54373356e-03  1.47208146e-03
  1.39324399e-03  2.44319117e-03  1.90068192e-03 -8.30266945e-04]",0.08456561458203171,0.7775478981078766
