,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.0033527 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.166143409739151,[ 0.00191647 -0.00081439  0.00057396  0.00075574 -0.00029419  0.00020167],"[ 0.01473877 -0.00324501 -0.00467169  0.01038424 -0.00723009  0.00060357
  0.0011027  -0.00658097  0.00448073 -0.00153766  0.00355676  0.00481337
 -0.0030955   0.00333725 -0.00121069 -0.00068124  0.00140744  0.00232983
 -0.00322033  0.00010277]",-4.613555779451186,0.009916494675548428,0.8084520206815532,-0.037033354494264564,"[-0.13052911 -0.10523249 -0.07229683 -0.0333285   0.00882059  0.0539439
  0.09174739  0.13546907  0.17160602  0.18922844  0.18457361  0.13719317
  0.02142905 -0.15714756 -0.31724755 -0.33208177 -0.23972751 -0.20869789
 -0.18617583  0.00215406  0.6622361   1.28055181  1.72925918  0.70196474
  0.00468061]","[-2.46014935e-04 -2.98973310e-04 -5.54180865e-05  1.24958674e-03
  3.55274586e-04  3.36933513e-04]","[ 0.01281785 -0.00311457 -0.00366687  0.00671773 -0.00262565  0.00376855
  0.00052453 -0.00054135 -0.00014394 -0.00028601  0.001566    0.00151118
 -0.00171399  0.00199782  0.00043936  0.00030668  0.00148037  0.00016949
  0.00333587 -0.00084555]",0.08625521867254476,0.8084520206815532
SJM,"[0.00323196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15994965891819501,[ 0.00433671  0.00093115  0.00089565  0.00132921 -0.00133294  0.00089771],"[ 1.33772981e-02 -2.39645766e-03 -5.80793454e-03  5.63560274e-03
 -1.07774377e-04 -6.98772936e-04  2.55246546e-03  2.86317162e-03
 -3.67256901e-03  8.37789352e-05  1.25443910e-03 -4.70985205e-04
 -2.20290849e-03  6.75836438e-04  1.73384156e-03 -3.30772864e-03
  5.54755769e-03  3.60315507e-03 -1.14881008e-03  2.49327435e-03]",-4.384900583165208,0.012464127216815153,0.8084495146691262,-0.037033334874680114,"[-0.13052909 -0.10523239 -0.07229682 -0.03332854  0.00882067  0.05394409
  0.0917475   0.13546914  0.17160588  0.18922842  0.1845738   0.13719342
  0.02142903 -0.15714743 -0.31724745 -0.33208158 -0.23972749 -0.20869774
 -0.18617577  0.00215435  0.66223709  1.28055093  1.72926018  0.7019642
  0.00468074]","[-2.46020593e-04 -2.99002936e-04 -5.54258354e-05  1.24957923e-03
  3.55262144e-04  3.36938136e-04]","[ 0.01281786 -0.00311455 -0.00366688  0.00671773 -0.00262563  0.00376855
  0.00052451 -0.00054135 -0.00014394 -0.00028601  0.00156601  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030667  0.00148039  0.00016952
  0.0033359  -0.00084556]",0.08625520822377863,0.8084495146691262
SLB,"[0.00325123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160661249672553,[-0.00013843  0.00125162 -0.00079896  0.00094005 -0.00010588  0.00028734],"[ 0.01398428 -0.00182025 -0.00697148  0.00790193 -0.00387021 -0.00265663
  0.0050321  -0.00283406  0.00217578  0.00193783  0.00081166  0.00448272
 -0.00448675  0.00205099 -0.00101786 -0.00273725  0.00285423  0.0016874
 -0.00140211 -0.00011095]",-4.451178788363153,0.011664808522294859,0.8084499146874333,-0.03703333800642554,"[-0.13052909 -0.10523241 -0.07229682 -0.03332853  0.00882066  0.05394406
  0.09174748  0.13546913  0.17160591  0.18922842  0.18457377  0.13719338
  0.02142903 -0.15714745 -0.31724747 -0.33208161 -0.23972749 -0.20869777
 -0.18617578  0.0021543   0.66223693  1.28055107  1.72926002  0.70196429
  0.00468072]","[-2.46019690e-04 -2.98998207e-04 -5.54245985e-05  1.24958043e-03
  3.55264130e-04  3.36937398e-04]","[ 0.01281785 -0.00311455 -0.00366688  0.00671773 -0.00262563  0.00376855
  0.00052452 -0.00054135 -0.00014394 -0.00028601  0.00156601  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030667  0.00148039  0.00016951
  0.00333589 -0.00084556]",0.08625520989164655,0.8084499146874333
SLG,"[0.00337611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16638033067113944,"[ 1.35631624e-03  1.05152495e-03 -5.40174042e-05  5.18378462e-04
 -1.38434952e-04  1.49606152e-04]","[ 0.01469162  0.00307172 -0.01334817  0.00899149 -0.00426257 -0.00934286
  0.01080399 -0.00121248 -0.00218611  0.00578754 -0.00196011 -0.00253303
  0.00260093  0.00053862 -0.00110419  0.00218125  0.00254295 -0.00117988
  0.00612256  0.00535142]",-5.064737859712141,0.006315566250183126,0.8084525065633331,-0.03703335829823557,"[-0.13052911 -0.10523251 -0.07229684 -0.0333285   0.00882057  0.05394387
  0.09174737  0.13546906  0.17160605  0.18922844  0.18457357  0.13719312
  0.02142906 -0.15714759 -0.31724756 -0.3320818  -0.23972752 -0.20869791
 -0.18617584  0.00215401  0.66223591  1.28055198  1.72925899  0.70196484
  0.00468058]","[-2.46013838e-04 -2.98967566e-04 -5.54165842e-05  1.24958819e-03
  3.55276998e-04  3.36932616e-04]","[ 0.01281784 -0.00311457 -0.00366687  0.00671773 -0.00262565  0.00376855
  0.00052454 -0.00054135 -0.00014394 -0.00028601  0.001566    0.00151118
 -0.00171399  0.00199782  0.00043935  0.00030668  0.00148037  0.00016949
  0.00333587 -0.00084555]",0.08625522069841862,0.8084525065633331
SNA,"[0.00324699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600710036805343,"[ 2.27550348e-03  5.86836294e-04 -9.15230983e-06  1.16678718e-03
 -4.68972979e-04  2.27690166e-04]","[ 0.01444455  0.00021905 -0.00951626  0.00916433 -0.00546086 -0.00499532
  0.00633489 -0.00438873  0.00269613  0.00173997  0.00224022  0.00357571
 -0.00249419  0.00371883 -0.00224944 -0.00055924  0.00201971  0.00188417
 -0.00345698  0.00218523]",-4.5240649623946645,0.01084485003972395,0.8084498266547654,-0.03703333731721732,"[-0.13052909 -0.10523241 -0.07229682 -0.03332853  0.00882066  0.05394407
  0.09174749  0.13546913  0.1716059   0.18922842  0.18457378  0.13719339
  0.02142903 -0.15714745 -0.31724747 -0.33208161 -0.23972749 -0.20869776
 -0.18617578  0.00215431  0.66223697  1.28055104  1.72926006  0.70196427
  0.00468072]","[-2.46019889e-04 -2.98999248e-04 -5.54248707e-05  1.24958017e-03
  3.55263693e-04  3.36937561e-04]","[ 0.01281785 -0.00311455 -0.00366688  0.00671773 -0.00262563  0.00376855
  0.00052452 -0.00054135 -0.00014394 -0.00028601  0.00156601  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030667  0.00148039  0.00016951
  0.0033359  -0.00084556]",0.0862552095245962,0.8084498266547654
SNPS,"[0.00303748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14967142573881206,"[ 1.97448614e-04  5.23004512e-04 -4.90303718e-04  1.07818479e-03
 -1.57829050e-05  1.91034748e-04]","[ 1.42028733e-02  1.44648542e-03 -1.11304718e-02  8.15083555e-03
 -4.03676081e-03 -6.56114890e-03  7.09925439e-03 -2.73602134e-03
  1.43859567e-03  1.05685186e-03  4.50418948e-03  2.68143103e-03
 -1.85666495e-03  6.50728440e-03 -4.89802323e-03  2.71090097e-05
  1.58959854e-03  8.01147731e-04 -3.46033922e-03  2.24896684e-03]",-4.971880066869313,0.00693010671527496,0.8084454784481772,-0.037033303275085104,"[-0.13052906 -0.10523224 -0.07229679 -0.03332859  0.00882081  0.05394439
  0.09174767  0.13546925  0.17160566  0.18922839  0.18457411  0.13719382
  0.021429   -0.15714721 -0.31724731 -0.33208128 -0.23972745 -0.20869751
 -0.18617568  0.00215482  0.66223869  1.2805495   1.72926179  0.70196334
  0.00468095]","[-2.46029707e-04 -2.99050652e-04 -5.54383157e-05  1.24956714e-03
  3.55242106e-04  3.36945583e-04]","[ 0.01281787 -0.00311452 -0.00366688  0.00671774 -0.0026256   0.00376856
  0.00052448 -0.00054134 -0.00014394 -0.00028602  0.00156603  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148043  0.00016955
  0.00333594 -0.00084557]",0.08625519139484024,0.8084454784481772
SO,"[0.00337442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665805892277928,[ 0.00087718  0.00059595 -0.00017564  0.00114445 -0.00014217  0.00040443],"[ 0.01461247  0.00043878 -0.01003041  0.00873144 -0.00372018 -0.00629339
  0.00931389 -0.0001414  -0.00369924  0.0067933  -0.00557663 -0.00442175
  0.00427973 -0.00419851  0.00395634  0.0032867   0.00223263  0.00122021
  0.0074584   0.00534254]",-4.89316496381558,0.00749765507633642,0.8084524713781608,-0.03703335802277067,"[-0.13052911 -0.10523251 -0.07229684 -0.0333285   0.00882057  0.05394387
  0.09174737  0.13546906  0.17160605  0.18922844  0.18457357  0.13719312
  0.02142906 -0.15714759 -0.31724756 -0.3320818  -0.23972752 -0.20869791
 -0.18617584  0.00215401  0.66223592  1.28055197  1.729259    0.70196484
  0.00468058]","[-2.46013917e-04 -2.98967982e-04 -5.54166930e-05  1.24958809e-03
  3.55276823e-04  3.36932681e-04]","[ 0.01281784 -0.00311457 -0.00366687  0.00671773 -0.00262565  0.00376855
  0.00052454 -0.00054135 -0.00014394 -0.00028601  0.001566    0.00151118
 -0.00171399  0.00199782  0.00043935  0.00030668  0.00148037  0.00016949
  0.00333587 -0.00084555]",0.08625522055171479,0.8084524713781608
SPG,"[0.00319653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576438305877641,"[ 3.37573492e-04  1.57125926e-03 -2.99595133e-04  4.48738303e-04
 -4.91951662e-05  5.60418333e-04]","[ 1.41379651e-02  8.99186333e-04 -1.10372575e-02  7.26462096e-03
 -2.19631545e-03 -8.10940706e-03  1.17241539e-02  3.92116721e-04
 -1.89399656e-03  8.61454113e-03 -5.78895731e-03  7.60316756e-05
 -1.21323676e-03 -2.12155987e-03 -2.15830876e-04 -1.13977521e-03
  3.10811842e-03 -1.89935166e-03  6.81464850e-03  1.42453945e-03]",-4.973109089093604,0.006921594691909576,0.808448779451171,-0.03703332911865488,"[-0.13052908 -0.10523236 -0.07229681 -0.03332855  0.0088207   0.05394415
  0.09174753  0.13546916  0.17160584  0.18922842  0.18457386  0.13719349
  0.02142902 -0.15714739 -0.31724743 -0.33208153 -0.23972748 -0.2086977
 -0.18617576  0.00215444  0.66223738  1.28055067  1.72926048  0.70196404
  0.00468078]","[-2.46022254e-04 -2.99011628e-04 -5.54281087e-05  1.24957703e-03
  3.55258494e-04  3.36939493e-04]","[ 0.01281786 -0.00311454 -0.00366688  0.00671773 -0.00262562  0.00376855
  0.00052451 -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030667  0.0014804   0.00016952
  0.00333591 -0.00084556]",0.08625520515830282,0.808448779451171
SPGI,"[0.0034019 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1687871408929992,[ 0.00163636  0.00073448 -0.00020289  0.0001205  -0.00022616 -0.00031384],"[ 1.44165763e-02 -4.92804135e-03 -2.73308550e-03  9.46461482e-03
 -6.22767369e-03  2.05405535e-03  8.63064556e-04 -5.93596746e-03
  4.74017669e-03 -4.62203508e-04  1.52800392e-03  5.85730336e-03
 -4.18431902e-03  1.45007717e-03 -1.04908493e-05 -1.27280440e-03
  1.62189569e-03  1.71241467e-03  6.51923372e-04  1.18573122e-03]",-4.494132947466704,0.011174365177633552,0.8084530418397655,-0.03703336248891757,"[-0.13052911 -0.10523253 -0.07229684 -0.03332849  0.00882055  0.05394383
  0.09174735  0.13546904  0.17160608  0.18922845  0.18457353  0.13719307
  0.02142906 -0.15714762 -0.31724758 -0.33208184 -0.23972752 -0.20869794
 -0.18617586  0.00215394  0.6622357   1.28055217  1.72925878  0.70196496
  0.00468055]","[-2.46012629e-04 -2.98961238e-04 -5.54149290e-05  1.24958980e-03
  3.55279655e-04  3.36931629e-04]","[ 0.01281784 -0.00311458 -0.00366687  0.00671773 -0.00262565  0.00376855
  0.00052454 -0.00054135 -0.00014395 -0.000286    0.001566    0.00151118
 -0.00171399  0.00199782  0.00043935  0.00030668  0.00148036  0.00016948
  0.00333586 -0.00084555]",0.08625522293024246,0.8084530418397655
SRE,"[0.0033086 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16346986010433126,"[ 7.90645706e-04  2.47894171e-04  2.81646422e-05  1.34408150e-04
  3.77248763e-05 -1.64167436e-05]","[ 1.47319244e-02  3.18719016e-04 -1.00702399e-02  9.57164306e-03
 -5.39007758e-03 -6.71273581e-03  1.01052718e-02 -3.12655132e-03
  2.38786383e-05  7.43635712e-03 -5.44790524e-03 -3.58376520e-04
  1.41859663e-03 -2.95947387e-03  1.92976955e-03  2.77861225e-03
 -8.34360437e-04  6.81019378e-04  3.59427016e-03 -1.07629707e-03]",-5.175734229443274,0.005652065477197386,0.8084511052806804,-0.03703334732758633,"[-0.1305291  -0.10523246 -0.07229683 -0.03332852  0.00882062  0.05394397
  0.09174743  0.1354691   0.17160597  0.18922843  0.18457368  0.13719326
  0.02142904 -0.15714751 -0.31724751 -0.3320817  -0.2397275  -0.20869783
 -0.18617581  0.00215417  0.66223646  1.28055149  1.72925955  0.70196454
  0.00468066]","[-2.46017002e-04 -2.98984132e-04 -5.54209170e-05  1.24958400e-03
  3.55270041e-04  3.36935202e-04]","[ 0.01281785 -0.00311456 -0.00366688  0.00671773 -0.00262564  0.00376855
  0.00052453 -0.00054135 -0.00014394 -0.00028601  0.00156601  0.00151118
 -0.00171399  0.00199782  0.00043936  0.00030668  0.00148038  0.0001695
  0.00333588 -0.00084555]",0.08625521485580007,0.8084511052806804
STE,"[0.00301247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14799533492773936,[ 0.0025331   0.00091012  0.00036821 -0.00028552 -0.00017395 -0.00026331],"[ 0.01466352  0.0037579  -0.01365233  0.00930809 -0.0051922  -0.00824208
  0.00728972 -0.0033425   0.00102987  0.00024526  0.00521892  0.00164703
 -0.00104791  0.0062406  -0.00383732  0.00059515 -0.00032129  0.00135799
 -0.00277839 -0.00395232]",-4.8629369114525876,0.007727754799236258,0.8084449594120154,-0.03703329921154827,"[-0.13052906 -0.10523222 -0.07229679 -0.0333286   0.00882082  0.05394443
  0.0917477   0.13546926  0.17160563  0.18922839  0.18457415  0.13719387
  0.02142899 -0.15714719 -0.31724729 -0.33208125 -0.23972744 -0.20869748
 -0.18617567  0.00215488  0.6622389   1.28054932  1.729262    0.70196322
  0.00468098]","[-2.46030879e-04 -2.99056788e-04 -5.54399206e-05  1.24956559e-03
  3.55239529e-04  3.36946541e-04]","[ 0.01281787 -0.00311451 -0.00366688  0.00671774 -0.0026256   0.00376856
  0.00052448 -0.00054134 -0.00014394 -0.00028602  0.00156603  0.00151119
 -0.00171399  0.00199784  0.00043937  0.00030667  0.00148043  0.00016956
  0.00333594 -0.00084557]",0.08625518923072986,0.8084449594120154
