,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00331261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166532582459688,"[5.37308140e-04 1.51601825e-03 1.88167425e-05 8.34601739e-04
 8.00647453e-05 8.16936648e-04]","[ 1.07063612e-02 -6.57782108e-03 -1.94696547e-03  6.18749529e-03
 -1.47740982e-03  5.00798786e-03  8.92222895e-04  1.49490264e-03
  1.42502635e-03 -6.05500213e-04  5.03497418e-03  3.59253157e-04
  2.17011831e-03 -1.48398058e-03  1.79979084e-03 -3.56029082e-03
 -1.38407619e-03  7.52102506e-05 -7.04201991e-03  5.74063460e-03]",-5.056955160443563,0.006364910168392306,0.8119131567569604,-0.040030908073051305,"[-0.14765935 -0.12339507 -0.08749903 -0.04796342 -0.00208516  0.04093434
  0.08595399  0.12924725  0.16842761  0.19944397  0.20967389  0.18435535
  0.09032569 -0.07338943 -0.26852415 -0.37603467 -0.30406181 -0.24030971
 -0.22537289 -0.18671167  0.3098562   1.08451962  1.78608937  1.64066203
  0.0030021 ]",[ 0.00019942  0.00055977 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487362 -0.00226083  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.00044829]",0.0852001514867741,0.8119131567569604
STE,"[0.00334386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679587251355013,"[ 8.01979559e-04  9.16317888e-04  2.17012640e-04 -1.47100516e-05
  2.59086510e-04  2.16980813e-04]","[ 0.0116515  -0.00641236 -0.00065176  0.00640321 -0.00054357  0.00513529
  0.00039507  0.00146419 -0.0013379  -0.00064028 -0.00045391  0.00074614
 -0.00471392 -0.00038966 -0.00376272 -0.00210802 -0.0013864   0.00017379
  0.00220339  0.00166154]",-5.071383370851051,0.006273735232513799,0.8119138010518366,-0.040030914148216634,"[-0.14765936 -0.12339507 -0.08749903 -0.0479634  -0.0020852   0.04093428
  0.08595401  0.12924726  0.16842756  0.19944403  0.2096738   0.18435542
  0.09032576 -0.07338939 -0.26852427 -0.3760346  -0.30406175 -0.24030958
 -0.2253728  -0.18671162  0.30985624  1.08451965  1.78608967  1.64066176
  0.00300216]",[ 0.00019942  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095823
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.08520014846099606,0.8119138010518366
STT,"[0.00336864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16976075031464163,[0.00058976 0.00110442 0.00013342 0.00017009 0.00023916 0.00040884],"[ 7.66360342e-03 -6.67147304e-03 -6.35558478e-03  5.61431728e-03
 -6.32750132e-03  4.03868372e-03 -3.80039933e-03  4.49936145e-04
 -3.12254388e-03 -8.30810638e-04 -1.82227762e-05  2.21717661e-03
 -2.61647403e-03  2.76434797e-03 -9.25748686e-04  1.97703461e-03
  6.96909352e-04  3.13981051e-03  1.87675748e-03  6.56339956e-04]",-5.014163501260957,0.006643186730964339,0.8119143119583502,-0.040030918965640545,"[-0.14765936 -0.12339507 -0.08749903 -0.04796339 -0.00208524  0.04093424
  0.08595403  0.12924727  0.16842753  0.19944407  0.20967374  0.18435547
  0.09032583 -0.07338936 -0.26852436 -0.37603454 -0.30406169 -0.24030948
 -0.22537273 -0.18671159  0.30985627  1.08451966  1.7860899   1.64066153
  0.00300221]",[ 0.00019942  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030036],"[ 0.00892663 -0.00499013 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107208 -0.00206129  0.00285712  0.00095823
 -0.00149331  0.00127689 -0.00056677 -0.00085048  0.00056666  0.0016496
  0.00257094  0.0004483 ]",0.08520014606164483,0.8119143119583502
STX,"[0.00338342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711469267141696,"[ 1.16782650e-03  4.71563574e-04  3.89257020e-04 -1.73359347e-05
  2.16503803e-04  1.03575633e-04]","[ 0.0065492  -0.0064344  -0.00772827  0.00638332 -0.00722924  0.00501957
 -0.00362917  0.00132174 -0.00177676 -0.00035335  0.00234278  0.0022031
  0.00011471  0.00261487  0.00138933  0.00190212  0.0013161   0.00258839
 -0.00073607 -0.00201612]",-5.270290499942055,0.005142116571471152,0.8119146164996941,-0.04003092183721237,"[-0.14765937 -0.12339507 -0.08749903 -0.04796338 -0.00208526  0.04093421
  0.08595404  0.12924728  0.1684275   0.1994441   0.2096737   0.1843555
  0.09032586 -0.07338934 -0.26852441 -0.3760345  -0.30406166 -0.24030942
 -0.22537269 -0.18671157  0.30985629  1.08451967  1.78609004  1.6406614
  0.00300224]",[ 0.00019943  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030036],"[ 0.00892663 -0.00499013 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107208 -0.00206129  0.00285712  0.00095823
 -0.0014933   0.0012769  -0.00056677 -0.00085048  0.00056666  0.0016496
  0.00257094  0.0004483 ]",0.08520014463143866,0.8119146164996941
STZ,"[0.00333409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16738716315318825,"[3.97321648e-04 6.50873379e-04 8.37347808e-05 3.24368212e-04
 7.52670487e-05 3.56422537e-04]","[ 0.01559966 -0.00731547  0.00464037  0.00372067  0.0042514   0.00136336
  0.00344654 -0.0025671   0.00032244 -0.00377204  0.0015342   0.00011371
 -0.00095759  0.00122556  0.00170011  0.00040611  0.00232913  0.00110479
 -0.00165011 -0.00186779]",-5.751919290521431,0.003176677973913317,0.8119135996079478,-0.04003091224876815,"[-0.14765936 -0.12339507 -0.08749903 -0.04796341 -0.00208519  0.0409343
  0.08595401  0.12924726  0.16842758  0.19944401  0.20967383  0.1843554
  0.09032574 -0.0733894  -0.26852423 -0.37603462 -0.30406177 -0.24030962
 -0.22537283 -0.18671164  0.30985623  1.08451964  1.78608957  1.64066184
  0.00300214]",[ 0.00019942  0.00055977 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.0852001494070295,0.8119135996079478
SWK,"[0.00339221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170580810903767,[0.00167768 0.00113749 0.00047607 0.00083707 0.00012184 0.00070413],"[ 0.01055054 -0.00741493 -0.00264923  0.00328232 -0.00333199  0.00100654
 -0.002525   -0.00229757 -0.00334667 -0.00225205 -0.00083088  0.00269792
 -0.00320168  0.00413412 -0.00132891  0.00294177 -0.00028723  0.00304742
 -0.00035983  0.00058417]",-5.2148204515965535,0.005435409307937097,0.8119147977975427,-0.040030923546700445,"[-0.14765937 -0.12339507 -0.08749903 -0.04796338 -0.00208527  0.0409342
  0.08595405  0.12924729  0.16842749  0.19944411  0.20967367  0.18435552
  0.09032588 -0.07338932 -0.26852445 -0.37603448 -0.30406165 -0.24030938
 -0.22537266 -0.18671156  0.3098563   1.08451968  1.78609012  1.64066132
  0.00300226]",[ 0.00019943  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030036],"[ 0.00892663 -0.00499013 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085777  0.00107208 -0.00206129  0.00285712  0.00095823
 -0.0014933   0.0012769  -0.00056676 -0.00085048  0.00056666  0.0016496
  0.00257094  0.0004483 ]",0.08520014378001634,0.8119147977975427
SWKS,"[0.0033319 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16727600286768635,"[ 1.36957938e-03  8.84439868e-04  1.39432540e-04  4.06197225e-04
 -5.27061117e-05  9.85111290e-06]","[ 0.01721748 -0.00770842  0.00599186  0.00297153  0.00378069  0.00094291
  0.00071764 -0.00196112 -0.00338371 -0.00195519 -0.00164199  0.00168115
 -0.00232456  0.00068658  0.00145945 -0.00289139  0.0011544  -0.00195605
 -0.00522821  0.00364517]",-5.806492714007293,0.0030079613741808503,0.8119135544532821,-0.040030911822997166,"[-0.14765936 -0.12339507 -0.08749903 -0.04796341 -0.00208519  0.0409343
  0.085954    0.12924726  0.16842758  0.19944401  0.20967384  0.18435539
  0.09032573 -0.07338941 -0.26852422 -0.37603463 -0.30406177 -0.24030963
 -0.22537284 -0.18671164  0.30985623  1.08451964  1.78608955  1.64066186
  0.00300214]",[ 0.00019942  0.00055977 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226083  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.08520014961908767,0.8119135544532821
SYF,"[0.00312584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.156708234129554,"[ 7.21958467e-04  3.09829232e-04  1.61822819e-04 -3.57413156e-05
  6.79530638e-05 -8.33198493e-05]","[ 1.26041470e-02 -7.32010076e-03  6.08022754e-04  3.44965920e-03
  5.08537642e-04  8.59619353e-04  8.59432729e-04 -3.21278188e-03
 -1.36568006e-03 -4.32911551e-03 -4.44260463e-04  7.39171436e-05
 -4.00943658e-03  1.79745329e-03 -2.16877334e-03  1.43931004e-03
 -3.39562823e-05  2.47736613e-03  9.23268697e-04  4.19282386e-04]",-5.461777114241613,0.0042460034029982285,0.8119093062884133,-0.040030871766332285,"[-0.14765932 -0.12339507 -0.08749904 -0.0479635  -0.00208489  0.04093467
  0.08595385  0.12924715  0.16842788  0.19944364  0.20967439  0.18435497
  0.09032523 -0.07338969 -0.26852347 -0.37603512 -0.3040622  -0.2403105
 -0.22537343 -0.18671193  0.30985598  1.08451949  1.78608762  1.6406637
  0.00300173]",[ 0.0001994   0.00055978 -0.00026395  0.00040444  0.00018733  0.00030038],"[ 0.00892664 -0.00499011 -0.00196305  0.00487363 -0.00226082  0.00347236
  0.00060006  0.0008578   0.00107205 -0.00206129  0.00285714  0.00095825
 -0.00149332  0.00127688 -0.0005668  -0.00085046  0.00056668  0.00164959
  0.00257095  0.00044827]",0.08520016956958612,0.8119093062884133
SYK,"[0.00332462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16670450767008602,[ 0.00043054  0.00287255 -0.00022421  0.00037606  0.00040219  0.00082025],"[ 0.01122676 -0.00659005 -0.00171282  0.00589712 -0.00245925  0.00466497
 -0.00198858  0.0015028  -0.00315004  0.00045952 -0.00064945  0.00280489
 -0.00254796  0.00196276  0.00021489 -0.00024688  0.00187169  0.00081878
  0.00153792  0.00113403]",-4.748989462756654,0.008660442482322787,0.8119134043901396,-0.04003091040802642,"[-0.14765936 -0.12339507 -0.08749903 -0.04796341 -0.00208518  0.04093432
  0.085954    0.12924725  0.16842759  0.19944399  0.20967386  0.18435538
  0.09032572 -0.07338942 -0.2685242  -0.37603464 -0.30406179 -0.24030966
 -0.22537286 -0.18671165  0.30985622  1.08451963  1.78608949  1.64066193
  0.00300212]",[ 0.00019942  0.00055977 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226083  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.08520015032382362,0.8119134043901396
SYY,"[0.00327554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16403840047118862,"[1.54497107e-03 2.51697683e-04 5.27503389e-04 3.11904195e-04
 9.89902270e-05 1.91520326e-04]","[ 9.73791858e-03 -6.37002912e-03 -2.96071876e-03  6.43063730e-03
 -1.93342634e-03  5.12376547e-03  9.87568870e-04  1.46383528e-03
  1.32410981e-03 -4.05121621e-04  3.86353424e-03  1.49598998e-03
 -9.43917266e-05  9.39880933e-04 -1.69698244e-04 -6.18217606e-04
 -3.18492722e-04  3.82193484e-04 -1.98483200e-04 -1.60750146e-03]",-4.6290630092708005,0.009763903504628425,0.8119123924701346,-0.040030900866461584,"[-0.14765935 -0.12339507 -0.08749903 -0.04796343 -0.00208511  0.0409344
  0.08595396  0.12924723  0.16842766  0.19944391  0.20967399  0.18435528
  0.0903256  -0.07338949 -0.26852402 -0.37603476 -0.30406189 -0.24030987
 -0.225373   -0.18671172  0.30985616  1.0845196   1.78608902  1.64066237
  0.00300203]",[ 0.00019942  0.00055978 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487362 -0.00226083  0.00347235
  0.00060005  0.00085779  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015507606585,0.8119123924701346
