,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.00295618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531949872337831,"[-1.14317158e-03 -8.65290737e-04 -3.87556653e-05 -7.78572235e-05
  1.23082963e-05  2.26414012e-04]","[ 3.35864961e-03 -1.16891843e-02  4.06745574e-03  1.15041438e-03
  1.11647429e-03  8.08678482e-03 -1.89195037e-03  4.10712928e-03
 -1.35480267e-03  1.30360617e-03 -8.53548693e-04  2.98091022e-03
 -4.24457558e-03  5.93621361e-04  9.57399946e-07 -9.95328173e-04
 -2.12559477e-03  1.65452679e-03  1.17498722e-04 -3.28580450e-03]",-5.729496493188622,0.003248712570781935,0.8293206815622141,-0.042499940488639344,"[-1.22022050e-01 -9.95653336e-02 -6.46079699e-02 -2.87740298e-02
  1.48375358e-02  5.57077813e-02  9.59754212e-02  1.33502679e-01
  1.60647818e-01  1.66312392e-01  1.40689195e-01  5.51728527e-02
 -8.96806155e-02 -2.48779205e-01 -3.10241710e-01 -2.40075802e-01
 -1.87426263e-01 -1.55425467e-01 -5.81131203e-02  3.82669327e-01
  8.83834726e-01  1.24333655e+00  9.58246417e-01 -1.30311168e-01
 -1.53645286e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037807e-03 -5.01550034e-03 -3.95663148e-03  6.80490636e-03
 -3.94537616e-03  3.59944670e-03  7.16278699e-04  1.02191871e-03
 -1.37443312e-03  5.63406325e-04  9.21941592e-04  1.31016778e-03
 -2.91625843e-04  2.61639306e-03  7.07346641e-05 -9.11812318e-04
  1.60681855e-03  4.77944668e-04  3.08000918e-03 -3.15912567e-04]",0.08520982395328389,0.8293206815622141
SLB,"[0.00298077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15310505465623298,"[ 8.49868481e-05  1.01110308e-03 -4.67064754e-04  8.63132272e-04
 -3.90555033e-04  1.40909659e-04]","[ 0.00417608 -0.00476258 -0.00600058  0.00386487 -0.00253809 -0.0011179
  0.00367838  0.00176031 -0.00233587  0.00290485 -0.00106874 -0.00028562
 -0.00068518 -0.00039918  0.00276683 -0.00100254  0.00216124  0.00536451
 -0.00394083  0.00135613]",-5.572434784272927,0.0038012140201977916,0.8293211776828721,-0.04249994165836306,"[-1.22022072e-01 -9.95653501e-02 -6.46079582e-02 -2.87740376e-02
  1.48375289e-02  5.57077583e-02  9.59753885e-02  1.33502684e-01
  1.60647795e-01  1.66312402e-01  1.40689260e-01  5.51728529e-02
 -8.96805302e-02 -2.48779173e-01 -3.10241750e-01 -2.40075691e-01
 -1.87426126e-01 -1.55425513e-01 -5.81131444e-02  3.82669489e-01
  8.83834617e-01  1.24333634e+00  9.58246483e-01 -1.30311111e-01
 -1.53657501e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037917e-03 -5.01549914e-03 -3.95662833e-03  6.80490684e-03
 -3.94537933e-03  3.59944442e-03  7.16278634e-04  1.02191850e-03
 -1.37443272e-03  5.63408891e-04  9.21944047e-04  1.31017082e-03
 -2.91628673e-04  2.61639181e-03  7.07298540e-05 -9.11809979e-04
  1.60681875e-03  4.77942780e-04  3.08001237e-03 -3.15913782e-04]",0.08520982404914233,0.8293211776828721
SLG,"[0.00299143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15449126557844678,"[-5.17742284e-04 -5.38041724e-04  1.62171602e-04  4.82991453e-05
  8.80799719e-05  3.46883143e-04]","[ 3.47318603e-03 -1.15083619e-02  3.78655545e-03  1.69162537e-03
 -1.95218762e-05  7.98919005e-03 -2.51977070e-03  2.64000210e-03
 -8.25121637e-04 -1.15822884e-04  8.75105507e-04  1.72337979e-03
 -6.88453538e-04  9.44114242e-04  2.07696576e-03  2.68970167e-03
 -1.80829753e-03  4.71124666e-03  1.26443145e-03  2.89350207e-03]",-5.446168955653545,0.004312795593067932,0.8293213928505959,-0.04249994216567269,"[-1.22022082e-01 -9.95653572e-02 -6.46079532e-02 -2.87740410e-02
  1.48375259e-02  5.57077483e-02  9.59753743e-02  1.33502686e-01
  1.60647785e-01  1.66312406e-01  1.40689289e-01  5.51728529e-02
 -8.96804933e-02 -2.48779160e-01 -3.10241768e-01 -2.40075642e-01
 -1.87426067e-01 -1.55425533e-01 -5.81131549e-02  3.82669559e-01
  8.83834570e-01  1.24333625e+00  9.58246512e-01 -1.30311087e-01
 -1.53662799e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037964e-03 -5.01549862e-03 -3.95662697e-03  6.80490705e-03
 -3.94538071e-03  3.59944343e-03  7.16278606e-04  1.02191841e-03
 -1.37443255e-03  5.63410004e-04  9.21945112e-04  1.31017214e-03
 -2.91629900e-04  2.61639127e-03  7.07277678e-05 -9.11808964e-04
  1.60681884e-03  4.77941962e-04  3.08001375e-03 -3.15914308e-04]",0.08520982409071617,0.8293213928505959
SNA,"[0.00289658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14771706441793475,"[ 7.75474262e-04 -3.66071401e-04  4.56995712e-04  2.32215820e-04
  5.72309387e-05  2.28042403e-04]","[ 5.08909423e-03 -4.74027952e-03 -5.45871963e-03  6.80715155e-03
 -7.45189654e-03  6.66550895e-04  4.74336274e-04 -3.98424051e-03
  1.13356463e-03 -5.15412343e-04  1.78545490e-03  5.15864689e-05
  2.34736632e-03  5.19142545e-04  3.08311398e-03  3.75508171e-03
 -8.01552938e-04  3.78574934e-03  5.09197430e-03  2.04238837e-03]",-5.284509278396049,0.005069519300513395,0.8293194788474437,-0.04249993765295016,"[-1.22021996e-01 -9.95652937e-02 -6.46079982e-02 -2.87740110e-02
  1.48375525e-02  5.57078372e-02  9.59755003e-02  1.33502668e-01
  1.60647874e-01  1.66312368e-01  1.40689037e-01  5.51728523e-02
 -8.96808221e-02 -2.48779282e-01 -3.10241613e-01 -2.40076073e-01
 -1.87426595e-01 -1.55425356e-01 -5.81130617e-02  3.82668934e-01
  8.83834989e-01  1.24333705e+00  9.58246256e-01 -1.30311304e-01
 -1.53615675e-04]",[ 0.00034101  0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037541e-03 -5.01550326e-03 -3.95663909e-03  6.80490520e-03
 -3.94536846e-03  3.59945222e-03  7.16278857e-04  1.02191922e-03
 -1.37443410e-03  5.63400105e-04  9.21935639e-04  1.31016039e-03
 -2.91618984e-04  2.61639607e-03  7.07463249e-05 -9.11817989e-04
  1.60681805e-03  4.77949244e-04  3.08000144e-03 -3.15909623e-04]",0.08520982372090018,0.8293194788474437
SNPS,"[0.00294546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15062789112521252,"[ 4.34457948e-06 -1.59283322e-03  4.96694823e-04  3.43963045e-04
 -1.16265798e-04  2.79013432e-04]","[ 4.58476655e-03 -5.79345654e-03 -4.04756905e-03  5.15701437e-03
 -4.66549087e-03  1.70001303e-03  3.01849689e-04 -5.36454530e-04
 -1.48782740e-03  1.10236220e-04  5.84911085e-04 -1.48321515e-03
  2.96107057e-03 -8.48395239e-04  4.90042597e-03  3.43256161e-03
  5.39307695e-05  6.21466789e-03  1.75670899e-03  3.07278912e-03]",-5.199721348805512,0.00551810183221691,0.8293204652331396,-0.04249993997859155,"[-1.22022040e-01 -9.95653264e-02 -6.46079750e-02 -2.87740264e-02
  1.48375388e-02  5.57077914e-02  9.59754354e-02  1.33502677e-01
  1.60647828e-01  1.66312388e-01  1.40689167e-01  5.51728527e-02
 -8.96806526e-02 -2.48779219e-01 -3.10241693e-01 -2.40075851e-01
 -1.87426323e-01 -1.55425447e-01 -5.81131097e-02  3.82669256e-01
  8.83834773e-01  1.24333664e+00  9.58246388e-01 -1.30311192e-01
 -1.53639960e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037759e-03 -5.01550086e-03 -3.95663284e-03  6.80490616e-03
 -3.94537477e-03  3.59944769e-03  7.16278728e-04  1.02191880e-03
 -1.37443330e-03  5.63405206e-04  9.21940521e-04  1.31016645e-03
 -2.91624610e-04  2.61639360e-03  7.07367615e-05 -9.11813338e-04
  1.60681846e-03  4.77945491e-04  3.08000779e-03 -3.15912038e-04]",0.08520982391148565,0.8293204652331396
SO,"[0.00299517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15456208857761278,[-0.00060254 -0.00041428  0.00014807 -0.00017705  0.00021372  0.00034201],"[ 0.00323045 -0.01071499  0.00234574  0.00084728  0.00151992  0.00602545
 -0.00014708  0.00458737 -0.0019756   0.00206163 -0.00078134  0.00206519
 -0.00308877  0.0010563  -0.00090727 -0.00069683 -0.00079906 -0.00096334
  0.00692993 -0.00157531]",-5.315626572872164,0.004914198686918613,0.829321468307129,-0.0424999423435796,"[-1.22022086e-01 -9.95653597e-02 -6.46079514e-02 -2.87740422e-02
  1.48375249e-02  5.57077448e-02  9.59753694e-02  1.33502687e-01
  1.60647781e-01  1.66312407e-01  1.40689299e-01  5.51728530e-02
 -8.96804803e-02 -2.48779155e-01 -3.10241774e-01 -2.40075625e-01
 -1.87426046e-01 -1.55425540e-01 -5.81131586e-02  3.82669584e-01
  8.83834554e-01  1.24333622e+00  9.58246522e-01 -1.30311078e-01
 -1.53664656e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037981e-03 -5.01549843e-03 -3.95662649e-03  6.80490712e-03
 -3.94538119e-03  3.59944308e-03  7.16278596e-04  1.02191838e-03
 -1.37443249e-03  5.63410394e-04  9.21945486e-04  1.31017261e-03
 -2.91630330e-04  2.61639108e-03  7.07270362e-05 -9.11808608e-04
  1.60681887e-03  4.77941675e-04  3.08001424e-03 -3.15914493e-04]",0.08520982410529558,0.829321468307129
SPG,"[0.00292586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15151061240419308,"[-5.58102542e-04 -7.89568314e-04  1.39273802e-04 -1.61466331e-04
  7.33190870e-05  1.24118294e-04]","[ 0.00285449 -0.01352088  0.00614675 -0.00046301  0.00303502  0.00910115
 -0.00180961  0.00512994 -0.0012186   0.00137676 -0.00025954  0.00285902
 -0.00246509  0.00095704  0.0011695   0.00166499 -0.00210752  0.00340643
  0.00308301  0.00147175]",-5.437427852293529,0.004350659429885321,0.8293200697064463,-0.042499939046042295,"[-1.22022023e-01 -9.95653133e-02 -6.46079843e-02 -2.87740202e-02
  1.48375443e-02  5.57078098e-02  9.59754614e-02  1.33502673e-01
  1.60647847e-01  1.66312380e-01  1.40689115e-01  5.51728525e-02
 -8.96807206e-02 -2.48779244e-01 -3.10241661e-01 -2.40075940e-01
 -1.87426432e-01 -1.55425410e-01 -5.81130905e-02  3.82669127e-01
  8.83834860e-01  1.24333680e+00  9.58246335e-01 -1.30311237e-01
 -1.53630222e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037671e-03 -5.01550182e-03 -3.95663535e-03  6.80490577e-03
 -3.94537224e-03  3.59944950e-03  7.16278780e-04  1.02191897e-03
 -1.37443362e-03  5.63403161e-04  9.21938564e-04  1.31016402e-03
 -2.91622354e-04  2.61639459e-03  7.07405963e-05 -9.11815203e-04
  1.60681829e-03  4.77946996e-04  3.08000524e-03 -3.15911070e-04]",0.08520982383506358,0.8293200697064463
SPGI,"[0.00299053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15361496561402654,"[ 5.53216864e-04 -1.08748232e-03  6.83536620e-04  3.66088492e-04
  6.59561215e-05  4.81564286e-04]","[ 0.00309446 -0.00958882  0.00032955  0.0006262   0.00154147  0.00354245
  0.0018924   0.00408466 -0.00121286  0.00247587  0.00072634  0.00234151
 -0.00188347  0.00339312 -0.00212598  0.00242828 -0.00418989  0.00187915
 -0.00123693 -0.0026498 ]",-4.9042242641861735,0.007415193083226851,0.8293213747386495,-0.04249994212296942,"[-1.22022081e-01 -9.95653566e-02 -6.46079536e-02 -2.87740407e-02
  1.48375262e-02  5.57077491e-02  9.59753755e-02  1.33502686e-01
  1.60647785e-01  1.66312405e-01  1.40689286e-01  5.51728529e-02
 -8.96804964e-02 -2.48779161e-01 -3.10241766e-01 -2.40075646e-01
 -1.87426072e-01 -1.55425531e-01 -5.81131540e-02  3.82669553e-01
  8.83834574e-01  1.24333626e+00  9.58246509e-01 -1.30311089e-01
 -1.53662353e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037960e-03 -5.01549866e-03 -3.95662709e-03  6.80490703e-03
 -3.94538059e-03  3.59944351e-03  7.16278608e-04  1.02191842e-03
 -1.37443256e-03  5.63409910e-04  9.21945022e-04  1.31017203e-03
 -2.91629797e-04  2.61639132e-03  7.07279434e-05 -9.11809049e-04
  1.60681883e-03  4.77942031e-04  3.08001363e-03 -3.15914264e-04]",0.08520982408721665,0.8293213747386495
SRE,"[0.00306852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15816197263016202,"[-3.79992283e-04 -6.63404710e-04  1.81331694e-04 -3.58899833e-04
  1.75785076e-04  5.56273354e-05]","[ 3.33775623e-03 -9.68485559e-03  7.61185218e-04  1.21489623e-03
  1.00191602e-03  4.42687428e-03  1.03176415e-03  4.34367691e-03
 -2.49631413e-03  2.70076177e-03 -1.45055069e-03  8.17669355e-04
 -1.36390134e-03  3.94411270e-05  4.68856094e-04  3.09812775e-04
 -4.62724026e-04 -3.44778156e-04  8.20132425e-03 -9.71975868e-04]",-5.287080811616979,0.005056499610675149,0.8293229485186505,-0.04249994583353408,"[-1.22022152e-01 -9.95654088e-02 -6.46079166e-02 -2.87740654e-02
  1.48375043e-02  5.57076760e-02  9.59752719e-02  1.33502700e-01
  1.60647712e-01  1.66312436e-01  1.40689493e-01  5.51728534e-02
 -8.96802260e-02 -2.48779060e-01 -3.10241893e-01 -2.40075292e-01
 -1.87425637e-01 -1.55425676e-01 -5.81132307e-02  3.82670068e-01
  8.83834230e-01  1.24333560e+00  9.58246719e-01 -1.30310910e-01
 -1.53701100e-04]",[ 0.000341    0.00020719  0.00039066 -0.00021366 -0.00010426 -0.0005583 ],"[ 8.55038309e-03 -5.01549485e-03 -3.95661712e-03  6.80490855e-03
 -3.94539066e-03  3.59943629e-03  7.16278401e-04  1.02191776e-03
 -1.37443129e-03  5.63418050e-04  9.21952811e-04  1.31018169e-03
 -2.91638773e-04  2.61638737e-03  7.07126850e-05 -9.11801628e-04
  1.60681948e-03  4.77936043e-04  3.08002376e-03 -3.15918116e-04]",0.08520982439129611,0.8293229485186505
STE,"[0.00292492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15176971454718413,"[-6.37274943e-04 -4.70035274e-04 -4.17380644e-05  1.67157788e-05
 -2.21076571e-05  1.40290037e-04]","[ 0.00285192 -0.01171914  0.00349481 -0.00043233  0.00328808  0.00666316
 -0.00038441  0.0062719  -0.0033194   0.00169946 -0.00029645  0.0002418
  0.00018979  0.00057784  0.00178306  0.0028573  -0.00202745  0.00311625
  0.00505465  0.00037183]",-5.870063844336647,0.002822693115292922,0.8293200506815466,-0.04249993900118652,"[-1.22022022e-01 -9.95653127e-02 -6.46079847e-02 -2.87740199e-02
  1.48375445e-02  5.57078107e-02  9.59754627e-02  1.33502673e-01
  1.60647847e-01  1.66312379e-01  1.40689112e-01  5.51728525e-02
 -8.96807239e-02 -2.48779245e-01 -3.10241659e-01 -2.40075944e-01
 -1.87426437e-01 -1.55425409e-01 -5.81130896e-02  3.82669121e-01
  8.83834864e-01  1.24333681e+00  9.58246333e-01 -1.30311239e-01
 -1.53629754e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037667e-03 -5.01550187e-03 -3.95663547e-03  6.80490576e-03
 -3.94537212e-03  3.59944959e-03  7.16278782e-04  1.02191897e-03
 -1.37443363e-03  5.63403062e-04  9.21938469e-04  1.31016390e-03
 -2.91622245e-04  2.61639464e-03  7.07407807e-05 -9.11815293e-04
  1.60681828e-03  4.77947068e-04  3.08000512e-03 -3.15911023e-04]",0.08520982383138766,0.8293200506815466
