,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00451284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22589678635909088,[-0.00360615  0.00279952 -0.00242706  0.00025779 -0.0005969  -0.00028934],"[ 0.01036365 -0.00789233 -0.00036017  0.00147876  0.00386236 -0.00010449
  0.00745289  0.00202336  0.00165642  0.00539915 -0.00134114  0.00499639
 -0.00390365  0.00076903  0.00053663 -0.00142514  0.0040385   0.00385559
  0.00050527  0.00677047]",-4.228125964857434,0.014579687809736692,0.7332217361954768,-0.03047979730635391,"[-0.10691195 -0.08569764 -0.05312527 -0.01607242  0.02250485  0.06168817
  0.10305825  0.14189762  0.1740521   0.18792447  0.18312108  0.12444655
  0.00533963 -0.18004623 -0.33549585 -0.32063467 -0.23259295 -0.2032037
 -0.16527512  0.07580871  0.72407803  1.29670293  1.66959881  0.40505317
 -0.00669802]","[-3.38065204e-05  8.54780178e-04 -3.62889075e-05 -1.15775205e-03
  2.06329744e-04 -7.41335010e-04]","[ 0.01141375 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144313
  0.00062519 -0.00074856  0.00031895 -0.00076581  0.00073943  0.00106718
 -0.00101047  0.00089426 -0.00226633  0.00085084 -0.00023846  0.00058181
  0.00083084  0.00101276]",0.08675672112875507,0.7332217361954768
POOL,"[0.00468342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23643090889465618,"[-9.65120086e-04  1.37820976e-03 -7.99900315e-04 -1.28889697e-04
 -7.39409757e-05 -1.90155415e-04]","[ 0.00662672 -0.00681698 -0.01068099  0.00286372 -0.01159169 -0.00323204
 -0.00523788 -0.00795307 -0.00343498 -0.00492291 -0.00176847  0.00170598
 -0.00709428  0.00468221 -0.00747734  0.00152178 -0.00152345  0.00178221
  0.00548362  0.00592277]",-4.377240525684145,0.012559969758796129,0.7332252633142531,-0.030479717746820015,"[-0.10691162 -0.08569756 -0.05312528 -0.01607219  0.02250475  0.06168847
  0.10305831  0.14189738  0.17405231  0.18792423  0.18312079  0.12444666
  0.00534008 -0.18004623 -0.33549627 -0.32063524 -0.23259315 -0.20320341
 -0.16527455  0.07580994  0.72407691  1.29670206  1.66959811  0.40505325
 -0.00669837]","[-3.37843844e-05  8.54796865e-04 -3.63064652e-05 -1.15775567e-03
  2.06354622e-04 -7.41313980e-04]","[ 0.01141378 -0.00538474 -0.00329776  0.00609005 -0.00368998  0.00144312
  0.00062519 -0.00074858  0.00031895 -0.00076581  0.00073945  0.00106717
 -0.00101046  0.00089427 -0.00226633  0.00085084 -0.00023848  0.00058182
  0.0008308   0.00101274]",0.08675669656394713,0.7332252633142531
PPG,"[0.00448038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2281622383212201,"[-1.43907697e-03  4.91970614e-04 -5.32060847e-04 -3.37472984e-04
  7.24421469e-05 -2.12545673e-07]","[ 0.00370558 -0.00884433 -0.0127372  -0.0017707  -0.01064894 -0.00803746
 -0.00291332 -0.01078827 -0.00238962 -0.00567034 -0.00249399  0.00051672
 -0.00709779  0.00192222 -0.00467581 -0.00031208  0.00338492  0.00423495
  0.00825856  0.01336551]",-4.999810732720755,0.006739222392673009,0.7332210649939179,-0.030479812446326946,"[-0.10691201 -0.08569765 -0.05312527 -0.01607247  0.02250486  0.06168811
  0.10305823  0.14189766  0.17405206  0.18792451  0.18312114  0.12444653
  0.00533955 -0.18004623 -0.33549577 -0.32063456 -0.23259291 -0.20320376
 -0.16527523  0.07580848  0.72407825  1.2967031   1.66959894  0.40505315
 -0.00669795]","[-3.38107328e-05  8.54777002e-04 -3.62855663e-05 -1.15775137e-03
  2.06325010e-04 -7.41339012e-04]","[ 0.01141375 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144314
  0.00062519 -0.00074856  0.00031895 -0.00076582  0.00073943  0.00106718
 -0.00101048  0.00089426 -0.00226633  0.00085085 -0.00023845  0.00058181
  0.00083084  0.00101276]",0.08675672580337433,0.7332210649939179
PPL,"[0.0045442 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2269900242681637,[-0.00230036  0.00295039 -0.00162788  0.00066517 -0.00026178  0.00047799],"[ 0.01026743 -0.00711559 -0.00198842  0.00302948  0.00032731  0.00075048
  0.00379643  0.00104096 -0.00032841  0.00340861 -0.00149051  0.00407157
 -0.00391924  0.00199244 -0.00081684  0.00059274  0.00168393  0.00491441
 -0.00103878  0.00663949]",-3.951649992963464,0.01922295784877355,0.7332223846645554,-0.030479782679146573,"[-0.10691189 -0.08569762 -0.05312528 -0.01607238  0.02250483  0.06168822
  0.10305826  0.14189757  0.17405214  0.18792442  0.18312103  0.12444657
  0.00533971 -0.18004623 -0.33549593 -0.32063477 -0.23259298 -0.20320365
 -0.16527501  0.07580894  0.72407783  1.29670277  1.66959868  0.40505318
 -0.00669808]","[-3.38024506e-05  8.54783246e-04 -3.62921355e-05 -1.15775272e-03
  2.06334318e-04 -7.41331143e-04]","[ 0.01141376 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144313
  0.00062519 -0.00074857  0.00031895 -0.00076581  0.00073944  0.00106718
 -0.00101047  0.00089426 -0.00226633  0.00085084 -0.00023846  0.00058181
  0.00083083  0.00101275]",0.08675671661245739,0.7332223846645554
PRGO,"[0.0040763 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20519806343782904,[-0.00573492  0.00374454 -0.00219346 -0.00029195  0.00049064  0.00139204],"[ 0.0046432  -0.00949223 -0.00851679 -0.00369142 -0.00283877 -0.00864606
  0.00511928 -0.00833116  0.0031788  -0.00185348  0.00067175  0.00290551
 -0.00556018  0.00197057 -0.00493747 -0.00214607 -0.0007299  -0.00164696
  0.00266006 -0.00016587]",-4.290150215196626,0.013702866763932025,0.733212709887739,-0.03048000090846712,"[-0.10691279 -0.08569782 -0.05312526 -0.01607302  0.02250509  0.06168739
  0.10305808  0.14189821  0.17405155  0.18792507  0.18312182  0.12444627
  0.00533849 -0.18004622 -0.33549476 -0.32063319 -0.23259244 -0.20320446
 -0.16527657  0.07580558  0.72408092  1.29670517  1.6696006   0.40505294
 -0.00669713]","[-3.38631690e-05  8.54737473e-04 -3.62439754e-05 -1.15774280e-03
  2.06266078e-04 -7.41388828e-04]","[ 0.01141368 -0.00538471 -0.00329776  0.00609003 -0.00369     0.00144317
  0.0006252  -0.00074852  0.00031895 -0.00076582  0.00073939  0.00106719
 -0.0010105   0.00089425 -0.00226631  0.00085086 -0.00023841  0.0005818
  0.00083092  0.00101281]",0.08675678399295957,0.733212709887739
PRU,"[0.00462878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23567985850359613,"[-1.72591866e-03  1.17954031e-03 -9.27088321e-04 -1.99113048e-04
 -4.60465658e-05 -5.27067099e-05]","[ 0.00399954 -0.00821949 -0.01309885 -0.00028207 -0.01240147 -0.00636883
 -0.00546911 -0.00996243 -0.0042046  -0.00607041 -0.0024252   0.00048779
 -0.00647592  0.00429939 -0.00638592  0.00332509 -0.00153074  0.00467745
  0.00582464  0.00745866]",-5.007493528962045,0.0066876447043394405,0.733224133454531,-0.030479743232526214,"[-0.10691173 -0.08569759 -0.05312528 -0.01607227  0.02250478  0.06168837
  0.10305829  0.14189746  0.17405224  0.18792431  0.18312089  0.12444662
  0.00533993 -0.18004623 -0.33549614 -0.32063506 -0.23259308 -0.2032035
 -0.16527473  0.07580954  0.72407727  1.29670234  1.66959834  0.40505323
 -0.00669826]","[-3.37914753e-05  8.54791520e-04 -3.63008408e-05 -1.15775451e-03
  2.06346653e-04 -7.41320716e-04]","[ 0.01141377 -0.00538473 -0.00329776  0.00609004 -0.00368998  0.00144312
  0.00062519 -0.00074858  0.00031895 -0.00076581  0.00073944  0.00106717
 -0.00101047  0.00089427 -0.00226633  0.00085084 -0.00023847  0.00058182
  0.00083081  0.00101274]",0.08675670443291578,0.733224133454531
PSA,"[0.00451588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22585698498524082,[-0.00253004  0.00050104 -0.00092729 -0.00100827  0.00017861 -0.00031132],"[ 0.01962093 -0.00265735  0.005098    0.01508569 -0.00155265  0.01285897
 -0.0025896   0.00610628 -0.00332953  0.00060194  0.00126723 -0.00012273
 -0.00074479  0.00014319 -0.00050236 -0.00169812  0.00099198 -0.0007009
  0.00010752  0.00102374]",-4.886396365559485,0.007548575828060101,0.7332217991068658,-0.03047979588729175,"[-0.10691194 -0.08569764 -0.05312527 -0.01607242  0.02250484  0.06168817
  0.10305825  0.14189761  0.1740521   0.18792446  0.18312108  0.12444655
  0.00533964 -0.18004623 -0.33549586 -0.32063468 -0.23259295 -0.2032037
 -0.16527511  0.07580873  0.72407801  1.29670292  1.6695988   0.40505317
 -0.00669803]","[-3.38061255e-05  8.54780476e-04 -3.62892207e-05 -1.15775212e-03
  2.06330188e-04 -7.41334635e-04]","[ 0.01141375 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144313
  0.00062519 -0.00074857  0.00031895 -0.00076581  0.00073943  0.00106718
 -0.00101047  0.00089426 -0.00226633  0.00085084 -0.00023846  0.00058181
  0.00083083  0.00101276]",0.08675672069060533,0.7332217991068658
PSX,"[0.00438286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22192903565025995,"[-5.75600124e-04  1.48391790e-03 -4.83481611e-04 -4.89125483e-04
  2.50893096e-04 -8.15685926e-05]","[ 0.00482854 -0.00813731 -0.01216578 -0.00068025 -0.01111001 -0.00824066
 -0.00261563 -0.01370498  0.00086509 -0.00986572  0.00382453 -0.00174459
 -0.00269157  0.00346844 -0.0052496   0.00196367 -0.00221819  0.00174777
  0.0039401   0.00437056]",-4.5724621166458945,0.010332488581896284,0.7332190486958706,-0.030479857926999133,"[-0.1069122  -0.08569769 -0.05312527 -0.0160726   0.02250492  0.06168793
  0.1030582   0.14189779  0.17405193  0.18792465  0.1831213   0.12444647
  0.00533929 -0.18004622 -0.33549552 -0.32063423 -0.2325928  -0.20320393
 -0.16527555  0.07580778  0.7240789   1.2967036   1.66959935  0.4050531
 -0.00669775]","[-3.38233870e-05  8.54767463e-04 -3.62755294e-05 -1.15774930e-03
  2.06310788e-04 -7.41351034e-04]","[ 0.01141373 -0.00538472 -0.00329776  0.00609004 -0.00368999  0.00144314
  0.00062519 -0.00074855  0.00031895 -0.00076582  0.00073942  0.00106718
 -0.00101048  0.00089426 -0.00226632  0.00085085 -0.00023844  0.00058181
  0.00083086  0.00101277]",0.08675673984599026,0.7332190486958706
PVH,"[0.0042693 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21699920888076155,[-0.00257237  0.00141346 -0.00076629 -0.0005581   0.0004569   0.00060329],"[ 1.03264917e-03 -1.13272731e-02 -1.20433052e-02 -7.65926797e-03
 -4.57897023e-03 -1.24272126e-02  3.69070060e-03 -1.06250367e-02
  6.37558811e-04 -3.56376692e-03 -1.51340509e-03 -9.00859984e-08
 -4.42403201e-03 -6.56328955e-04 -9.68654045e-04 -7.66098419e-04
  2.53858204e-03  4.40324034e-03  2.50643390e-03  6.87879057e-03]",-4.891269683273152,0.007511878710747493,0.7332167006010591,-0.030479910891852487,"[-0.10691242 -0.08569774 -0.05312526 -0.01607276  0.02250498  0.06168773
  0.10305815  0.14189795  0.17405179  0.1879248   0.18312149  0.1244464
  0.005339   -0.18004622 -0.33549524 -0.32063384 -0.23259266 -0.20320413
 -0.16527593  0.07580696  0.72407965  1.29670418  1.66959981  0.40505304
 -0.00669752]","[-3.38381235e-05  8.54756354e-04 -3.62638408e-05 -1.15774689e-03
  2.06294226e-04 -7.41365034e-04]","[ 0.01141371 -0.00538471 -0.00329776  0.00609004 -0.00369     0.00144316
  0.00062519 -0.00074854  0.00031895 -0.00076582  0.00073941  0.00106719
 -0.00101049  0.00089426 -0.00226632  0.00085085 -0.00023843  0.00058181
  0.00083088  0.00101279]",0.08675675619942255,0.7332167006010591
PWR,"[0.00428191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21667874985004434,"[-1.34737458e-03  1.35901771e-03 -9.33605312e-04  9.15281108e-05
 -1.61272789e-04 -2.94800078e-05]","[ 0.00627669 -0.00722433 -0.01044202  0.0020491  -0.01091049 -0.00365162
 -0.00518887 -0.00820724 -0.0037786  -0.00635551 -0.00043559 -0.00105435
 -0.00355167  0.00318931 -0.00372027  0.00354714 -0.0007843   0.00537031
  0.004227    0.00727598]",-4.838382746120178,0.007919852111502907,0.7332169612793605,-0.030479905011856528,"[-0.10691239 -0.08569774 -0.05312527 -0.01607274  0.02250497  0.06168775
  0.10305816  0.14189793  0.17405181  0.18792479  0.18312147  0.1244464
  0.00533903 -0.18004622 -0.33549527 -0.32063389 -0.23259268 -0.20320411
 -0.16527589  0.07580705  0.72407956  1.29670412  1.66959976  0.40505305
 -0.00669755]","[-3.38364875e-05  8.54757587e-04 -3.62651384e-05 -1.15774716e-03
  2.06296065e-04 -7.41363480e-04]","[ 0.01141372 -0.00538472 -0.00329776  0.00609004 -0.00369     0.00144315
  0.00062519 -0.00074854  0.00031895 -0.00076582  0.00073941  0.00106718
 -0.00101049  0.00089426 -0.00226632  0.00085085 -0.00023843  0.00058181
  0.00083088  0.00101279]",0.08675675438391453,0.7332169612793605
