,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00335221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16680435981074915,"[ 1.34551371e-04 -5.63297216e-04  1.55192811e-04  1.30065741e-04
 -1.02951645e-04 -3.08750041e-05]","[ 7.11364532e-03 -1.31717108e-03  5.62250713e-04  6.17299857e-03
 -1.31316476e-03  2.18945860e-05 -3.18178698e-03 -9.89057238e-04
 -1.27078220e-03  1.73984971e-03  5.28944439e-03  2.23650232e-03
 -3.56214711e-04 -7.19807366e-04 -1.42574182e-03 -1.24651135e-03
 -1.99023843e-03 -5.65024988e-04 -2.82616824e-03  1.74369457e-03]",-5.542397464378818,0.003917124405580714,0.809917989629825,-0.037339691889513006,"[-1.40003853e-01 -1.16806848e-01 -8.23292743e-02 -3.94122434e-02
 -1.77465102e-04  4.78819620e-02  8.86135458e-02  1.30708187e-01
  1.71445378e-01  1.96415228e-01  1.99496381e-01  1.66675239e-01
  7.03103805e-02 -9.91081688e-02 -2.90538299e-01 -3.67408482e-01
 -2.81669885e-01 -2.28835015e-01 -2.16988380e-01 -1.19280627e-01
  4.49794551e-01  1.17225193e+00  1.81556295e+00  1.44771115e+00
  1.33248629e-03]","[ 1.50402206e-03 -8.49703573e-04  3.37659272e-04  2.57497111e-05
  4.88308572e-04  8.47453826e-04]","[ 0.00971782 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796242669481,0.809917989629825
RL,"[0.00338614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683261327615892,"[ 2.47374451e-04 -8.40160297e-04  3.80285593e-04  9.68735687e-05
  2.18625523e-05  1.57906946e-04]","[ 7.65270896e-03  2.36361869e-04  1.85672122e-03  4.85870569e-03
 -3.21777465e-03  5.72474923e-04  2.42394278e-04  4.56205999e-04
 -7.78297764e-04 -4.38647036e-03 -2.17599460e-03  2.54895098e-03
 -4.81939610e-04  5.37482640e-03  1.55704963e-03  9.26502641e-04
  2.23825969e-03  5.12745034e-05  1.28825483e-03 -2.14690057e-03]",-5.401391260359184,0.00451030157172093,0.8099187004242056,-0.037339684425379764,"[-1.40003854e-01 -1.16806797e-01 -8.23292458e-02 -3.94122880e-02
 -1.77488913e-04  4.78819930e-02  8.86135119e-02  1.30708191e-01
  1.71445335e-01  1.96415181e-01  1.99496378e-01  1.66675301e-01
  7.03103360e-02 -9.91081238e-02 -2.90538310e-01 -3.67408633e-01
 -2.81669963e-01 -2.28835012e-01 -2.16988337e-01 -1.19280918e-01
  4.49794622e-01  1.17225183e+00  1.81556247e+00  1.44771110e+00
  1.33255072e-03]","[ 1.50402012e-03 -8.49702700e-04  3.37656394e-04  2.57499196e-05
  4.88309677e-04  8.47451797e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131517]",0.08554796553615053,0.8099187004242056
RMD,"[0.00341691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17077214471399613,"[-4.52522418e-04 -5.58012902e-04  1.80557408e-04  2.12149703e-05
  9.64044024e-05  3.22652778e-04]","[ 8.34791792e-03  1.51917251e-03  3.45255760e-03  2.81424673e-03
 -6.97189845e-03 -8.63991507e-04 -4.75262460e-04  4.69245195e-03
  3.33458708e-03 -3.88480080e-03 -7.94756138e-04  9.49188839e-04
 -9.91377947e-05  2.33794650e-03 -2.43830569e-03 -9.32031919e-04
  2.02626967e-04  2.54890349e-03 -2.79024483e-03  5.79692550e-05]",-5.60820482065013,0.003667647536579254,0.8099193451343487,-0.03733967765520467,"[-1.40003854e-01 -1.16806750e-01 -8.23292199e-02 -3.94123285e-02
 -1.77510510e-04  4.78820212e-02  8.86134811e-02  1.30708195e-01
  1.71445296e-01  1.96415138e-01  1.99496376e-01  1.66675356e-01
  7.03102956e-02 -9.91080829e-02 -2.90538320e-01 -3.67408769e-01
 -2.81670034e-01 -2.28835009e-01 -2.16988297e-01 -1.19281183e-01
  4.49794686e-01  1.17225175e+00  1.81556203e+00  1.44771106e+00
  1.33260917e-03]","[ 1.50401836e-03 -8.49701909e-04  3.37653784e-04  2.57501088e-05
  4.88310679e-04  8.47449956e-04]","[ 0.00971784 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334134
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238677  0.00116213
 -0.00151225  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796835651278,0.8099193451343487
ROK,"[0.0033519 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1664515715766189,"[ 2.46478912e-04 -2.17315218e-04  2.11345606e-04  3.12548686e-04
 -1.35157776e-05  2.81707021e-04]","[ 0.00645134 -0.00268956 -0.0011448   0.00787318  0.00150999  0.00165336
 -0.00212897 -0.00371997 -0.00303607  0.00074563  0.00356393  0.00167964
 -0.00307783  0.00187888  0.00091057  0.0031128   0.00165118 -0.0002056
  0.00392534  0.00090214]",-5.788209977539826,0.003063460935289718,0.8099179830913468,-0.03733969195817432,"[-1.40003853e-01 -1.16806849e-01 -8.23292746e-02 -3.94122430e-02
 -1.77464883e-04  4.78819617e-02  8.86135461e-02  1.30708187e-01
  1.71445379e-01  1.96415228e-01  1.99496381e-01  1.66675239e-01
  7.03103809e-02 -9.91081693e-02 -2.90538299e-01 -3.67408481e-01
 -2.81669884e-01 -2.28835015e-01 -2.16988380e-01 -1.19280624e-01
  4.49794550e-01  1.17225193e+00  1.81556296e+00  1.44771115e+00
  1.33248569e-03]","[ 1.50402208e-03 -8.49703581e-04  3.37659298e-04  2.57497092e-05
  4.88308562e-04  8.47453845e-04]","[ 0.00971782 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796239809145,0.8099179830913468
ROL,"[0.00345695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17205624260817567,"[ 1.60313837e-04 -2.34459124e-04  7.47866135e-05  1.57997615e-05
 -3.19069296e-05 -5.02337215e-05]","[ 0.00771212 -0.00375479 -0.00309464  0.00461993 -0.00399825  0.00481556
  0.00122015  0.00209321  0.00229618 -0.00202707  0.00224497 -0.00039354
 -0.00283576  0.0015411  -0.00016172  0.00117579 -0.00027741  0.00051696
  0.00367335  0.00108978]",-5.808459739850934,0.003002050451795581,0.8099201838002269,-0.037339668848278176,"[-1.40003854e-01 -1.16806689e-01 -8.23291862e-02 -3.94123811e-02
 -1.77538604e-04  4.78820577e-02  8.86134411e-02  1.30708199e-01
  1.71445245e-01  1.96415083e-01  1.99496373e-01  1.66675429e-01
  7.03102431e-02 -9.91080298e-02 -2.90538332e-01 -3.67408946e-01
 -2.81670127e-01 -2.28835005e-01 -2.16988246e-01 -1.19281527e-01
  4.49794770e-01  1.17225164e+00  1.81556147e+00  1.44771101e+00
  1.33268520e-03]","[ 1.50401607e-03 -8.49700879e-04  3.37650389e-04  2.57503548e-05
  4.88311982e-04  8.47447561e-04]","[ 0.00971785 -0.00278715 -0.00209461  0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118224 -0.00130893 -0.00194374  0.00238677  0.00116213
 -0.00151225  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131516]",0.08554797202535779,0.8099201838002269
ROP,"[0.00335007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663037539650118,"[ 4.16119134e-04 -9.68407774e-04  2.87832606e-04  3.79935378e-04
 -2.13939528e-04  2.19957932e-05]","[ 7.04258071e-03 -2.94035632e-03 -1.69380960e-03  6.40594345e-03
 -9.37845500e-04  2.59229164e-03 -1.29247863e-03 -1.11851318e-03
 -3.29941190e-04  4.34266666e-04  3.91234465e-03 -6.86343111e-05
 -4.39298073e-03  1.48865841e-03  1.32603402e-03  3.67192872e-03
  7.92291290e-04 -1.46734302e-03  3.94792214e-03  2.77074126e-03]",-5.651029401499261,0.0035138977009300364,0.8099179447338916,-0.03733969236097035,"[-1.40003853e-01 -1.16806852e-01 -8.23292761e-02 -3.94122406e-02
 -1.77463598e-04  4.78819600e-02  8.86135479e-02  1.30708187e-01
  1.71445381e-01  1.96415231e-01  1.99496381e-01  1.66675235e-01
  7.03103833e-02 -9.91081717e-02 -2.90538299e-01 -3.67408473e-01
 -2.81669880e-01 -2.28835016e-01 -2.16988383e-01 -1.19280609e-01
  4.49794547e-01  1.17225193e+00  1.81556298e+00  1.44771115e+00
  1.33248222e-03]","[ 1.50402219e-03 -8.49703628e-04  3.37659453e-04  2.57496979e-05
  4.88308502e-04  8.47453955e-04]","[ 0.00971782 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796223029214,0.8099179447338916
ROST,"[0.00334431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668589609611642,"[-8.11751374e-05 -1.18580093e-03  5.28509716e-04 -5.49420929e-04
  2.84521314e-04  1.28557724e-05]","[ 8.64203031e-03  6.01967826e-04  2.44581575e-03  2.25070803e-03
 -7.28533077e-03 -6.43599090e-04 -2.10147325e-03  4.04961808e-03
  1.37203882e-03 -1.53848212e-04  3.87349350e-03  2.83150435e-03
  1.24079791e-03 -3.79475507e-04 -1.43210461e-03 -1.46894977e-03
  2.02206476e-05 -8.56215905e-04 -1.90703658e-03 -1.69561256e-04]",-5.360247379921937,0.004699743341625757,0.8099178240868524,-0.03733969362789873,"[-1.40003853e-01 -1.16806860e-01 -8.23292810e-02 -3.94122330e-02
 -1.77459556e-04  4.78819548e-02  8.86135537e-02  1.30708187e-01
  1.71445389e-01  1.96415239e-01  1.99496381e-01  1.66675225e-01
  7.03103908e-02 -9.91081793e-02 -2.90538297e-01 -3.67408447e-01
 -2.81669867e-01 -2.28835016e-01 -2.16988390e-01 -1.19280559e-01
  4.49794535e-01  1.17225195e+00  1.81556306e+00  1.44771116e+00
  1.33247128e-03]","[ 1.50402251e-03 -8.49703777e-04  3.37659942e-04  2.57496625e-05
  4.88308315e-04  8.47454299e-04]","[ 0.00971782 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796170250713,0.8099178240868524
RSG,"[0.00340757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687359612201092,"[ 2.27603382e-04 -1.82817471e-03  7.06407688e-04 -4.31300972e-04
  1.72195953e-04 -6.73055084e-05]","[ 7.69371543e-03 -1.62838830e-04  1.99019881e-03  5.47653563e-03
 -2.65571608e-03 -1.03769710e-03 -3.17089730e-03  2.12855336e-04
 -2.90297763e-04  4.26503148e-04  3.02209498e-03  1.75893201e-03
 -1.02919280e-03  1.82252570e-03  2.00587778e-04  3.51608722e-05
 -3.90791511e-04 -1.12324274e-04  1.50674937e-03  8.60646126e-04]",-4.814052678845219,0.00811490585981355,0.8099191494664878,-0.0373396797099353,"[-1.40003854e-01 -1.16806764e-01 -8.23292277e-02 -3.94123162e-02
 -1.77503955e-04  4.78820126e-02  8.86134904e-02  1.30708194e-01
  1.71445308e-01  1.96415151e-01  1.99496377e-01  1.66675340e-01
  7.03103078e-02 -9.91080953e-02 -2.90538317e-01 -3.67408728e-01
 -2.81670013e-01 -2.28835010e-01 -2.16988309e-01 -1.19281103e-01
  4.49794667e-01  1.17225178e+00  1.81556217e+00  1.44771107e+00
  1.33259143e-03]","[ 1.50401890e-03 -8.49702149e-04  3.37654576e-04  2.57500514e-05
  4.88310374e-04  8.47450514e-04]","[ 0.00971784 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238677  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796750054014,0.8099191494664878
RTX,"[0.00335592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16774692460473778,"[-9.74164084e-05 -6.18924457e-04  1.92231314e-04  9.33402285e-05
 -1.15040998e-05  1.44558398e-04]","[ 7.32472602e-03  3.56434475e-03  6.11456050e-03  5.58026137e-03
 -1.49861777e-03 -3.75964112e-03 -2.78717159e-03 -2.11344628e-03
 -3.76034481e-03 -1.95573595e-03  5.15232140e-04  3.41671976e-03
 -2.30715471e-03  2.53843987e-03 -3.63147210e-04  4.73441691e-03
  3.16397799e-03 -5.05162117e-05 -8.52933642e-04  5.51419673e-03]",-5.812974894039194,0.002988526285947815,0.8099180673145967,-0.03733969107373632,"[-1.40003853e-01 -1.16806843e-01 -8.23292712e-02 -3.94122483e-02
 -1.77467704e-04  4.78819654e-02  8.86135421e-02  1.30708188e-01
  1.71445374e-01  1.96415223e-01  1.99496380e-01  1.66675246e-01
  7.03103756e-02 -9.91081639e-02 -2.90538301e-01 -3.67408499e-01
 -2.81669894e-01 -2.28835015e-01 -2.16988375e-01 -1.19280659e-01
  4.49794559e-01  1.17225192e+00  1.81556290e+00  1.44771114e+00
  1.33249333e-03]","[ 1.50402185e-03 -8.49703478e-04  3.37658957e-04  2.57497339e-05
  4.88308693e-04  8.47453605e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796276653621,0.8099180673145967
SBAC,"[0.00332807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580531133050375,"[ 3.39266487e-04 -1.08677328e-03  3.71931095e-04  1.84793778e-04
 -1.10728232e-04  1.49552753e-05]","[ 0.00838843  0.00149339  0.00360394  0.00299286 -0.00595921 -0.00171749
 -0.00235754  0.00253549 -0.00015001 -0.00108989  0.00158338  0.0035193
  0.00128296  0.00269842  0.00129182 -0.00104565  0.00042502 -0.00177204
  0.00141812 -0.00037863]",-5.233001004682501,0.0053374834310640825,0.8099174838704674,-0.037339697200549984,"[-1.40003853e-01 -1.16806885e-01 -8.23292946e-02 -3.94122117e-02
 -1.77448160e-04  4.78819399e-02  8.86135699e-02  1.30708185e-01
  1.71445409e-01  1.96415261e-01  1.99496382e-01  1.66675195e-01
  7.03104121e-02 -9.91082009e-02 -2.90538292e-01 -3.67408375e-01
 -2.81669830e-01 -2.28835018e-01 -2.16988411e-01 -1.19280420e-01
  4.49794501e-01  1.17225199e+00  1.81556329e+00  1.44771118e+00
  1.33244044e-03]","[ 1.50402344e-03 -8.49704194e-04  3.37661319e-04  2.57495627e-05
  4.88307786e-04  8.47455271e-04]","[ 0.00971782 -0.00278716 -0.00209458  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796021418952,0.8099174838704674
