,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00314583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15018789181090078,"[ 6.04266840e-04  3.37202221e-04 -9.39593840e-05  8.30140757e-05
 -1.31597351e-04 -2.27334005e-04]","[ 0.01111892 -0.00871048 -0.01106994  0.00450939 -0.00627286  0.00982593
  0.00575017  0.00116113  0.00025798 -0.00326902  0.00234118  0.00148254
 -0.00164679 -0.00062095 -0.0031087   0.00210481  0.00291184 -0.00094039
 -0.00526307 -0.00070628]",-5.199764249647234,0.005517865106081513,0.79783763275354,-0.035884250095266794,"[-0.1169541  -0.09377373 -0.05971498 -0.02208031  0.01746591  0.0615654
  0.10082229  0.14322528  0.17227156  0.18576262  0.16732791  0.10037862
 -0.03423388 -0.20694196 -0.33525985 -0.29320085 -0.21146132 -0.18384613
 -0.1229648   0.19260437  0.81746314  1.30492549  1.38405939 -0.0411436
 -0.01087389]","[-7.51869430e-04 -4.97774753e-05  2.14991228e-04  6.80401151e-04
 -8.33438141e-04 -6.21395342e-04]","[ 7.68614514e-03 -7.60077031e-03 -5.17822382e-03  6.77694857e-03
 -3.30055273e-03  1.87473582e-03 -8.64706762e-04  2.24647801e-04
 -2.63732864e-04  9.13240986e-04  7.03878474e-04  1.42767664e-03
 -2.16687643e-03  3.42944992e-03 -9.12528665e-04  1.15877020e-03
 -6.68003788e-04  3.41698418e-04  3.58400163e-03 -1.27281743e-05]",0.0858494769045399,0.79783763275354
SWK,"[0.0033413 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1601599831826978,[ 0.00062629  0.00052837  0.00020774 -0.00018585  0.00017787 -0.00021185],"[ 0.01049407 -0.01205933 -0.01513591  0.00589591 -0.00491754  0.01144651
  0.00362029  0.00050523  0.00097231  0.00147596  0.00614239  0.00025128
 -0.00124953 -0.00050752  0.00082535 -0.00150819 -0.00202261 -0.00323742
  0.00243208  0.00032733]",-5.727804063309173,0.0032542154443067567,0.7978418461937865,-0.03588420817628557,"[-0.11695421 -0.09377362 -0.05971482 -0.02208013  0.01746577  0.06156541
  0.10082219  0.14322544  0.17227127  0.1857627   0.16732771  0.10037901
 -0.03423389 -0.20694215 -0.33525898 -0.29320027 -0.21146085 -0.18384529
 -0.12296444  0.19260305  0.81746198  1.30492291  1.38405811 -0.04114418
 -0.01087363]","[-7.51875911e-04 -4.97610096e-05  2.14971715e-04  6.80408920e-04
 -8.33434058e-04 -6.21416031e-04]","[ 7.68612424e-03 -7.60074216e-03 -5.17823305e-03  6.77695411e-03
 -3.30054335e-03  1.87475328e-03 -8.64695257e-04  2.24639015e-04
 -2.63733026e-04  9.13242903e-04  7.03889484e-04  1.42767107e-03
 -2.16684806e-03  3.42945668e-03 -9.12526453e-04  1.15877368e-03
 -6.68011124e-04  3.41675039e-04  3.58402786e-03 -1.27050538e-05]",0.08584944582869311,0.7978418461937865
SWKS,"[0.00317936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15415785883645158,"[ 2.16196952e-04 -3.91715548e-04  6.72047770e-05  2.74781515e-04
 -2.24778442e-04 -2.45120495e-04]","[ 1.26576017e-02 -1.90139057e-03  3.69917224e-05 -1.14276219e-03
 -1.49640533e-02 -1.78776604e-03 -2.68985348e-03  1.33976422e-02
  1.04761308e-02  5.28813079e-04  1.10909708e-03 -3.69831854e-03
  6.85231569e-04  3.03942890e-03  2.20316323e-04 -5.84143651e-03
 -3.68878882e-03 -4.69286196e-04 -6.05529622e-04 -3.07122909e-03]",-5.2360718335919385,0.00532111807310792,0.7978383554473341,-0.035884242905278134,"[-0.11695412 -0.09377371 -0.05971496 -0.02208028  0.01746589  0.0615654
  0.10082228  0.1432253   0.17227151  0.18576263  0.16732788  0.10037869
 -0.03423388 -0.20694199 -0.3352597  -0.29320075 -0.21146124 -0.18384599
 -0.12296474  0.19260414  0.81746294  1.30492504  1.38405917 -0.0411437
 -0.01087385]","[-7.51870542e-04 -4.97746511e-05  2.14987881e-04  6.80402484e-04
 -8.33437441e-04 -6.21398890e-04]","[ 7.68614155e-03 -7.60076548e-03 -5.17822541e-03  6.77694952e-03
 -3.30055112e-03  1.87473882e-03 -8.64704789e-04  2.24646294e-04
 -2.63732892e-04  9.13241315e-04  7.03880362e-04  1.42767568e-03
 -2.16687156e-03  3.42945108e-03 -9.12528286e-04  1.15877080e-03
 -6.68005046e-04  3.41694408e-04  3.58400613e-03 -1.27242086e-05]",0.08584947157437729,0.7978383554473341
SYF,"[0.00315623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15056906756204722,"[ 7.65712382e-04  1.07209459e-03  4.03425391e-04  3.87700370e-04
 -3.57913409e-05 -9.15454264e-04]","[ 0.01070043 -0.00842713 -0.00990728  0.0059154  -0.00452422  0.00738655
  0.00264248 -0.000723   -0.00122078 -0.00067601  0.00278737  0.00359182
  0.0023623   0.00096197 -0.00142159 -0.00426557 -0.00241997  0.00135663
  0.00440489 -0.00192156]",-4.815218188676952,0.008105453366807151,0.7978378568746329,-0.035884247865514536,"[-0.1169541  -0.09377372 -0.05971498 -0.0220803   0.01746591  0.0615654
  0.10082229  0.14322528  0.17227155  0.18576262  0.1673279   0.10037864
 -0.03423388 -0.20694197 -0.33525981 -0.29320082 -0.2114613  -0.18384609
 -0.12296478  0.1926043   0.81746308  1.30492535  1.38405933 -0.04114363
 -0.01087388]","[-7.51869775e-04 -4.97765994e-05  2.14990190e-04  6.80401565e-04
 -8.33437924e-04 -6.21396442e-04]","[ 7.68614402e-03 -7.60076882e-03 -5.17822431e-03  6.77694886e-03
 -3.30055223e-03  1.87473675e-03 -8.64706150e-04  2.24647333e-04
 -2.63732873e-04  9.13241088e-04  7.03879059e-04  1.42767634e-03
 -2.16687492e-03  3.42945028e-03 -9.12528548e-04  1.15877039e-03
 -6.68004178e-04  3.41697174e-04  3.58400302e-03 -1.27269444e-05]",0.08584947525155508,0.7978378568746329
SYK,"[0.00335775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612258063226171,[ 0.00076498  0.00020694  0.0001633   0.00052393 -0.00022139 -0.00025057],"[ 0.01127543 -0.00929028 -0.01161441  0.00401712 -0.0070775   0.00959746
  0.00446865  0.00234456  0.00122206 -0.00115798  0.00429797  0.00127676
 -0.00052143 -0.00143677 -0.00256245 -0.00040694  0.00022257 -0.0022061
 -0.00592329  0.00058695]",-5.48788335699103,0.004136590600034021,0.7978422008122689,-0.03588420464823139,"[-0.11695422 -0.09377361 -0.05971481 -0.02208011  0.01746576  0.06156541
  0.10082218  0.14322546  0.17227125  0.18576271  0.1673277   0.10037904
 -0.03423389 -0.20694216 -0.33525891 -0.29320022 -0.21146081 -0.18384522
 -0.12296441  0.19260294  0.81746188  1.30492269  1.384058   -0.04114423
 -0.01087361]","[-7.51876457e-04 -4.97596238e-05  2.14970072e-04  6.80409574e-04
 -8.33433715e-04 -6.21417772e-04]","[ 7.68612248e-03 -7.60073979e-03 -5.17823383e-03  6.77695458e-03
 -3.30054256e-03  1.87475475e-03 -8.64694289e-04  2.24638275e-04
 -2.63733040e-04  9.13243064e-04  7.03890411e-04  1.42767060e-03
 -2.16684567e-03  3.42945725e-03 -9.12526267e-04  1.15877397e-03
 -6.68011741e-04  3.41673072e-04  3.58403007e-03 -1.27031079e-05]",0.08584944321323662,0.7978422008122689
SYY,"[0.00315067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15107718307903029,"[-1.24001009e-04 -5.64130098e-04 -1.61954909e-04 -2.66821396e-04
 -2.62110526e-05  1.92843090e-04]","[ 0.01073165 -0.0062151  -0.00737633  0.00552917 -0.00486503  0.00650828
  0.00358721 -0.00058182 -0.0008778  -0.00155678  0.00482596  0.00158079
 -0.00260533 -0.00446815 -0.00814308  0.00337498  0.0030441   0.00088735
 -0.01165368  0.00170631]",-5.586990413439132,0.003746285686551379,0.7978377371075823,-0.035884249057061696,"[-0.1169541  -0.09377373 -0.05971498 -0.0220803   0.01746591  0.0615654
  0.10082229  0.14322528  0.17227155  0.18576262  0.16732791  0.10037863
 -0.03423388 -0.20694196 -0.33525983 -0.29320084 -0.21146131 -0.18384611
 -0.12296479  0.19260433  0.81746311  1.30492542  1.38405936 -0.04114362
 -0.01087388]","[-7.51869591e-04 -4.97770674e-05  2.14990744e-04  6.80401344e-04
 -8.33438040e-04 -6.21395854e-04]","[ 7.68614462e-03 -7.60076962e-03 -5.17822405e-03  6.77694871e-03
 -3.30055249e-03  1.87473626e-03 -8.64706477e-04  2.24647583e-04
 -2.63732868e-04  9.13241034e-04  7.03878746e-04  1.42767650e-03
 -2.16687572e-03  3.42945009e-03 -9.12528610e-04  1.15877029e-03
 -6.68003969e-04  3.41697839e-04  3.58400228e-03 -1.27276016e-05]",0.08584947613488611,0.7978377371075823
T,"[0.00328529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15761924377069841,[-0.00027019  0.00051154 -0.00011496 -0.00033474  0.00021576  0.00011044],"[ 0.01151565 -0.00770371 -0.00924988  0.00328152 -0.00811313  0.00746928
  0.00315105  0.0037188   0.0023308  -0.00033347  0.00537261  0.00062797
 -0.00066334 -0.00338271 -0.00573717 -0.00036461  0.00077111  0.00016869
 -0.0069302  -0.00114514]",-5.285419982000705,0.0050649045726561415,0.7978406388983662,-0.035884220187514186,"[-0.11695418 -0.09377365 -0.05971487 -0.02208018  0.01746581  0.06156541
  0.10082222  0.1432254   0.17227136  0.18576268  0.16732777  0.1003789
 -0.03423389 -0.20694209 -0.33525923 -0.29320044 -0.21146098 -0.18384553
 -0.12296454  0.19260343  0.81746231  1.30492365  1.38405848 -0.04114401
 -0.01087371]","[-7.51874054e-04 -4.97657276e-05  2.14977306e-04  6.80406694e-04
 -8.33435228e-04 -6.21410103e-04]","[ 7.68613023e-03 -7.60075023e-03 -5.17823041e-03  6.77695253e-03
 -3.30054603e-03  1.87474828e-03 -8.64698554e-04  2.24641532e-04
 -2.63732980e-04  9.13242353e-04  7.03886329e-04  1.42767266e-03
 -2.16685619e-03  3.42945474e-03 -9.12527087e-04  1.15877268e-03
 -6.68009022e-04  3.41681738e-04  3.58402034e-03 -1.27116786e-05]",0.0858494547329911,0.7978406388983662
TAP,"[0.00333263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593651096889684,"[ 4.22889571e-04 -1.22370504e-04  4.06350601e-04 -1.03643301e-04
  1.99963176e-04  2.32835453e-05]","[ 0.01098996 -0.00882017 -0.01073801  0.00485547 -0.00614125  0.0084285
  0.00315685  0.00174871  0.00172241  0.00035747  0.0060036  -0.0003972
 -0.00249268 -0.00339122 -0.00544397  0.00075781 -0.00018127  0.00115489
 -0.00207235  0.0021361 ]",-5.122962290543837,0.005958346373317034,0.7978416594103425,-0.035884210034570305,"[-0.1169542  -0.09377363 -0.05971483 -0.02208013  0.01746578  0.06156541
  0.1008222   0.14322544  0.17227129  0.1857627   0.16732772  0.10037899
 -0.03423389 -0.20694214 -0.33525902 -0.2932003  -0.21146087 -0.18384533
 -0.12296446  0.19260311  0.81746203  1.30492302  1.38405816 -0.04114415
 -0.01087364]","[-7.51875624e-04 -4.97617396e-05  2.14972580e-04  6.80408576e-04
 -8.33434239e-04 -6.21415114e-04]","[ 7.68612516e-03 -7.60074341e-03 -5.17823264e-03  6.77695387e-03
 -3.30054376e-03  1.87475250e-03 -8.64695767e-04  2.24639404e-04
 -2.63733019e-04  9.13242818e-04  7.03888996e-04  1.42767131e-03
 -2.16684932e-03  3.42945638e-03 -9.12526551e-04  1.15877353e-03
 -6.68010799e-04  3.41676076e-04  3.58402670e-03 -1.27060787e-05]",0.08584944720629747,0.7978416594103425
TDG,"[0.00308365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469381132082805,[ 0.00020762  0.00211184 -0.0001755  -0.0002426   0.00033302 -0.0002245 ],"[ 0.00977629 -0.00863578 -0.00970018  0.0084178  -0.00130442  0.00596605
 -0.00031094 -0.00401399 -0.0019495   0.00366901  0.00693645  0.00036431
 -0.00413005 -0.00090287  0.00033056  0.00261748 -0.00059318 -0.00393597
 -0.00273477  0.00593009]",-4.958640768144458,0.007022466508663715,0.7978362924182157,-0.035884263430092496,"[-0.11695406 -0.09377376 -0.05971504 -0.02208037  0.01746596  0.0615654
  0.10082233  0.14322522  0.17227165  0.18576259  0.16732797  0.1003785
 -0.03423388 -0.2069419  -0.33526013 -0.29320104 -0.21146148 -0.1838464
 -0.12296491  0.19260478  0.81746351  1.30492631  1.3840598  -0.04114342
 -0.01087397]","[-7.51867369e-04 -4.97827131e-05  2.14997435e-04  6.80398680e-04
 -8.33439440e-04 -6.21388760e-04]","[ 7.68615178e-03 -7.60077927e-03 -5.17822089e-03  6.77694681e-03
 -3.30055571e-03  1.87473027e-03 -8.64710422e-04  2.24650596e-04
 -2.63732812e-04  9.13240376e-04  7.03874971e-04  1.42767841e-03
 -2.16688545e-03  3.42944777e-03 -9.12529369e-04  1.15876910e-03
 -6.68001454e-04  3.41705854e-04  3.58399328e-03 -1.27355291e-05]",0.08584948679006163,0.7978362924182157
TDY,"[0.00320096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15278818973246583,"[ 2.89179137e-04  6.00684010e-04 -2.85568500e-05 -2.90829042e-04
 -1.16060237e-05 -8.63034602e-04]","[ 0.01046261 -0.00956467 -0.01153777  0.00652188 -0.00371326  0.00856957
  0.00260166 -0.00167043 -0.00166895  0.00088424  0.00532529  0.00315117
  0.00100495 -0.00111177 -0.00182124 -0.00253619 -0.00162493 -0.00110342
 -0.00076583 -0.00055087]",-5.040252067825548,0.006472116700275513,0.7978388211225291,-0.035884238272334834,"[-0.11695413 -0.0937737  -0.05971494 -0.02208026  0.01746587  0.0615654
  0.10082226  0.14322532  0.17227148  0.18576264  0.16732786  0.10037873
 -0.03423388 -0.20694201 -0.33525961 -0.29320069 -0.21146119 -0.1838459
 -0.1229647   0.192604    0.81746282  1.30492476  1.38405903 -0.04114377
 -0.01087382]","[-7.51871258e-04 -4.97728312e-05  2.14985724e-04  6.80403343e-04
 -8.33436990e-04 -6.21401177e-04]","[ 7.68613924e-03 -7.60076237e-03 -5.17822643e-03  6.77695013e-03
 -3.30055008e-03  1.87474075e-03 -8.64703517e-04  2.24645323e-04
 -2.63732910e-04  9.13241527e-04  7.03881579e-04  1.42767507e-03
 -2.16686843e-03  3.42945183e-03 -9.12528041e-04  1.15877118e-03
 -6.68005857e-04  3.41691824e-04  3.58400903e-03 -1.27216533e-05]",0.08584946813983209,0.7978388211225291
TEL,"[0.00309859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14879297613204476,[ 0.00068787 -0.00082253  0.00038813 -0.00052369  0.00016431 -0.0001944 ],"[ 1.21434446e-02 -3.64467687e-03 -3.01572205e-03  1.48368855e-03
 -1.08128662e-02  1.84047904e-03  6.05839405e-04  7.61149525e-03
  5.78981012e-03 -1.96490583e-03 -1.18995385e-05 -1.48747170e-03
 -3.83534250e-04  2.98965637e-03 -3.17269680e-04 -2.99122435e-03
 -2.78880604e-03 -3.58580446e-04 -1.29096101e-03  2.23627765e-03]",-4.814423676184906,0.008111895809722566,0.7978366145078251,-0.035884260225663926,"[-0.11695407 -0.09377376 -0.05971502 -0.02208035  0.01746595  0.0615654
  0.10082232  0.14322523  0.17227163  0.1857626   0.16732796  0.10037853
 -0.03423388 -0.20694191 -0.33526006 -0.29320099 -0.21146144 -0.18384634
 -0.12296488  0.19260468  0.81746342  1.30492611  1.3840597  -0.04114346
 -0.01087395]","[-7.51867864e-04 -4.97814544e-05  2.14995943e-04  6.80399274e-04
 -8.33439128e-04 -6.21390342e-04]","[ 7.68615019e-03 -7.60077712e-03 -5.17822159e-03  6.77694723e-03
 -3.30055499e-03  1.87473161e-03 -8.64709543e-04  2.24649924e-04
 -2.63732825e-04  9.13240523e-04  7.03875813e-04  1.42767798e-03
 -2.16688328e-03  3.42944829e-03 -9.12529200e-04  1.15876936e-03
 -6.68002015e-04  3.41704067e-04  3.58399529e-03 -1.27337617e-05]",0.08584948441451891,0.7978366145078251
