,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.0036148 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18264257735838849,"[ 7.87624637e-04 -2.86706915e-04  4.08226723e-04  2.32403427e-04
  1.18733763e-05  1.31215985e-04]","[ 1.17946346e-02 -8.29566487e-03  6.23802086e-04  9.77536570e-04
 -1.45424684e-03 -2.03873486e-03 -1.83907657e-03 -4.37763535e-03
 -2.55754601e-03 -2.61820746e-03  4.91036882e-05  3.02309708e-03
 -2.22146005e-03  5.59445138e-03 -2.97090292e-04  3.67333978e-03
 -1.02047604e-03  2.85359725e-03 -7.05655832e-03  1.28233693e-03]",-5.6855403343355775,0.0033946984818339528,0.7958222416964909,-0.03819125886547727,"[-1.41974321e-01 -1.18744786e-01 -8.21332476e-02 -4.31316687e-02
  1.28621002e-03  4.47586327e-02  8.61197615e-02  1.30235679e-01
  1.71698593e-01  1.97806937e-01  2.08234203e-01  1.81189828e-01
  9.01106952e-02 -7.73879389e-02 -2.71916842e-01 -3.72545453e-01
 -2.94015632e-01 -2.30402606e-01 -2.19723851e-01 -1.62227135e-01
  3.52953256e-01  1.11089529e+00  1.80146857e+00  1.62442883e+00
  3.67644499e-03]",[-0.00201349  0.00018108 -0.00205512 -0.00072107 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113315 -0.00016764  0.00010607 -0.00138854  0.00110477  0.0023143
  0.00040894  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984254016569,0.7958222416964909
PVH,"[0.00347114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17713920576463035,"[-6.84777124e-05  2.19537751e-04  3.78303760e-05  6.31151786e-05
  7.75195749e-05  1.96183914e-04]","[ 0.00426989 -0.00396571 -0.00709469  0.01200229 -0.00213959  0.00973186
  0.0015741   0.00191208 -0.00097973 -0.00254372 -0.00119465  0.0019127
 -0.00272004  0.00576907  0.00192927  0.00277724  0.00151951 -0.000597
 -0.00741825 -0.00063638]",-5.807243673769236,0.003005703364166809,0.7958192831841435,-0.03819128938912338,"[-1.41974312e-01 -1.18744768e-01 -8.21331716e-02 -4.31317025e-02
  1.28634635e-03  4.47585152e-02  8.61198476e-02  1.30235858e-01
  1.71698368e-01  1.97807246e-01  2.08233984e-01  1.81189643e-01
  9.01110729e-02 -7.73882292e-02 -2.71916766e-01 -3.72545272e-01
 -2.94015304e-01 -2.30402515e-01 -2.19723877e-01 -1.62227408e-01
  3.52952555e-01  1.11089422e+00  1.80146856e+00  1.62442861e+00
  3.67653761e-03]",[-0.00201352  0.00018111 -0.00205514 -0.00072106 -0.00114288 -0.0019248 ],"[ 0.00937436 -0.00273739 -0.00235571  0.00592312 -0.0018979   0.00314454
  0.00113316 -0.00016763  0.00010607 -0.00138854  0.00110475  0.00231432
  0.00040892  0.0027577  -0.00048654  0.00031648  0.00056227  0.00177373
  0.00268362 -0.0016457 ]",0.08418984038633642,0.7958192831841435
PWR,"[0.00357012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798409694389721,"[ 1.12763279e-03  4.51967746e-04  3.46284469e-04  5.45406622e-04
 -6.14446856e-07  3.24604109e-04]","[ 1.15085616e-02 -7.47308007e-03  1.50041707e-03  2.69938992e-03
  5.07879693e-04 -8.56251351e-04 -5.23420177e-05 -4.26426776e-03
 -2.19641988e-03 -2.28523944e-03  3.88403011e-05  4.66590941e-03
 -1.64282118e-03  7.51887913e-03  1.24144845e-05  4.43155167e-03
 -1.20848164e-03  3.85028591e-03 -4.15667806e-03  2.55537598e-03]",-5.152288516331887,0.005786147869462706,0.7958213215016968,-0.038191268359336665,"[-1.41974318e-01 -1.18744781e-01 -8.21332240e-02 -4.31316792e-02
  1.28625242e-03  4.47585961e-02  8.61197883e-02  1.30235735e-01
  1.71698523e-01  1.97807034e-01  2.08234135e-01  1.81189770e-01
  9.01108126e-02 -7.73880292e-02 -2.71916818e-01 -3.72545397e-01
 -2.94015530e-01 -2.30402578e-01 -2.19723859e-01 -1.62227220e-01
  3.52953038e-01  1.11089496e+00  1.80146857e+00  1.62442876e+00
  3.67647380e-03]",[-0.0020135   0.00018109 -0.00205512 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937435 -0.0027374  -0.00235571  0.00592313 -0.0018979   0.00314453
  0.00113315 -0.00016764  0.00010607 -0.00138854  0.00110477  0.00231431
  0.00040894  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177374
  0.00268362 -0.00164569]",0.08418984187025383,0.7958213215016968
QCOM,"[0.00371292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18759080757137933,"[-1.36826348e-03 -6.19404758e-04 -1.48098884e-04 -3.89175933e-04
  1.06676256e-04  8.04905927e-05]","[ 7.98930923e-03 -5.98073563e-03 -3.81636516e-03  6.91737153e-03
 -2.83474265e-03  5.40054655e-03 -9.02520733e-04  2.26356314e-03
 -8.04607538e-04  1.54681504e-03  2.15965974e-03  5.10939162e-03
 -4.69033773e-04  4.87781323e-03  1.94472196e-04  1.32405079e-03
  1.20324832e-05  1.20651264e-04  1.49782201e-04 -4.09773216e-03]",-4.983064081383877,0.00685303210634302,0.7958242622961575,-0.038191238018490024,"[-1.41974326e-01 -1.18744799e-01 -8.21332996e-02 -4.31316457e-02
  1.28611690e-03  4.47587129e-02  8.61197027e-02  1.30235556e-01
  1.71698747e-01  1.97806726e-01  2.08234353e-01  1.81189954e-01
  9.01104372e-02 -7.73877407e-02 -2.71916893e-01 -3.72545576e-01
 -2.94015857e-01 -2.30402667e-01 -2.19723832e-01 -1.62226949e-01
  3.52953735e-01  1.11089603e+00  1.80146858e+00  1.62442897e+00
  3.67638173e-03]",[-0.00201348  0.00018107 -0.0020551  -0.00072108 -0.00114291 -0.00192479],"[ 0.00937434 -0.00273742 -0.00235571  0.00592314 -0.00189789  0.00314452
  0.00113314 -0.00016766  0.00010608 -0.00138855  0.00110478  0.00231428
  0.00040895  0.0027577  -0.00048657  0.00031649  0.00056228  0.00177376
  0.00268363 -0.00164569]",0.08418984401118429,0.7958242622961575
RCL,"[0.00348251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17576287929866197,"[ 3.62543103e-06  6.20464025e-04 -2.38827802e-04  5.90463075e-04
 -2.08414215e-04  2.14659770e-04]","[ 7.40340266e-03 -5.42098919e-03 -3.97217637e-03  8.76742819e-03
 -1.48022646e-03  7.99158699e-03  2.45835920e-03  4.38553827e-03
  3.03019181e-03  1.89026440e-03  5.51461899e-03  3.85537030e-03
  1.45887752e-03  3.02992478e-03  8.30167227e-04  3.53133895e-05
 -7.11718855e-04 -1.12186366e-03 -3.15260170e-03 -4.67022164e-03]",-4.839078261677818,0.007914345646283242,0.7958195175117001,-0.038191286971512584,"[-1.41974313e-01 -1.18744770e-01 -8.21331776e-02 -4.31316998e-02
  1.28633555e-03  4.47585245e-02  8.61198408e-02  1.30235844e-01
  1.71698386e-01  1.97807222e-01  2.08234001e-01  1.81189657e-01
  9.01110430e-02 -7.73882062e-02 -2.71916772e-01 -3.72545286e-01
 -2.94015330e-01 -2.30402522e-01 -2.19723875e-01 -1.62227387e-01
  3.52952611e-01  1.11089431e+00  1.80146856e+00  1.62442863e+00
  3.67653027e-03]",[-0.00201352  0.00018111 -0.00205514 -0.00072106 -0.00114288 -0.0019248 ],"[ 0.00937436 -0.00273739 -0.00235571  0.00592312 -0.0018979   0.00314454
  0.00113316 -0.00016763  0.00010607 -0.00138854  0.00110475  0.00231432
  0.00040892  0.0027577  -0.00048654  0.00031648  0.00056227  0.00177374
  0.00268362 -0.0016457 ]",0.08418984055692944,0.7958195175117001
REG,"[0.00356475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18040655025664037,"[-5.98644833e-05  1.94373292e-04 -1.03077217e-04  5.85652969e-04
 -1.81615576e-04  3.05002880e-04]","[ 1.12800802e-02 -6.93415494e-03  1.65396852e-03  4.60842488e-03
  2.56630847e-03  2.44052929e-03  5.61613568e-03 -1.57057728e-03
  4.67245411e-03 -3.53683686e-03  5.06058496e-03 -1.07308609e-03
 -9.59087062e-04  8.66422063e-04 -9.10418897e-04  1.30812506e-03
 -2.49808179e-05  1.05429027e-03 -1.73354349e-03 -4.13601914e-03]",-5.5553355664116015,0.0038667706934877788,0.7958212109679297,-0.03819126949973873,"[-1.41974318e-01 -1.18744780e-01 -8.21332212e-02 -4.31316805e-02
  1.28625751e-03  4.47585918e-02  8.61197915e-02  1.30235741e-01
  1.71698515e-01  1.97807045e-01  2.08234127e-01  1.81189763e-01
  9.01108268e-02 -7.73880401e-02 -2.71916815e-01 -3.72545390e-01
 -2.94015518e-01 -2.30402574e-01 -2.19723860e-01 -1.62227230e-01
  3.52953012e-01  1.11089492e+00  1.80146857e+00  1.62442875e+00
  3.67647726e-03]",[-0.0020135   0.00018109 -0.00205512 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937435 -0.0027374  -0.00235571  0.00592313 -0.0018979   0.00314454
  0.00113315 -0.00016764  0.00010607 -0.00138854  0.00110477  0.00231431
  0.00040894  0.0027577  -0.00048655  0.00031648  0.00056228  0.00177374
  0.00268362 -0.00164569]",0.08418984178978405,0.7958212109679297
REGN,"[0.00340807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17085039657573772,"[ 3.69147473e-03 -2.74348164e-03  1.57152733e-03  1.42447855e-03
 -6.23062606e-04 -9.08669264e-05]","[ 1.07564185e-02 -8.10539775e-03 -1.83132151e-03  1.88767556e-03
 -3.75969983e-03  6.62843861e-04 -2.21708158e-03  4.27260031e-06
  2.64051750e-04  2.16919982e-04  4.48043240e-03  1.47267086e-03
 -1.13205789e-04 -4.35989781e-04 -1.44859804e-03 -1.16538168e-03
 -1.29197920e-03  1.75458470e-04 -8.18832046e-04 -3.18083066e-03]",-4.9087942844653325,0.007381382816109981,0.7958179845073,-0.03819130278786834,"[-1.41974309e-01 -1.18744760e-01 -8.21331382e-02 -4.31317173e-02
  1.28640619e-03  4.47584637e-02  8.61198854e-02  1.30235937e-01
  1.71698269e-01  1.97807382e-01  2.08233887e-01  1.81189561e-01
  9.01112387e-02 -7.73883566e-02 -2.71916733e-01 -3.72545193e-01
 -2.94015160e-01 -2.30402476e-01 -2.19723889e-01 -1.62227528e-01
  3.52952248e-01  1.11089375e+00  1.80146855e+00  1.62442852e+00
  3.67657826e-03]",[-0.00201353  0.00018112 -0.00205515 -0.00072106 -0.00114288 -0.0019248 ],"[ 0.00937437 -0.00273738 -0.00235571  0.00592312 -0.0018979   0.00314455
  0.00113316 -0.00016762  0.00010607 -0.00138854  0.00110475  0.00231433
  0.00040892  0.0027577  -0.00048654  0.00031647  0.00056227  0.00177373
  0.00268361 -0.0016457 ]",0.08418983944088551,0.7958179845073
RF,"[0.00347875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766214773338589,"[ 1.54530899e-03 -3.24865997e-04  6.57300252e-04  1.39639555e-04
  8.24748443e-05  1.49116992e-05]","[ 0.00791501 -0.00669569 -0.00525761  0.00562144 -0.00548251  0.00488051
 -0.00386756  0.00325132 -0.00257067  0.00284561  0.00053781  0.00563101
 -0.00315523  0.00529109 -0.00289003  0.003077   -0.00224768  0.00364173
 -0.00085533 -0.00021016]",-5.740737180566811,0.0032123992839020116,0.7958194400723101,-0.03819128777047242,"[-1.41974313e-01 -1.18744769e-01 -8.21331756e-02 -4.31317007e-02
  1.28633912e-03  4.47585215e-02  8.61198431e-02  1.30235849e-01
  1.71698380e-01  1.97807230e-01  2.08233995e-01  1.81189652e-01
  9.01110529e-02 -7.73882138e-02 -2.71916770e-01 -3.72545282e-01
 -2.94015321e-01 -2.30402520e-01 -2.19723876e-01 -1.62227394e-01
  3.52952592e-01  1.11089428e+00  1.80146856e+00  1.62442862e+00
  3.67653270e-03]",[-0.00201352  0.00018111 -0.00205514 -0.00072106 -0.00114288 -0.0019248 ],"[ 0.00937436 -0.00273739 -0.00235571  0.00592312 -0.0018979   0.00314454
  0.00113316 -0.00016763  0.00010607 -0.00138854  0.00110475  0.00231432
  0.00040892  0.0027577  -0.00048654  0.00031648  0.00056227  0.00177374
  0.00268362 -0.0016457 ]",0.08418984050055271,0.7958194400723101
RHI,"[0.00348488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749245724480726,"[7.01400608e-04 3.74790056e-04 3.44250682e-04 7.43601583e-04
 3.13276854e-05 6.86592483e-04]","[ 0.01236222 -0.00843011  0.00144108  0.00045955 -0.00103412 -0.0027572
 -0.00180846 -0.00486882 -0.00250051 -0.0027074   0.00046761  0.00260594
 -0.00201276  0.0039971  -0.00085776  0.00186981 -0.00088056  0.00129596
 -0.0021814  -0.00200494]",-5.1666965736544075,0.005703378424588122,0.7958195662720354,-0.03819128646844109,"[-1.41974313e-01 -1.18744770e-01 -8.21331789e-02 -4.31316992e-02
  1.28633330e-03  4.47585265e-02  8.61198394e-02  1.30235841e-01
  1.71698390e-01  1.97807217e-01  2.08234005e-01  1.81189660e-01
  9.01110367e-02 -7.73882014e-02 -2.71916773e-01 -3.72545289e-01
 -2.94015335e-01 -2.30402524e-01 -2.19723875e-01 -1.62227382e-01
  3.52952622e-01  1.11089433e+00  1.80146856e+00  1.62442863e+00
  3.67652875e-03]",[-0.00201352  0.00018111 -0.00205514 -0.00072106 -0.00114288 -0.0019248 ],"[ 0.00937436 -0.00273739 -0.00235571  0.00592312 -0.0018979   0.00314454
  0.00113316 -0.00016763  0.00010607 -0.00138854  0.00110476  0.00231432
  0.00040892  0.0027577  -0.00048655  0.00031648  0.00056227  0.00177374
  0.00268362 -0.0016457 ]",0.08418984059242748,0.7958195662720354
RJF,"[0.00355558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17928820400007947,[0.00118589 0.00037332 0.00050242 0.00032692 0.00016664 0.0003832 ],"[ 0.01131175 -0.00849574 -0.00121618  0.00081245 -0.00434279 -0.00091472
 -0.00489928 -0.00073551 -0.00324069  0.00203259  0.00171662  0.00592527
 -0.0012679   0.00441719 -0.00261174  0.00177782 -0.00349569  0.00389275
 -0.00026989  0.0021627 ]",-5.460354212654275,0.0042520493483527416,0.7958210221997158,-0.038191271447303415,"[-1.41974317e-01 -1.18744779e-01 -8.21332163e-02 -4.31316826e-02
  1.28626621e-03  4.47585843e-02  8.61197970e-02  1.30235753e-01
  1.71698501e-01  1.97807065e-01  2.08234113e-01  1.81189751e-01
  9.01108509e-02 -7.73880586e-02 -2.71916811e-01 -3.72545378e-01
 -2.94015497e-01 -2.30402568e-01 -2.19723861e-01 -1.62227248e-01
  3.52952967e-01  1.11089485e+00  1.80146857e+00  1.62442874e+00
  3.67648317e-03]",[-0.0020135   0.00018109 -0.00205513 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937435 -0.0027374  -0.00235571  0.00592313 -0.0018979   0.00314454
  0.00113315 -0.00016764  0.00010607 -0.00138854  0.00110476  0.00231431
  0.00040893  0.0027577  -0.00048655  0.00031648  0.00056227  0.00177374
  0.00268362 -0.00164569]",0.08418984165235872,0.7958210221997158
RL,"[0.00345048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606418692862977,[-0.00033558 -0.00045141  0.00032082 -0.00022942  0.00028017  0.00034343],"[ 4.04461758e-03 -3.70359270e-03 -7.25930941e-03  1.32500423e-02
 -1.44152754e-03  1.21647318e-02  4.06657650e-03  4.79779414e-03
  2.43055468e-03 -1.20214578e-03  1.57226624e-03  1.03337846e-03
 -2.58557594e-03  3.83106906e-03  1.39393083e-04  2.16226134e-03
  2.92878950e-05 -5.11980413e-04 -7.23860646e-03 -3.34511332e-03]",-5.595982155423407,0.0037127510456212345,0.7958188577528263,-0.03819129377839524,"[-1.41974311e-01 -1.18744765e-01 -8.21331607e-02 -4.31317073e-02
  1.28636595e-03  4.47584984e-02  8.61198600e-02  1.30235884e-01
  1.71698336e-01  1.97807291e-01  2.08233952e-01  1.81189616e-01
  9.01111272e-02 -7.73882710e-02 -2.71916755e-01 -3.72545246e-01
 -2.94015257e-01 -2.30402502e-01 -2.19723881e-01 -1.62227448e-01
  3.52952454e-01  1.11089407e+00  1.80146855e+00  1.62442858e+00
  3.67655093e-03]",[-0.00201352  0.00018111 -0.00205514 -0.00072106 -0.00114288 -0.0019248 ],"[ 0.00937436 -0.00273739 -0.00235571  0.00592312 -0.0018979   0.00314455
  0.00113316 -0.00016762  0.00010607 -0.00138854  0.00110475  0.00231432
  0.00040892  0.0027577  -0.00048654  0.00031648  0.00056227  0.00177373
  0.00268362 -0.0016457 ]",0.08418984007661777,0.7958188577528263
