,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00350511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17415324972553722,"[-3.82126125e-04 -2.78843596e-04 -5.62048298e-04  1.65805075e-05
 -2.05614197e-04 -8.48291400e-04]","[ 0.01186085 -0.0066623  -0.00164389  0.00535178 -0.00269872  0.00217178
 -0.00096338 -0.00235859  0.00034461 -0.0053997   0.00782185 -0.00186432
  0.00502321  0.00480733 -0.00014997  0.0040605   0.00146215 -0.0005032
  0.01024366 -0.0005782 ]",-4.208451338293706,0.01486937815282023,0.7960324065606523,-0.035224081742036485,"[-0.12618509 -0.10221477 -0.06921595 -0.02740421  0.01308898  0.05714185
  0.09835916  0.13829814  0.17418751  0.19189396  0.18480542  0.13093537
  0.01053969 -0.17059771 -0.32801475 -0.33014197 -0.24127296 -0.20691572
 -0.17535079  0.04172178  0.70898132  1.29206992  1.72861225  0.56932637
  0.00465844]",[ 0.00011547  0.00133258 -0.00057614  0.00090979 -0.00017891  0.00149564],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.000395    0.00349617
  0.00114852  0.00058152  0.00085163  0.00052087  0.00177502  0.00126204
 -0.00087366  0.00284344 -0.0008044   0.00154918  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527100220524583,0.7960324065606523
TEL,"[0.0036104 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18018469122341177,"[ 1.03862111e-03  9.17805399e-04 -7.20509579e-05  2.33737289e-04
 -4.06558733e-04  5.64734412e-05]","[ 0.01423658 -0.00279135 -0.00691243  0.01025489 -0.00836464 -0.00085597
  0.00288357 -0.00693264  0.00499397 -0.00023399  0.00232669  0.00374468
 -0.00045026  0.00031607  0.00469387  0.00075678  0.00346773  0.00622808
  0.00234204  0.00034225]",-4.81415401595992,0.008114083560333083,0.7960345885808037,-0.03522408373724051,"[-0.1261851  -0.10221472 -0.06921596 -0.02740425  0.01308895  0.0571417
  0.09835905  0.13829813  0.17418748  0.19189394  0.18480522  0.13093562
  0.01053959 -0.17059777 -0.32801471 -0.33014178 -0.24127321 -0.20691565
 -0.17535127  0.04172101  0.70898097  1.29207001  1.72861034  0.569325
  0.00465823]",[ 0.00011549  0.00133258 -0.00057615  0.00090979 -0.00017891  0.00149565],"[ 0.01432659 -0.00303506 -0.00207806  0.00534097 -0.00039499  0.00349616
  0.00114853  0.00058153  0.00085163  0.00052088  0.001775    0.00126203
 -0.00087365  0.00284345 -0.00080439  0.00154917  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.0852710122271178,0.7960345885808037
TER,"[0.00350376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17424154321519353,[ 0.00034763  0.00269487 -0.0010227   0.00028893 -0.0006876  -0.00022543],"[ 1.64960721e-02 -1.37125391e-03 -5.72215536e-03  1.39368243e-02
 -9.69475752e-03  3.07473948e-03 -1.09587156e-04 -3.95274993e-03
  1.92206122e-03  1.19122755e-03 -1.23816972e-04  4.15756772e-03
 -2.11274539e-03  1.00300042e-03  2.32155604e-03  2.05500293e-03
  2.87602575e-06  5.84669371e-03  1.31674217e-03 -2.08040961e-03]",-4.910289771322718,0.007370352305167022,0.7960323785415294,-0.03522408171641625,"[-0.12618509 -0.10221477 -0.06921594 -0.02740421  0.01308898  0.05714185
  0.09835917  0.13829814  0.17418751  0.19189396  0.18480542  0.13093536
  0.01053969 -0.17059771 -0.32801475 -0.33014198 -0.24127295 -0.20691572
 -0.17535079  0.04172179  0.70898133  1.29206992  1.72861227  0.56932638
  0.00465844]",[ 0.00011547  0.00133258 -0.00057614  0.00090979 -0.00017891  0.00149564],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.000395    0.00349617
  0.00114852  0.00058152  0.00085163  0.00052087  0.00177502  0.00126204
 -0.00087366  0.00284344 -0.0008044   0.00154918  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527100207655589,0.7960323785415294
TFC,"[0.00356549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709265945118766,"[ 1.05586852e-03  1.44013445e-03 -3.46832033e-04  6.23071131e-04
 -6.83001932e-04  4.51570059e-05]","[ 0.01429954 -0.00292404 -0.00637328  0.01059195 -0.00886618  0.00027344
  0.00086603 -0.00690249  0.00426145 -0.00187404  0.0032603   0.00339371
 -0.00126347  0.00161831  0.00210741  0.00011808  0.00272166  0.0040536
  0.00162829  0.00063201]",-4.460671330243442,0.011554603728212823,0.7960336579295185,-0.035224082886267986,"[-0.1261851  -0.10221474 -0.06921595 -0.02740423  0.01308896  0.05714177
  0.0983591   0.13829814  0.17418749  0.19189395  0.18480531  0.13093551
  0.01053963 -0.17059774 -0.32801473 -0.33014187 -0.2412731  -0.20691568
 -0.17535107  0.04172134  0.70898112  1.29206997  1.72861115  0.56932558
  0.00465832]",[ 0.00011548  0.00133258 -0.00057615  0.00090979 -0.00017891  0.00149565],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.00039499  0.00349616
  0.00114853  0.00058152  0.00085163  0.00052087  0.00177501  0.00126203
 -0.00087366  0.00284344 -0.00080439  0.00154917  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527100795269897,0.7960336579295185
TFX,"[0.00349937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17311971226242479,[-0.00079802 -0.00210481 -0.00067734  0.00050225 -0.0008631  -0.00068169],"[ 0.01440639 -0.00347084 -0.00461211  0.01050387 -0.00784165  0.00219211
 -0.00064875 -0.00514465  0.00326468 -0.00243825  0.00446497  0.00390454
 -0.00212523  0.00474901 -0.00212843  0.00067069  0.00111963  0.00040631
  0.00432323 -0.00014151]",-4.187488154253829,0.015184377826058087,0.7960322876490377,-0.03522408163330562,"[-0.12618509 -0.10221477 -0.06921594 -0.02740421  0.01308898  0.05714186
  0.09835917  0.13829814  0.17418751  0.19189396  0.18480543  0.13093535
  0.01053969 -0.17059771 -0.32801475 -0.33014198 -0.24127294 -0.20691572
 -0.17535077  0.04172182  0.70898134  1.29206992  1.72861235  0.56932644
  0.00465845]",[ 0.00011547  0.00133258 -0.00057614  0.00090979 -0.00017891  0.00149564],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.000395    0.00349617
  0.00114852  0.00058152  0.00085163  0.00052087  0.00177502  0.00126204
 -0.00087366  0.00284344 -0.0008044   0.00154918  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527100165909278,0.7960322876490377
TGT,"[0.00324708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16277958117202573,[-0.00212506  0.00041364 -0.00039105 -0.0001092   0.00068777  0.00074941],"[ 0.00761428 -0.01139253  0.00169916 -0.00434174  0.00889228 -0.00176154
  0.0087317   0.00473896 -0.00137829  0.00334691  0.00140851 -0.00116468
  0.00365518  0.00078098  0.00141747  0.00338215 -0.00113788 -0.00041029
  0.00698728 -0.00753366]",-4.233890568984632,0.01449588346273044,0.7960270596021527,-0.035224076852863884,"[-0.12618506 -0.10221489 -0.06921591 -0.0274041   0.01308905  0.05714222
  0.09835944  0.13829815  0.17418758  0.191894    0.18480592  0.13093473
  0.01053992 -0.17059758 -0.32801484 -0.33014244 -0.24127233 -0.20691587
 -0.17534963  0.04172365  0.70898219  1.29206973  1.72861693  0.56932971
  0.00465896]",[ 0.00011543  0.00133257 -0.00057611  0.00090979 -0.00017893  0.00149562],"[ 0.0143266  -0.00303505 -0.00207803  0.00534096 -0.00039501  0.0034962
  0.0011485   0.00058151  0.00085164  0.00052084  0.00177507  0.00126206
 -0.00087367  0.00284342 -0.00080441  0.00154919  0.00225258  0.00185923
  0.00221545 -0.00114431]",0.08527097764702468,0.7960270596021527
TJX,"[0.00370984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18530385441369138,[-0.0019072   0.0019449  -0.00093059 -0.00010367  0.00027709  0.00059203],"[ 0.01016664 -0.00800108 -0.00111534  0.0014597   0.00278219 -0.00052148
  0.00629971  0.00197569 -0.00040857  0.00390744 -0.00160848  0.00174613
 -0.00205821 -0.00133491  0.00181145 -0.00209916  0.00385422  0.00025579
  0.00613611 -0.00066015]",-4.193618030946664,0.015091584159756085,0.7960366491576341,-0.035224085621398726,"[-0.12618511 -0.10221467 -0.06921597 -0.02740429  0.01308892  0.05714156
  0.09835895  0.13829813  0.17418746  0.19189392  0.18480503  0.13093587
  0.0105395  -0.17059782 -0.32801468 -0.3301416  -0.24127346 -0.2069156
 -0.17535172  0.04172029  0.70898063  1.29207008  1.72860853  0.56932371
  0.00465803]",[ 0.00011551  0.00133258 -0.00057616  0.00090979 -0.0001789   0.00149566],"[ 0.01432659 -0.00303506 -0.00207806  0.00534097 -0.00039499  0.00349615
  0.00114854  0.00058153  0.00085163  0.00052089  0.00177498  0.00126202
 -0.00087365  0.00284345 -0.00080439  0.00154916  0.00225255  0.00185925
  0.00221547 -0.00114433]",0.08527102169120875,0.7960366491576341
TMO,"[0.00350096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739314632764672,"[-7.97167598e-04  1.08148276e-03 -7.70894155e-04 -2.49596336e-04
 -2.72821499e-04 -7.19763187e-05]","[ 0.01652191 -0.00144585 -0.0056264   0.01415448 -0.0103596   0.00344756
 -0.0012577  -0.00472805  0.00231374 -0.00024299  0.00118783  0.00440192
 -0.00264712  0.00227549  0.00103632  0.00162946  0.00050349  0.0057075
 -0.00014882  0.00092438]",-4.878987851088424,0.007604707229733128,0.7960323205323752,-0.03522408166337361,"[-0.12618509 -0.10221477 -0.06921594 -0.02740421  0.01308898  0.05714186
  0.09835917  0.13829814  0.17418751  0.19189396  0.18480543  0.13093536
  0.01053969 -0.17059771 -0.32801475 -0.33014198 -0.24127295 -0.20691572
 -0.17535077  0.04172181  0.70898134  1.29206992  1.72861232  0.56932642
  0.00465845]",[ 0.00011547  0.00133258 -0.00057614  0.00090979 -0.00017891  0.00149564],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.000395    0.00349617
  0.00114852  0.00058152  0.00085163  0.00052087  0.00177502  0.00126204
 -0.00087366  0.00284344 -0.0008044   0.00154918  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527100181012374,0.7960323205323752
TMUS,"[0.00343569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723548462769252,"[-1.52312735e-03 -2.63647559e-03 -6.52197401e-05  7.21646537e-04
  2.89580493e-04 -1.57598456e-04]","[ 0.00882411 -0.01095216  0.003269   -0.00261277  0.00910303  0.0008534
  0.00802692  0.0069892  -0.00137409  0.00572377  0.00034374  0.00305263
 -0.00076067  0.00424199 -0.00174145  0.00362314 -0.00079805  0.00381392
 -0.00082831  0.00444057]",-4.521257900485884,0.010875334971705158,0.7960309680244645,-0.035224080426662197,"[-0.12618508 -0.1022148  -0.06921594 -0.02740418  0.013089    0.05714195
  0.09835924  0.13829814  0.17418753  0.19189397  0.18480556  0.1309352
  0.01053975 -0.17059768 -0.32801478 -0.3301421  -0.24127279 -0.20691576
 -0.17535048  0.04172228  0.70898155  1.29206987  1.72861351  0.56932727
  0.00465858]",[ 0.00011546  0.00133257 -0.00057613  0.00090979 -0.00017892  0.00149564],"[ 0.01432659 -0.00303505 -0.00207804  0.00534096 -0.000395    0.00349618
  0.00114851  0.00058152  0.00085164  0.00052086  0.00177503  0.00126204
 -0.00087366  0.00284344 -0.0008044   0.00154918  0.00225257  0.00185924
  0.00221546 -0.00114432]",0.08527099559814577,0.7960309680244645
TPR,"[0.00348067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725820790840505,[-0.00267074  0.0023132  -0.00105088 -0.00102627  0.00018427  0.00073586],"[ 1.39266615e-02 -4.23901638e-03 -2.98246037e-03  8.91955845e-03
 -4.06864383e-03  2.78502544e-03  1.70938291e-03 -7.91670872e-05
 -1.60928118e-04  3.00914975e-03 -1.96032829e-03  4.02039280e-03
 -4.58731926e-03  6.56933784e-04 -3.54040053e-04 -7.42249038e-04
  6.40220464e-04  2.72045005e-03  2.89595931e-04 -1.70843533e-04]",-4.174406458474537,0.015384320178541537,0.7960319001463182,-0.035224081278979386,"[-0.12618508 -0.10221478 -0.06921594 -0.0274042   0.01308899  0.05714189
  0.09835919  0.13829814  0.17418752  0.19189396  0.18480547  0.13093531
  0.01053971 -0.1705977  -0.32801476 -0.33014202 -0.2412729  -0.20691573
 -0.17535068  0.04172195  0.7089814   1.29206991  1.72861269  0.56932668
  0.00465849]",[ 0.00011547  0.00133258 -0.00057614  0.00090979 -0.00017891  0.00149564],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.000395    0.00349617
  0.00114852  0.00058152  0.00085163  0.00052087  0.00177502  0.00126204
 -0.00087366  0.00284344 -0.0008044   0.00154918  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527099987931883,0.7960319001463182
