,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00333691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758997315599951,"[-1.57500336e-04 -3.41406868e-04  6.80019443e-05  1.99162689e-04
 -5.36190891e-05  1.75362385e-04]","[ 0.00762103 -0.00476866 -0.00241838  0.00493402 -0.00332561  0.00243766
 -0.00190531  0.00073875 -0.00012951  0.00067927  0.00335954  0.00138196
 -0.00227405  0.0022561   0.00115151  0.00239663  0.00173756 -0.00118094
 -0.00062195  0.00231753]",-5.47656125209377,0.004183691651088895,0.8057159274905223,-0.041037711195570634,"[-1.45440848e-01 -1.20826596e-01 -8.67273703e-02 -4.49352082e-02
 -1.07486329e-03  4.53637968e-02  8.69709748e-02  1.32770123e-01
  1.71022097e-01  1.96418842e-01  2.03149300e-01  1.72043348e-01
  7.60804996e-02 -9.56828419e-02 -2.90213047e-01 -3.70609866e-01
 -2.93133439e-01 -2.26222506e-01 -2.22269959e-01 -1.31529478e-01
  4.28630106e-01  1.14279070e+00  1.82908826e+00  1.47694763e+00
 -1.14270752e-03]","[ 1.57866747e-04  6.31415720e-04  8.21251205e-04 -7.14115454e-05
  6.44461262e-04  4.29488758e-04]","[ 0.00790214 -0.00487141 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177169  0.00162657  0.00254171
 -0.00100013  0.00210706 -0.00076467  0.00136319  0.00093031  0.00075511
  0.00127678 -0.0008051 ]",0.08421499726146492,0.8057159274905223
SWK,"[0.00329549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17432035872547028,"[2.33689085e-04 5.96782923e-05 9.53602823e-05 1.06095569e-04
 1.34165914e-05 8.79005015e-05]","[ 6.81669998e-03 -2.61150231e-03 -4.88559260e-04  7.32106493e-03
 -9.02904099e-05  2.03391165e-03 -3.34566726e-04 -1.72294697e-03
 -1.58392535e-03 -1.77035945e-03  1.68335019e-03  2.90127561e-03
  9.11386166e-04  2.60261912e-03  8.19836314e-04 -1.84739592e-03
 -1.59478624e-04 -1.37472969e-04  3.55763968e-03 -3.91809696e-03]",-5.826128177060904,0.0029494747448971016,0.8057151098438845,-0.041037725024240496,"[-1.45440845e-01 -1.20826533e-01 -8.67273379e-02 -4.49351720e-02
 -1.07490015e-03  4.53637549e-02  8.69709223e-02  1.32770139e-01
  1.71022103e-01  1.96418898e-01  2.03149368e-01  1.72043301e-01
  7.60806011e-02 -9.56827040e-02 -2.90213006e-01 -3.70609834e-01
 -2.93133106e-01 -2.26222563e-01 -2.22269909e-01 -1.31529720e-01
  4.28630139e-01  1.14279091e+00  1.82908846e+00  1.47694789e+00
 -1.14265621e-03]","[ 1.57868150e-04  6.31416993e-04  8.21248466e-04 -7.14106668e-05
  6.44461381e-04  4.29489363e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057125 -0.00067461 -0.0017717   0.00162656  0.00254172
 -0.00100013  0.00210705 -0.00076467  0.00136319  0.00093032  0.00075511
  0.00127677 -0.0008051 ]",0.08421499346627205,0.8057151098438845
SWKS,"[0.0034169 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18084928938998318,"[ 8.91133293e-05 -4.65564408e-04  1.20882226e-04 -1.51060696e-04
  3.07476256e-06 -1.37837966e-04]","[ 0.00754283 -0.0048829  -0.00271894  0.00503796 -0.00363634  0.00288954
 -0.00186859  0.00169513  0.00108529  0.0016681   0.00527387  0.00094704
 -0.00121538  0.00059724  0.00100362  0.00049845  0.0007307  -0.00185779
  0.00149033  0.00102361]",-5.9951204797624325,0.0024908768553266766,0.8057175061875319,-0.041037684495430576,"[-1.45440854e-01 -1.20826718e-01 -8.67274327e-02 -4.49352782e-02
 -1.07479212e-03  4.53638778e-02  8.69710762e-02  1.32770094e-01
  1.71022084e-01  1.96418733e-01  2.03149170e-01  1.72043439e-01
  7.60803036e-02 -9.56831082e-02 -2.90213127e-01 -3.70609927e-01
 -2.93134081e-01 -2.26222397e-01 -2.22270056e-01 -1.31529012e-01
  4.28630042e-01  1.14279030e+00  1.82908787e+00  1.47694712e+00
 -1.14280658e-03]","[ 1.57864038e-04  6.31413260e-04  8.21256494e-04 -7.14132419e-05
  6.44461031e-04  4.29487591e-04]","[ 0.00790213 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.00115389 -0.00057127 -0.0006746  -0.00177167  0.00162658  0.00254171
 -0.00100012  0.00210707 -0.00076467  0.00136318  0.0009303   0.0007551
  0.00127679 -0.00080509]",0.08421500458915314,0.8057175061875319
SYF,"[0.00329176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473292682688377,"[2.15264613e-04 6.41390219e-05 2.58845211e-04 5.43526047e-05
 1.72568384e-04 3.14582280e-04]","[ 0.00689575 -0.0024103   0.00068096  0.00723463  0.00064548 -0.00075094
 -0.00384125 -0.00353127 -0.00332924  0.00103298  0.0027997   0.00233862
 -0.00311457  0.0023665   0.00012031  0.00304611  0.00039883  0.00056971
  0.00107623  0.00566233]",-5.825676045678109,0.002950808596507396,0.8057150361586363,-0.04103772627046218,"[-1.45440845e-01 -1.20826528e-01 -8.67273350e-02 -4.49351687e-02
 -1.07490348e-03  4.53637511e-02  8.69709175e-02  1.32770140e-01
  1.71022103e-01  1.96418904e-01  2.03149374e-01  1.72043297e-01
  7.60806102e-02 -9.56826916e-02 -2.90213002e-01 -3.70609831e-01
 -2.93133076e-01 -2.26222568e-01 -2.22269904e-01 -1.31529742e-01
  4.28630142e-01  1.14279093e+00  1.82908848e+00  1.47694792e+00
 -1.14265159e-03]","[ 1.57868276e-04  6.31417108e-04  8.21248219e-04 -7.14105876e-05
  6.44461392e-04  4.29489417e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057125 -0.00067461 -0.0017717   0.00162656  0.00254172
 -0.00100013  0.00210705 -0.00076466  0.00136319  0.00093032  0.00075511
  0.00127677 -0.0008051 ]",0.08421499312425422,0.8057150361586363
SYK,"[0.00330279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743880921524319,"[ 9.19160184e-05 -7.07502875e-04  1.25838130e-04  1.60983321e-04
 -1.70726255e-04 -9.96310958e-05]","[ 6.68847074e-03 -6.96912653e-04  1.65780094e-03  7.30431368e-03
 -8.31435680e-04  3.34486031e-04 -9.12269492e-04  5.78500041e-05
  9.57461402e-04 -2.21921952e-03  4.57846044e-04  7.32313119e-04
  4.72154599e-05  4.42170645e-03  2.56212368e-03 -2.45278938e-03
 -1.54871066e-03 -2.16702194e-04  7.77111840e-03 -1.73418649e-03]",-5.378167281212059,0.00461627451505514,0.8057152539495857,-0.04103772258701385,"[-1.45440846e-01 -1.20826545e-01 -8.67273436e-02 -4.49351784e-02
 -1.07489366e-03  4.53637623e-02  8.69709315e-02  1.32770136e-01
  1.71022102e-01  1.96418889e-01  2.03149356e-01  1.72043309e-01
  7.60805832e-02 -9.56827283e-02 -2.90213013e-01 -3.70609840e-01
 -2.93133165e-01 -2.26222553e-01 -2.22269917e-01 -1.31529677e-01
  4.28630133e-01  1.14279087e+00  1.82908842e+00  1.47694785e+00
 -1.14266525e-03]","[ 1.57867903e-04  6.31416769e-04  8.21248949e-04 -7.14108216e-05
  6.44461360e-04  4.29489256e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057125 -0.00067461 -0.0017717   0.00162656  0.00254172
 -0.00100013  0.00210706 -0.00076467  0.00136319  0.00093032  0.00075511
  0.00127677 -0.0008051 ]",0.08421499413515382,0.8057152539495857
SYY,"[0.00333305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779954390019238,"[-1.34669809e-04 -7.16095617e-04  5.54594158e-05  1.38917906e-04
 -1.63685322e-04 -6.30877358e-05]","[ 6.17080330e-03  2.77691166e-03  5.64224274e-03  8.68351662e-03
  7.77397414e-04 -2.85253960e-03 -1.92455137e-03 -4.42476892e-04
  2.27028915e-03 -2.75040204e-03  2.61329599e-04 -1.76693672e-03
 -1.87886677e-03  2.78061169e-03  8.02949545e-05 -2.84276619e-03
 -3.42391559e-03 -1.67231259e-04  1.58287137e-03 -2.27395106e-03]",-6.161024821105788,0.0021100896988260212,0.8057158511825044,-0.041037712486150624,"[-1.45440848e-01 -1.20826590e-01 -8.67273672e-02 -4.49352048e-02
 -1.07486673e-03  4.53637929e-02  8.69709699e-02  1.32770125e-01
  1.71022097e-01  1.96418847e-01  2.03149307e-01  1.72043344e-01
  7.60805090e-02 -9.56828290e-02 -2.90213043e-01 -3.70609863e-01
 -2.93133408e-01 -2.26222512e-01 -2.22269954e-01 -1.31529501e-01
  4.28630109e-01  1.14279072e+00  1.82908828e+00  1.47694766e+00
 -1.14270273e-03]","[ 1.57866878e-04  6.31415839e-04  8.21250950e-04 -7.14114634e-05
  6.44461273e-04  4.29488815e-04]","[ 0.00790214 -0.00487141 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177169  0.00162657  0.00254171
 -0.00100013  0.00210706 -0.00076467  0.00136319  0.00093031  0.00075511
  0.00127678 -0.0008051 ]",0.08421499690727323,0.8057158511825044
T,"[0.00333781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764624916121258,"[ 2.74318538e-04 -2.42373220e-05  1.30753428e-04  3.35974626e-04
 -4.67829036e-05  2.27444327e-04]","[ 0.00628719 -0.00136302  0.00068882  0.00884116  0.0021249   0.00178429
  0.00083089 -0.00346442 -0.00198793 -0.00366655  0.00081216  0.0018641
 -0.00050751  0.00107901 -0.00220352 -0.0016395  -0.00122598  0.0014293
 -0.00014883 -0.00405093]",-5.598239168030784,0.0037043807691662122,0.8057159450741674,-0.041037710898182485,"[-1.45440848e-01 -1.20826598e-01 -8.67273709e-02 -4.49352090e-02
 -1.07486250e-03  4.53637977e-02  8.69709759e-02  1.32770123e-01
  1.71022096e-01  1.96418841e-01  2.03149299e-01  1.72043349e-01
  7.60804974e-02 -9.56828449e-02 -2.90213048e-01 -3.70609866e-01
 -2.93133446e-01 -2.26222505e-01 -2.22269960e-01 -1.31529473e-01
  4.28630105e-01  1.14279070e+00  1.82908825e+00  1.47694763e+00
 -1.14270862e-03]","[ 1.57866717e-04  6.31415692e-04  8.21251264e-04 -7.14115643e-05
  6.44461259e-04  4.29488745e-04]","[ 0.00790214 -0.00487141 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177169  0.00162657  0.00254171
 -0.00100013  0.00210706 -0.00076467  0.00136319  0.00093031  0.00075511
  0.00127678 -0.0008051 ]",0.08421499734308126,0.8057159450741674
TAP,"[0.00340794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17985739572116127,"[ 4.58626095e-04 -9.53878854e-04  2.98542834e-04  4.18648234e-04
 -2.13872204e-04  5.47025826e-05]","[ 0.00618317 -0.00049033  0.00143115  0.00875276  0.00075302  0.00134574
  0.00026927 -0.00028831  0.0023593  -0.00236578  0.00215185 -0.00169023
 -0.00211066  0.00190001  0.00202446 -0.00163082 -0.00180969 -0.00455228
 -0.00188384 -0.00082277]",-5.3891415152497695,0.004565891401834146,0.8057173293024436,-0.04103768748704746,"[-1.45440853e-01 -1.20826704e-01 -8.67274257e-02 -4.49352704e-02
 -1.07480009e-03  4.53638687e-02  8.69710648e-02  1.32770097e-01
  1.71022086e-01  1.96418746e-01  2.03149185e-01  1.72043429e-01
  7.60803256e-02 -9.56830783e-02 -2.90213118e-01 -3.70609920e-01
 -2.93134009e-01 -2.26222409e-01 -2.22270045e-01 -1.31529064e-01
  4.28630049e-01  1.14279035e+00  1.82908792e+00  1.47694718e+00
 -1.14279548e-03]","[ 1.57864342e-04  6.31413536e-04  8.21255902e-04 -7.14130518e-05
  6.44461056e-04  4.29487722e-04]","[ 0.00790213 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.00115389 -0.00057127 -0.00067461 -0.00177167  0.00162658  0.00254171
 -0.00100012  0.00210707 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.08421500376812241,0.8057173293024436
TDG,"[0.00340574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961346942118508,"[ 5.40391783e-05 -9.50248269e-04  2.66675193e-04 -4.43282810e-05
 -2.97519403e-05 -3.89723283e-05]","[ 7.06272627e-03 -2.55050054e-03 -4.94169881e-04  6.18963360e-03
 -2.61899834e-03  2.05640364e-03 -6.26943033e-04  1.88045678e-03
  2.36250882e-03 -9.03515868e-04  2.66698770e-03  9.29938719e-05
  3.77330002e-05  2.76281536e-03  3.01209656e-03 -2.53689335e-03
 -1.01132278e-03 -3.67848262e-03  2.38460972e-03 -3.34391332e-03]",-5.4639947279168695,0.004236597840593026,0.8057172860254733,-0.041037688218980926,"[-1.45440853e-01 -1.20826701e-01 -8.67274240e-02 -4.49352685e-02
 -1.07480204e-03  4.53638665e-02  8.69710620e-02  1.32770098e-01
  1.71022086e-01  1.96418749e-01  2.03149188e-01  1.72043427e-01
  7.60803310e-02 -9.56830710e-02 -2.90213115e-01 -3.70609918e-01
 -2.93133992e-01 -2.26222412e-01 -2.22270042e-01 -1.31529077e-01
  4.28630051e-01  1.14279036e+00  1.82908793e+00  1.47694719e+00
 -1.14279276e-03]","[ 1.57864416e-04  6.31413603e-04  8.21255757e-04 -7.14130053e-05
  6.44461063e-04  4.29487754e-04]","[ 0.00790213 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.00115389 -0.00057127 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.08421500356724779,0.8057172860254733
TDY,"[0.00326708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17351673280589053,"[-3.33691846e-04 -1.33821330e-04 -3.80137587e-05 -7.22550254e-05
  9.03380889e-06  9.30573216e-06]","[ 0.00756755 -0.0017407   0.00054904  0.00445577 -0.00534511  0.00127175
 -0.00010331  0.00454502  0.00450152 -0.00338261 -0.00102866 -0.00120201
 -0.00015505  0.00550052  0.00265895 -0.00381857 -0.00304337 -0.00026767
  0.00581635 -0.00412206]",-6.337896522571214,0.0017680173126863586,0.8057145491678906,-0.04103773450682485,"[-1.45440843e-01 -1.20826490e-01 -8.67273157e-02 -4.49351471e-02
 -1.07492543e-03  4.53637261e-02  8.69708863e-02  1.32770149e-01
  1.71022107e-01  1.96418937e-01  2.03149414e-01  1.72043269e-01
  7.60806706e-02 -9.56826095e-02 -2.90212978e-01 -3.70609812e-01
 -2.93132878e-01 -2.26222602e-01 -2.22269874e-01 -1.31529886e-01
  4.28630162e-01  1.14279105e+00  1.82908860e+00  1.47694807e+00
 -1.14262103e-03]","[ 1.57869112e-04  6.31417867e-04  8.21246587e-04 -7.14100643e-05
  6.44461463e-04  4.29489778e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057124 -0.00067461 -0.00177171  0.00162656  0.00254172
 -0.00100013  0.00210705 -0.00076466  0.00136319  0.00093032  0.00075512
  0.00127677 -0.0008051 ]",0.08421499086383545,0.8057145491678906
