,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00318252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16576282192711336,"[ 5.09521458e-04 -6.92712202e-05  1.76416725e-04 -7.18870262e-05
 -3.43141574e-05 -2.00495663e-04]","[ 1.97002409e-03 -3.26629858e-03 -3.10910830e-03 -4.38668801e-03
 -2.69261487e-04  1.02426351e-02 -2.52220521e-03 -2.68206022e-03
 -5.26803482e-04  3.01160719e-03  2.02970773e-04 -2.83029326e-03
 -6.62589714e-05  3.02430705e-03  2.68587076e-03 -1.06658093e-03
 -2.67549861e-03  5.49820270e-03  1.98219418e-03  2.23875989e-03]",-6.047331389998189,0.0023641626238297244,0.8212710546839228,-0.038056973817826634,"[-0.120071   -0.09558111 -0.06230714 -0.02523289  0.01451862  0.05615594
  0.09779923  0.13660218  0.16422174  0.16999139  0.14822391  0.07259649
 -0.06985761 -0.23781183 -0.32014486 -0.26057437 -0.19301419 -0.16327301
 -0.07179528  0.33744918  0.8740893   1.25151549  1.0892462  -0.11166685
  0.00354102]","[-5.07040758e-04 -8.30357387e-04 -1.49653976e-04  4.00635192e-05
 -7.65421143e-04  1.56129811e-03]","[ 8.86897793e-03 -5.66403583e-03 -4.10870739e-03  4.68923992e-03
 -3.75764029e-03  2.42119471e-03 -1.26812412e-03 -8.17945875e-04
 -8.32513170e-05  2.30047984e-03  1.29032259e-03  1.43966264e-03
 -3.94594159e-04  1.88377815e-03 -1.06260456e-03  9.21853033e-04
  2.04343018e-04  1.32850866e-03  2.52112851e-03  2.79662580e-04]",0.0860834792554208,0.8212710546839228
V,"[0.00315166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16397782712180642,"[4.06732936e-04 4.67345688e-05 6.71549998e-05 1.17253083e-04
 6.91418682e-06 1.45124100e-05]","[ 0.00162163 -0.00238377 -0.00394042 -0.00557835  0.00126323  0.0099354
 -0.00265041 -0.00130581 -0.00172754  0.00260683  0.00089519 -0.00363994
  0.00026542  0.00377289  0.00218435 -0.00114158 -0.00264842  0.00498274
  0.00364118  0.00261952]",-6.145525242863483,0.002143049974543811,0.8212704416059545,-0.03805697527084324,"[-0.12007101 -0.09558114 -0.06230716 -0.02523286  0.01451865  0.05615603
  0.09779929  0.13660216  0.16422178  0.16999147  0.1482239   0.07259643
 -0.06985765 -0.23781178 -0.32014468 -0.2605743  -0.19301419 -0.16327313
 -0.07179553  0.3374493   0.87408935  1.2515154   1.08924631 -0.11166697
  0.00354103]","[-5.07038949e-04 -8.30358062e-04 -1.49654959e-04  4.00639335e-05
 -7.65418576e-04  1.56129734e-03]","[ 8.86897863e-03 -5.66403801e-03 -4.10870502e-03  4.68923865e-03
 -3.75764097e-03  2.42119267e-03 -1.26812121e-03 -8.17940252e-04
 -8.32588110e-05  2.30048557e-03  1.29032130e-03  1.43966377e-03
 -3.94589720e-04  1.88378015e-03 -1.06260569e-03  9.21852205e-04
  2.04343246e-04  1.32850642e-03  2.52112943e-03  2.79660792e-04]",0.08608348428371951,0.8212704416059545
VFC,"[0.00305298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159926527015737,"[ 1.58336798e-04 -8.58457631e-04  1.34792444e-04  2.32749736e-04
 -2.00360692e-04 -9.52111976e-05]","[ 6.03644737e-03 -9.11343397e-03 -2.03456186e-03  5.47186741e-03
 -7.21111483e-03  5.27404705e-03  6.34721370e-04 -3.95142450e-03
  1.43681481e-03  1.95844598e-03  1.81794853e-04  1.88598174e-03
 -2.70365712e-03  2.08384425e-04  2.77021270e-03  5.25075677e-05
 -2.83256433e-03  2.11357457e-03  5.01779504e-03  2.21506413e-05]",-5.803866732881163,0.0030158706041768994,0.821268481072865,-0.03805697991737644,"[-0.12007107 -0.09558125 -0.06230723 -0.02523276  0.01451877  0.0561563
  0.09779947  0.13660211  0.16422191  0.1699917   0.14822389  0.07259625
 -0.06985777 -0.23781162 -0.32014413 -0.26057406 -0.1930142  -0.16327352
 -0.07179631  0.33744965  0.8740895   1.25151511  1.08924663 -0.11166738
  0.00354106]","[-5.07033166e-04 -8.30360219e-04 -1.49658102e-04  4.00652585e-05
 -7.65410367e-04  1.56129485e-03]","[ 8.86898087e-03 -5.66404498e-03 -4.10869745e-03  4.68923460e-03
 -3.75764314e-03  2.42118613e-03 -1.26811189e-03 -8.17922270e-04
 -8.32827757e-05  2.30050389e-03  1.29031716e-03  1.43966739e-03
 -3.94575523e-04  1.88378655e-03 -1.06260932e-03  9.21849556e-04
  2.04343975e-04  1.32849924e-03  2.52113236e-03  2.79655076e-04]",0.08608350036347855,0.821268481072865
VLO,"[0.00311356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617946856912786,"[-5.85863701e-04  2.65705629e-04 -2.62406189e-04  7.94019018e-06
 -3.09885214e-05  4.30882025e-05]","[ 3.88312496e-03 -5.58209561e-03 -3.50967573e-03 -1.24743696e-03
 -7.84967416e-05  9.55280108e-03 -5.95484831e-03 -2.07747863e-03
  3.21540143e-03 -1.10236956e-03 -3.51609510e-05  5.59623081e-04
  1.85718415e-03  3.77016890e-03 -4.30306016e-03  1.96516257e-04
  9.95264161e-04  2.46655135e-04  2.40157269e-03 -3.59194371e-03]",-6.022981974543111,0.002422435173934634,0.8212696845998702,-0.0380569770649746,"[-0.12007103 -0.09558118 -0.06230719 -0.02523282  0.0145187   0.05615613
  0.09779936  0.13660214  0.16422183  0.16999156  0.1482239   0.07259636
 -0.06985769 -0.23781172 -0.32014447 -0.26057421 -0.19301419 -0.16327328
 -0.07179583  0.33744943  0.87408941  1.25151529  1.08924643 -0.11166713
  0.00354104]","[-5.07036716e-04 -8.30358895e-04 -1.49656173e-04  4.00644451e-05
 -7.65415406e-04  1.56129638e-03]","[ 8.86897950e-03 -5.66404070e-03 -4.10870210e-03  4.68923709e-03
 -3.75764181e-03  2.42119015e-03 -1.26811761e-03 -8.17933309e-04
 -8.32680643e-05  2.30049264e-03  1.29031970e-03  1.43966517e-03
 -3.94584238e-04  1.88378262e-03 -1.06260709e-03  9.21851182e-04
  2.04343528e-04  1.32850365e-03  2.52113056e-03  2.79658585e-04]",0.08608349049247746,0.8212696845998702
VMC,"[0.00306345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602215128131124,"[ 8.57841980e-06  4.73926144e-04 -8.60020260e-05  2.10668071e-04
 -1.62846875e-04 -2.28904859e-05]","[ 0.00656278 -0.00889873 -0.00405445  0.00601503 -0.00552939  0.00214706
  0.00207158 -0.00037877 -0.00200133  0.0015493   0.00096918 -0.00054115
 -0.00019872  0.00113963  0.00135209  0.0015935  -0.00263342  0.00265017
  0.00045124 -0.00167964]",-5.70701348296902,0.0033225806859247943,0.8212686892464227,-0.0380569794239977,"[-0.12007106 -0.09558124 -0.06230722 -0.02523277  0.01451875  0.05615627
  0.09779945  0.13660212  0.16422189  0.16999168  0.14822389  0.07259627
 -0.06985775 -0.23781164 -0.32014419 -0.26057409 -0.1930142  -0.16327348
 -0.07179623  0.33744961  0.87408949  1.25151514  1.0892466  -0.11166734
  0.00354105]","[-5.07033780e-04 -8.30359990e-04 -1.49657768e-04  4.00651178e-05
 -7.65411239e-04  1.56129512e-03]","[ 8.86898063e-03 -5.66404424e-03 -4.10869826e-03  4.68923503e-03
 -3.75764291e-03  2.42118683e-03 -1.26811288e-03 -8.17924180e-04
 -8.32802311e-05  2.30050195e-03  1.29031760e-03  1.43966700e-03
 -3.94577031e-04  1.88378587e-03 -1.06260894e-03  9.21849838e-04
  2.04343898e-04  1.32850000e-03  2.52113205e-03  2.79655683e-04]",0.08608349865609566,0.8212686892464227
VNO,"[0.00305851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15846127929313755,"[-1.02825681e-04 -5.92588426e-04  2.50451586e-04  1.89589552e-04
 -2.63763400e-04 -4.70844787e-05]","[ 0.00501512 -0.00709742 -0.00371377  0.00194527 -0.00303804  0.00620393
 -0.00123931 -0.0017614   0.00021067  0.00200865 -0.0012609  -0.00185388
  0.00366938  0.0022116  -0.00266926  0.00260422  0.00038279  0.00176663
 -0.00466162 -0.00189525]",-5.126581225218391,0.005936822477301419,0.8212685909752964,-0.03805697965690377,"[-0.12007106 -0.09558125 -0.06230723 -0.02523277  0.01451876  0.05615629
  0.09779946  0.13660211  0.1642219   0.16999169  0.14822389  0.07259626
 -0.06985776 -0.23781163 -0.32014416 -0.26057408 -0.1930142  -0.1632735
 -0.07179627  0.33744963  0.87408949  1.25151512  1.08924661 -0.11166736
  0.00354105]","[-5.07033490e-04 -8.30360098e-04 -1.49657926e-04  4.00651842e-05
 -7.65410827e-04  1.56129499e-03]","[ 8.86898074e-03 -5.66404459e-03 -4.10869788e-03  4.68923483e-03
 -3.75764302e-03  2.42118650e-03 -1.26811241e-03 -8.17923278e-04
 -8.32814323e-05  2.30050286e-03  1.29031739e-03  1.43966718e-03
 -3.94576319e-04  1.88378619e-03 -1.06260912e-03  9.21849705e-04
  2.04343934e-04  1.32849965e-03  2.52113220e-03  2.79655396e-04]",0.0860834994620887,0.8212685909752964
VRSK,"[0.0029777 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15501008004362452,"[ 4.88019888e-04 -1.23981397e-03  6.78722677e-04 -2.19793084e-04
  1.68271384e-04  6.18687463e-05]","[ 0.00553257 -0.00782242 -0.00349238  0.00380852 -0.00458231  0.00424845
  0.00075461 -0.00079734 -0.00203539  0.000742    0.0031692  -0.00042277
 -0.00290666  0.00345848  0.00218484 -0.00255747 -0.00120617  0.00603963
 -0.00067916 -0.00341164]",-5.353905209348692,0.004729644634872991,0.8212669855719416,-0.03805698346176686,"[-0.1200711  -0.09558134 -0.06230728 -0.02523269  0.01451885  0.05615651
  0.09779961  0.13660207  0.164222    0.16999188  0.14822388  0.07259611
 -0.06985786 -0.2378115  -0.3201437  -0.26057389 -0.19301421 -0.16327382
 -0.07179691  0.33744992  0.87408962  1.25151488  1.08924688 -0.1116677
  0.00354107]","[-5.07028755e-04 -8.30361865e-04 -1.49660500e-04  4.00662691e-05
 -7.65404105e-04  1.56129296e-03]","[ 8.86898258e-03 -5.66405030e-03 -4.10869168e-03  4.68923151e-03
 -3.75764480e-03  2.42118115e-03 -1.26810478e-03 -8.17908554e-04
 -8.33010560e-05  2.30051787e-03  1.29031401e-03  1.43967015e-03
 -3.94564694e-04  1.88379144e-03 -1.06261209e-03  9.21847536e-04
  2.04344531e-04  1.32849377e-03  2.52113460e-03  2.79650715e-04]",0.08608351262917026,0.8212669855719416
VRSN,"[0.00308076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605897554522253,"[ 5.60580573e-04 -1.00607403e-03  4.21477737e-04  5.43298041e-06
 -5.21944680e-06 -5.32074815e-05]","[ 0.00699588 -0.00865708 -0.00544922  0.00653577 -0.00464085 -0.00013151
  0.00329184  0.0019204  -0.00422609  0.00130727  0.0014959  -0.00177171
  0.00120209  0.00149775 -0.00038119  0.00281315 -0.00021375  0.00013588
 -0.0024781   0.00490852]",-5.330816300211206,0.0048401174103492395,0.821269032992193,-0.03805697860930799,"[-0.12007105 -0.09558122 -0.06230721 -0.02523279  0.01451874  0.05615622
  0.09779942  0.13660212  0.16422187  0.16999163  0.14822389  0.0725963
 -0.06985773 -0.23781167 -0.32014428 -0.26057413 -0.1930142  -0.16327341
 -0.07179609  0.33744955  0.87408946  1.25151519  1.08924654 -0.11166727
  0.00354105]","[-5.07034794e-04 -8.30359612e-04 -1.49657217e-04  4.00648855e-05
 -7.65412678e-04  1.56129555e-03]","[ 8.86898024e-03 -5.66404302e-03 -4.10869959e-03  4.68923574e-03
 -3.75764253e-03  2.42118797e-03 -1.26811451e-03 -8.17927332e-04
 -8.32760293e-05  2.30049873e-03  1.29031833e-03  1.43966637e-03
 -3.94579520e-04  1.88378475e-03 -1.06260830e-03  9.21850302e-04
  2.04343770e-04  1.32850126e-03  2.52113153e-03  2.79656685e-04]",0.08608349583678636,0.821269032992193
VRTX,"[0.0029566 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15422506699465532,"[-1.64471385e-05 -7.45249569e-04  1.03461971e-04  2.68406349e-05
  6.14329718e-05  9.76315889e-05]","[ 4.21318151e-03 -7.44409207e-03 -8.11543602e-04  1.57814039e-03
 -5.75302413e-03  9.34159331e-03 -1.56939367e-03 -5.61472774e-03
  2.22253410e-03  2.75970965e-03 -3.84533546e-04 -3.55170732e-04
  3.88439118e-04  2.74026094e-03 -1.55773165e-03  4.80861847e-04
  2.31182967e-04 -2.66772899e-05  1.09920779e-03  2.07601902e-03]",-5.959179996454034,0.0025820283766035614,0.8212665664895514,-0.03805698445500705,"[-0.12007112 -0.09558136 -0.0623073  -0.02523267  0.01451888  0.05615657
  0.09779964  0.13660206  0.16422203  0.16999193  0.14822388  0.07259608
 -0.06985788 -0.23781147 -0.32014358 -0.26057384 -0.19301421 -0.1632739
 -0.07179708  0.33745     0.87408965  1.25151482  1.08924695 -0.11166778
  0.00354108]","[-5.07027519e-04 -8.30362326e-04 -1.49661172e-04  4.00665524e-05
 -7.65402351e-04  1.56129243e-03]","[ 8.86898306e-03 -5.66405179e-03 -4.10869006e-03  4.68923064e-03
 -3.75764526e-03  2.42117975e-03 -1.26810279e-03 -8.17904710e-04
 -8.33061787e-05  2.30052178e-03  1.29031312e-03  1.43967092e-03
 -3.94561659e-04  1.88379281e-03 -1.06261287e-03  9.21846970e-04
  2.04344687e-04  1.32849224e-03  2.52113522e-03  2.79649493e-04]",0.08608351606637002,0.8212665664895514
VTR,"[0.00313883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304461581925972,"[-5.03393224e-04 -1.14575094e-04  3.15284230e-04 -3.50625886e-05
 -1.31813432e-04  9.81089762e-05]","[ 6.26964766e-03 -8.13282586e-03 -4.63297544e-03  4.43479353e-03
 -3.23256037e-03  3.54181767e-03 -8.71689885e-04 -2.06080663e-04
  4.15193687e-04  4.93707709e-04 -1.41874869e-03  3.09390431e-05
  3.24925248e-03  2.00340082e-04 -1.86606994e-03  3.93441141e-03
 -4.01522612e-04  1.62926787e-03 -5.44069608e-03 -3.73996109e-03]",-5.2009644311035945,0.005511246639177573,0.8212701865954203,-0.03805697587522728,"[-0.12007102 -0.09558116 -0.06230717 -0.02523285  0.01451867  0.05615606
  0.09779931  0.13660215  0.16422179  0.1699915   0.1482239   0.07259641
 -0.06985766 -0.23781176 -0.32014461 -0.26057427 -0.19301419 -0.16327318
 -0.07179563  0.33744934  0.87408937  1.25151536  1.08924635 -0.11166703
  0.00354104]","[-5.07038197e-04 -8.30358343e-04 -1.49655368e-04  4.00641059e-05
 -7.65417508e-04  1.56129701e-03]","[ 8.86897892e-03 -5.66403892e-03 -4.10870404e-03  4.68923812e-03
 -3.75764125e-03  2.42119182e-03 -1.26811999e-03 -8.17937913e-04
 -8.32619281e-05  2.30048795e-03  1.29032076e-03  1.43966424e-03
 -3.94587873e-04  1.88378098e-03 -1.06260617e-03  9.21851861e-04
  2.04343341e-04  1.32850549e-03  2.52112981e-03  2.79660049e-04]",0.08608348637524653,0.8212701865954203
VTRS,"[0.00298365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15652352265366626,"[-7.03528081e-05 -1.46749654e-04  7.28293890e-06  3.40930549e-04
 -8.98915349e-05  2.01588136e-04]","[ 6.54969098e-03 -1.00495871e-02 -1.40268652e-03  6.53792920e-03
 -8.00238458e-03  5.75123485e-03  1.30319195e-04 -4.58294370e-03
  1.54493239e-03  1.93927629e-03  6.12223288e-04 -5.24172301e-05
  5.22362026e-04  3.91997025e-03 -3.47019785e-03  4.20457336e-04
 -7.38690210e-04 -1.45338750e-03  5.89082788e-03 -2.96593129e-03]",-6.152579113494271,0.002127986368093683,0.8212671037381248,-0.0380569831817088,"[-0.1200711  -0.09558133 -0.06230728 -0.0252327   0.01451884  0.05615649
  0.09779959  0.13660207  0.164222    0.16999186  0.14822388  0.07259612
 -0.06985785 -0.23781151 -0.32014373 -0.2605739  -0.19301421 -0.1632738
 -0.07179686  0.3374499   0.87408961  1.2515149   1.08924686 -0.11166767
  0.00354107]","[-5.07029103e-04 -8.30361735e-04 -1.49660310e-04  4.00661893e-05
 -7.65404600e-04  1.56129311e-03]","[ 8.86898244e-03 -5.66404988e-03 -4.10869214e-03  4.68923175e-03
 -3.75764467e-03  2.42118154e-03 -1.26810534e-03 -8.17909637e-04
 -8.32996116e-05  2.30051676e-03  1.29031426e-03  1.43966993e-03
 -3.94565550e-04  1.88379105e-03 -1.06261187e-03  9.21847696e-04
  2.04344487e-04  1.32849420e-03  2.52113442e-03  2.79651060e-04]",0.08608351166000337,0.8212671037381248
