,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00279672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1410020498609378,"[ 8.73018603e-04  2.17191182e-04  2.95376055e-05 -1.41563935e-05
 -8.77951241e-05 -3.50593697e-04]","[ 0.01456865  0.00098369 -0.01000691  0.00769369 -0.0035027  -0.00595682
  0.0075735  -0.00224159  0.00151615  0.00294043  0.00193141  0.00266068
 -0.00156302  0.00488361 -0.0046571   0.00125319 -0.00125089 -0.00146958
 -0.00089666 -0.00273264]",-4.654306236838747,0.00952051593457789,0.8120650124960297,-0.03818043511001372,"[-1.33955945e-01 -1.10247498e-01 -7.51179897e-02 -3.39049851e-02
  9.88448367e-03  5.19346728e-02  9.52354813e-02  1.37599263e-01
  1.71917919e-01  1.96080160e-01  1.89624052e-01  1.43623667e-01
  2.36703253e-02 -1.56821881e-01 -3.15621604e-01 -3.38870380e-01
 -2.45202855e-01 -2.00531966e-01 -1.77713988e-01 -1.29936898e-03
  6.56147768e-01  1.28454258e+00  1.76874687e+00  7.86605606e-01
 -7.64541861e-03]","[ 1.34483453e-03 -1.30359250e-03  4.37119627e-04  6.88690595e-04
 -1.12489974e-03  7.54137992e-05]","[ 1.28614649e-02 -1.89646910e-03 -3.06008299e-03  8.57414635e-03
 -3.91187652e-03  2.45014975e-03  1.59006201e-05 -1.37838392e-03
 -8.59021114e-05 -3.99655890e-04  1.66354857e-03  1.07361415e-03
 -1.87957566e-03  2.56748609e-03 -1.11875551e-03 -1.61403638e-04
  1.43658238e-04  6.29172360e-04  1.69518095e-03  3.75673873e-04]",0.08476911628160211,0.8120650124960297
STT,"[0.00282219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14419412764951928,"[-2.08214727e-05  1.02205184e-03 -5.89322961e-04  1.05350747e-03
 -5.08116117e-04  1.59571507e-04]","[ 0.01634355 -0.0090145   0.00191112  0.01305996 -0.01040345  0.00548334
  0.000989   -0.00705694  0.00200197  0.00224478 -0.00029368 -0.00125023
  0.00424714  0.00257475 -0.00361423  0.00402102  0.00204809 -0.00061
 -0.00316305  0.00654924]",-4.718334122702095,0.008930042519328519,0.8120655278293922,-0.03818042612689065,"[-1.33955961e-01 -1.10247524e-01 -7.51180010e-02 -3.39049940e-02
  9.88450037e-03  5.19346647e-02  9.52354915e-02  1.37599245e-01
  1.71917873e-01  1.96080110e-01  1.89624088e-01  1.43623681e-01
  2.36703403e-02 -1.56821869e-01 -3.15621650e-01 -3.38870317e-01
 -2.45202951e-01 -2.00531976e-01 -1.77713973e-01 -1.29949964e-03
  6.56148002e-01  1.28454258e+00  1.76874683e+00  7.86605599e-01
 -7.64544295e-03]","[ 1.34483388e-03 -1.30359016e-03  4.37120359e-04  6.88690477e-04
 -1.12489991e-03  7.54111267e-05]","[ 1.28614624e-02 -1.89646963e-03 -3.06008570e-03  8.57414961e-03
 -3.91187591e-03  2.45014904e-03  1.58977585e-05 -1.37838291e-03
 -8.59048439e-05 -3.99656925e-04  1.66354480e-03  1.07361591e-03
 -1.87957615e-03  2.56748788e-03 -1.11875999e-03 -1.61402695e-04
  1.43653778e-04  6.29173333e-04  1.69518068e-03  3.75675528e-04]",0.08476911966389881,0.8120655278293922
STX,"[0.00319894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16374796861371974,[-0.00138632  0.00020688 -0.00075683 -0.00037719 -0.00016136 -0.00043156],"[ 0.01558252 -0.01092872  0.00508577  0.01031846 -0.00623818  0.01054697
 -0.0051901  -0.0029371  -0.00120193 -0.00293116  0.00145365 -0.00243673
  0.00418071  0.0003704   0.00164776  0.0040651   0.00046807  0.00540401
 -0.00600076  0.00320592]",-4.258284363131054,0.014146551948606319,0.8120731525963131,-0.03818029321444093,"[-1.33956203e-01 -1.10247906e-01 -7.51181673e-02 -3.39051254e-02
  9.88474746e-03  5.19345452e-02  9.52356423e-02  1.37598971e-01
  1.71917192e-01  1.96079369e-01  1.89624621e-01  1.43623879e-01
  2.36705618e-02 -1.56821690e-01 -3.15622331e-01 -3.38869396e-01
 -2.45204373e-01 -2.00532120e-01 -1.77713755e-01 -1.30143284e-03
  6.56151462e-01  1.28454260e+00  1.76874619e+00  7.86605494e-01
 -7.64580308e-03]","[ 1.34482423e-03 -1.30355558e-03  4.37131180e-04  6.88688737e-04
 -1.12490249e-03  7.53715847e-05]","[ 1.28614257e-02 -1.89647748e-03 -3.06012586e-03  8.57419782e-03
 -3.91186695e-03  2.45013852e-03  1.58554194e-05 -1.37836797e-03
 -8.59452726e-05 -3.99672234e-04  1.66348905e-03  1.07364193e-03
 -1.87958338e-03  2.56751436e-03 -1.11882632e-03 -1.61388743e-04
  1.43587778e-04  6.29187739e-04  1.69517678e-03  3.75700012e-04]",0.08476916970766843,0.8120731525963131
STZ,"[0.00325332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16437224730730138,"[ 5.94326412e-04  1.43263746e-03 -3.43004659e-04  4.08848399e-04
 -1.43365224e-04 -3.60754776e-05]","[ 0.01301523  0.0021487  -0.01060081  0.00250085  0.00381719 -0.00500779
  0.00531079  0.00418147 -0.00235996  0.00174054 -0.00026603  0.00251195
 -0.00383826 -0.00126132  0.00252808 -0.00161993  0.00196093  0.00297448
  0.00092795  0.0018454 ]",-4.463351180693295,0.011523680571438166,0.8120742531349301,-0.03818027403021075,"[-1.33956237e-01 -1.10247961e-01 -7.51181913e-02 -3.39051444e-02
  9.88478313e-03  5.19345279e-02  9.52356641e-02  1.37598932e-01
  1.71917094e-01  1.96079262e-01  1.89624698e-01  1.43623908e-01
  2.36705937e-02 -1.56821664e-01 -3.15622430e-01 -3.38869263e-01
 -2.45204578e-01 -2.00532141e-01 -1.77713724e-01 -1.30171187e-03
  6.56151961e-01  1.28454260e+00  1.76874609e+00  7.86605479e-01
 -7.64585506e-03]","[ 1.34482284e-03 -1.30355059e-03  4.37132742e-04  6.88688485e-04
 -1.12490286e-03  7.53658773e-05]","[ 1.28614203e-02 -1.89647862e-03 -3.06013166e-03  8.57420478e-03
 -3.91186566e-03  2.45013700e-03  1.58493082e-05 -1.37836581e-03
 -8.59511080e-05 -3.99674443e-04  1.66348101e-03  1.07364568e-03
 -1.87958442e-03  2.56751818e-03 -1.11883590e-03 -1.61386730e-04
  1.43578252e-04  6.29189818e-04  1.69517622e-03  3.75703546e-04]",0.0847691769308533,0.8120742531349301
SWK,"[0.00306176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15477569529173796,"[ 1.22223840e-03  1.03099639e-03  6.54936997e-05  1.51376791e-03
 -3.55150008e-04  6.81146614e-04]","[ 0.01503962 -0.00243664 -0.00614286  0.00930145 -0.00554456 -0.00274021
  0.00658261 -0.00364037  0.00188845  0.00425674 -0.00011713  0.00241737
 -0.00192875  0.00322676 -0.00448181 -0.00073997  0.00257586 -0.00340212
  0.00349249  0.0017156 ]",-4.136891325308905,0.015972427487871615,0.8120703763641586,-0.03818034160881422,"[-1.33956115e-01 -1.10247767e-01 -7.51181068e-02 -3.39050776e-02
  9.88465750e-03  5.19345887e-02  9.52355874e-02  1.37599071e-01
  1.71917440e-01  1.96079639e-01  1.89624427e-01  1.43623807e-01
  2.36704811e-02 -1.56821755e-01 -3.15622083e-01 -3.38869732e-01
 -2.45203855e-01 -2.00532068e-01 -1.77713835e-01 -1.30072894e-03
  6.56150202e-01  1.28454259e+00  1.76874642e+00  7.86605532e-01
 -7.64567195e-03]","[ 1.34482774e-03 -1.30356817e-03  4.37127240e-04  6.88689370e-04
 -1.12490155e-03  7.53859822e-05]","[ 1.28614390e-02 -1.89647462e-03 -3.06011124e-03  8.57418027e-03
 -3.91187022e-03  2.45014235e-03  1.58708354e-05 -1.37837341e-03
 -8.59305522e-05 -3.99666660e-04  1.66350935e-03  1.07363245e-03
 -1.87958075e-03  2.56750472e-03 -1.11880217e-03 -1.61393823e-04
  1.43611809e-04  6.29182494e-04  1.69517820e-03  3.75691097e-04]",0.0847691514863741,0.8120703763641586
SWKS,"[0.00313399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16008517069147246,"[ 5.89202971e-04  2.87213736e-04 -6.35314948e-04  1.94435032e-03
 -1.13469890e-03 -5.67259084e-05]","[ 1.48227851e-02 -9.25518515e-03  3.31651262e-03  8.08503224e-03
 -3.05382013e-03  9.43733718e-03 -5.74963011e-03  1.98800559e-05
 -3.16849539e-03 -5.30760756e-03  4.63579889e-03 -2.54305211e-03
  2.62396722e-03  4.26575233e-03 -2.61847965e-03  1.70431889e-03
  2.86505103e-03 -1.81188388e-04  1.25373951e-03  4.75398105e-03]",-4.261575272915343,0.014100073442616932,0.8120718381864986,-0.038180316126804045,"[-1.33956161e-01 -1.10247840e-01 -7.51181387e-02 -3.39051028e-02
  9.88470487e-03  5.19345658e-02  9.52356163e-02  1.37599019e-01
  1.71917309e-01  1.96079496e-01  1.89624529e-01  1.43623845e-01
  2.36705236e-02 -1.56821721e-01 -3.15622214e-01 -3.38869555e-01
 -2.45204128e-01 -2.00532095e-01 -1.77713793e-01 -1.30109958e-03
  6.56150865e-01  1.28454259e+00  1.76874630e+00  7.86605512e-01
 -7.64574099e-03]","[ 1.34482589e-03 -1.30356154e-03  4.37129314e-04  6.88689037e-04
 -1.12490205e-03  7.53784012e-05]","[ 1.28614320e-02 -1.89647613e-03 -3.06011894e-03  8.57418951e-03
 -3.91186850e-03  2.45014033e-03  1.58627181e-05 -1.37837054e-03
 -8.59383032e-05 -3.99669595e-04  1.66349866e-03  1.07363744e-03
 -1.87958213e-03  2.56750979e-03 -1.11881489e-03 -1.61391149e-04
  1.43599156e-04  6.29185255e-04  1.69517746e-03  3.75695791e-04]",0.08476916108077891,0.8120718381864986
SYF,"[0.00278021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14175778539076397,[-0.00391501  0.00141558 -0.00112964 -0.00114549  0.00060954  0.00050679],"[ 0.01595337 -0.00878068  0.00160574  0.01190275 -0.00876861  0.00495533
  0.00214568 -0.00551968  0.00078178  0.00460956 -0.00373474 -0.00198425
  0.00513572 -0.00199727  0.00042876  0.00566652 -0.00102086  0.00133952
 -0.00145631  0.0021274 ]",-4.4447082844459285,0.011740530426781958,0.8120646783774635,-0.03818044093425957,"[-1.33955934e-01 -1.10247481e-01 -7.51179824e-02 -3.39049793e-02
  9.88447284e-03  5.19346780e-02  9.52354747e-02  1.37599275e-01
  1.71917949e-01  1.96080192e-01  1.89624029e-01  1.43623659e-01
  2.36703156e-02 -1.56821889e-01 -3.15621574e-01 -3.38870420e-01
 -2.45202793e-01 -2.00531960e-01 -1.77713998e-01 -1.29928426e-03
  6.56147617e-01  1.28454257e+00  1.76874690e+00  7.86605611e-01
 -7.64540283e-03]","[ 1.34483495e-03 -1.30359402e-03  4.37119153e-04  6.88690671e-04
 -1.12489963e-03  7.54155320e-05]","[ 1.28614665e-02 -1.89646875e-03 -3.06008123e-03  8.57414424e-03
 -3.91187691e-03  2.45015022e-03  1.59024754e-05 -1.37838458e-03
 -8.59003399e-05 -3.99655219e-04  1.66355101e-03  1.07361301e-03
 -1.87957534e-03  2.56748493e-03 -1.11875260e-03 -1.61404249e-04
  1.43661130e-04  6.29171729e-04  1.69518112e-03  3.75672800e-04]",0.08476911408867573,0.8120646783774635
SYK,"[0.00293424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14916510729339869,[ 0.00131583  0.00272375 -0.00057265  0.00196292 -0.00058587  0.00060846],"[ 1.49735380e-02 -7.34484876e-03  3.98484383e-04  9.04536157e-03
 -4.85103145e-03  4.97606467e-03  1.36217528e-04 -2.18540118e-03
 -9.35803169e-04  1.34284702e-03 -1.14972420e-03 -1.35841032e-03
  2.68511624e-03 -6.41756522e-04  6.23542879e-05  2.58317400e-03
  2.66804396e-03  1.73633182e-04  2.31034202e-03  7.38902754e-03]",-4.091081383036793,0.016721141819174532,0.8120677956169375,-0.03818038659555792,"[-1.33956033e-01 -1.10247637e-01 -7.51180505e-02 -3.39050331e-02
  9.88457386e-03  5.19346292e-02  9.52355363e-02  1.37599164e-01
  1.71917670e-01  1.96079889e-01  1.89624247e-01  1.43623740e-01
  2.36704062e-02 -1.56821816e-01 -3.15621853e-01 -3.38870043e-01
 -2.45203374e-01 -2.00532019e-01 -1.77713909e-01 -1.30007462e-03
  6.56149031e-01  1.28454258e+00  1.76874664e+00  7.86605568e-01
 -7.64555006e-03]","[ 1.34483101e-03 -1.30357988e-03  4.37123577e-04  6.88689960e-04
 -1.12490068e-03  7.53993660e-05]","[ 1.28614515e-02 -1.89647196e-03 -3.06009765e-03  8.57416395e-03
 -3.91187325e-03  2.45014591e-03  1.58851658e-05 -1.37837847e-03
 -8.59168684e-05 -3.99661478e-04  1.66352822e-03  1.07362365e-03
 -1.87957830e-03  2.56749576e-03 -1.11877972e-03 -1.61398546e-04
  1.43634148e-04  6.29177618e-04  1.69517952e-03  3.75682810e-04]",0.08476913454810953,0.8120677956169375
SYY,"[0.00326586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653911470599166,"[-1.60473250e-05 -4.22871983e-04 -2.31299971e-04 -2.79445859e-04
 -2.53893649e-04 -7.18920957e-04]","[ 1.25469430e-02  2.15214249e-03 -9.73060132e-03  1.09758992e-03
  4.84340641e-03 -2.51644368e-03  1.94552406e-03  3.36414429e-03
  7.79133796e-04 -7.69908665e-05 -1.66358227e-03  5.95854865e-03
 -5.58326126e-03 -5.19728472e-03  5.63160305e-03 -1.07047409e-04
 -1.37562935e-03  1.85491471e-03  7.04361025e-03  7.18122971e-04]",-4.480465540198642,0.011328138223197668,0.8120745069260297,-0.038180269606207094,"[-1.33956245e-01 -1.10247974e-01 -7.51181969e-02 -3.39051488e-02
  9.88479135e-03  5.19345240e-02  9.52356691e-02  1.37598923e-01
  1.71917071e-01  1.96079237e-01  1.89624715e-01  1.43623914e-01
  2.36706011e-02 -1.56821658e-01 -3.15622452e-01 -3.38869233e-01
 -2.45204625e-01 -2.00532146e-01 -1.77713716e-01 -1.30177621e-03
  6.56152076e-01  1.28454260e+00  1.76874607e+00  7.86605475e-01
 -7.64586704e-03]","[ 1.34482252e-03 -1.30354944e-03  4.37133102e-04  6.88688427e-04
 -1.12490295e-03  7.53645611e-05]","[ 1.28614191e-02 -1.89647888e-03 -3.06013299e-03  8.57420639e-03
 -3.91186536e-03  2.45013665e-03  1.58478990e-05 -1.37836531e-03
 -8.59524537e-05 -3.99674953e-04  1.66347915e-03  1.07364655e-03
 -1.87958467e-03  2.56751906e-03 -1.11883810e-03 -1.61386265e-04
  1.43576055e-04  6.29190297e-04  1.69517609e-03  3.75704361e-04]",0.08476917859656498,0.8120745069260297
T,"[0.00308411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15612039783371698,"[ 9.23518510e-04  1.25207798e-03 -2.05322722e-04  1.56090839e-04
 -8.51475739e-05 -2.59250467e-04]","[ 1.51827501e-02 -1.96200470e-03 -7.08694249e-03  9.33314123e-03
 -5.28113777e-03 -4.64770529e-03  9.74728467e-03 -2.91240944e-03
  4.89861257e-04  8.51397920e-03 -4.46869242e-03  7.71416357e-04
 -4.04111973e-04 -1.47879488e-03 -4.97092587e-05 -4.29166119e-04
  4.33472768e-03  1.20021608e-03 -1.15400876e-03  5.72598064e-03]",-4.460054175574475,0.011561736906762566,0.8120708285677608,-0.038180333726148534,"[-1.33956129e-01 -1.10247789e-01 -7.51181166e-02 -3.39050854e-02
  9.88467215e-03  5.19345816e-02  9.52355963e-02  1.37599055e-01
  1.71917400e-01  1.96079595e-01  1.89624459e-01  1.43623819e-01
  2.36704943e-02 -1.56821745e-01 -3.15622124e-01 -3.38869677e-01
 -2.45203939e-01 -2.00532076e-01 -1.77713822e-01 -1.30084360e-03
  6.56150407e-01  1.28454259e+00  1.76874638e+00  7.86605526e-01
 -7.64569331e-03]","[ 1.34482717e-03 -1.30356612e-03  4.37127882e-04  6.88689267e-04
 -1.12490170e-03  7.53836371e-05]","[ 1.28614369e-02 -1.89647509e-03 -3.06011362e-03  8.57418313e-03
 -3.91186968e-03  2.45014172e-03  1.58683243e-05 -1.37837252e-03
 -8.59329499e-05 -3.99667568e-04  1.66350605e-03  1.07363400e-03
 -1.87958118e-03  2.56750629e-03 -1.11880610e-03 -1.61392996e-04
  1.43607895e-04  6.29183348e-04  1.69517797e-03  3.75692549e-04]",0.08476915445433011,0.8120708285677608
