,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00366227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768882778013242,"[-3.05533349e-04 -2.42409695e-04  5.13680996e-05 -9.06906953e-05
  8.75738053e-05  1.78867219e-04]","[ 0.00996558  0.00119964  0.00123326  0.00192715 -0.00681488  0.00249045
  0.00045501  0.00231753  0.00084824 -0.00194123  0.00249989  0.00113946
 -0.00120691  0.00057834 -0.00215682  0.00049579  0.00104718  0.00106138
 -0.00166381  0.00087771]",-5.6648708388570235,0.003465595364071988,0.8038826811973809,-0.037459865094967244,"[-0.13992961 -0.11627587 -0.0803903  -0.04025224  0.00237871  0.04655638
  0.0898886   0.13169485  0.16982965  0.19427339  0.197582    0.16290676
  0.06102891 -0.11434184 -0.29415928 -0.36358095 -0.27759596 -0.22839611
 -0.21558824 -0.10417483  0.48814701  1.2016537   1.82856041  1.33905975
 -0.00578778]","[-1.92795106e-04 -6.04233265e-04 -1.53546888e-05  9.97061996e-04
 -1.68310959e-04  3.28976894e-04]","[ 9.56735191e-03 -2.94127164e-03 -2.55952834e-03  4.08804658e-03
 -6.77330220e-04  3.52588561e-03 -1.35466687e-03 -1.37286140e-03
 -5.95051671e-04 -2.23105491e-04  2.13890209e-03  1.08087523e-03
 -1.18443537e-03  1.58949695e-03 -1.52859607e-03 -2.06351674e-04
  1.53788032e-04  5.34166492e-05  1.72562511e-03 -5.02070024e-04]",0.08471931274512183,0.8038826811973809
RSG,"[0.00364246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17541605555917955,"[ 1.15605583e-03 -1.56262551e-03  6.58552954e-04 -1.13555896e-04
 -1.60092872e-05 -4.18133826e-05]","[ 0.00892163 -0.00075854 -0.00168421  0.00465421 -0.00219121  0.00355291
 -0.00023943 -0.00035642  0.00036062 -0.00131152  0.00133865  0.00043386
 -0.00140306  0.00295808 -0.00045247  0.00038412  0.00197646  0.00021666
 -0.00140914 -0.00110938]",-4.982028243145169,0.006860134416837221,0.8038822545025744,-0.0374598606593276,"[-0.13992961 -0.11627591 -0.08039029 -0.04025224  0.00237871  0.04655639
  0.08988857  0.13169486  0.16982962  0.19427338  0.197582    0.16290672
  0.06102898 -0.11434182 -0.29415926 -0.36358091 -0.27759598 -0.22839609
 -0.21558825 -0.10417489  0.48814714  1.20165386  1.82856048  1.33905984
 -0.00578778]","[-1.92794056e-04 -6.04232034e-04 -1.53517644e-05  9.97057819e-04
 -1.68311020e-04  3.28976667e-04]","[ 9.56735509e-03 -2.94127091e-03 -2.55953075e-03  4.08804639e-03
 -6.77328655e-04  3.52588369e-03 -1.35466734e-03 -1.37285829e-03
 -5.95051001e-04 -2.23103635e-04  2.13890594e-03  1.08087924e-03
 -1.18443701e-03  1.58949593e-03 -1.52859542e-03 -2.06351037e-04
  1.53790221e-04  5.34140211e-05  1.72562282e-03 -5.02071594e-04]",0.08471931083518419,0.8038822545025744
RTX,"[0.00363885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762088083975257,"[ 2.78028973e-04  4.88140376e-05 -9.83642871e-05  9.56218858e-05
 -1.32257057e-04 -9.77708031e-05]","[ 9.90209561e-03  3.89091230e-04 -1.09784996e-03  3.12010706e-03
 -2.41020436e-03  3.71897429e-03 -1.63505282e-03 -1.55655640e-03
  2.06741450e-04  2.19320633e-03  3.92713110e-03 -1.53995029e-03
 -2.61407508e-03  3.20758594e-03  1.99555095e-04 -1.48194842e-03
 -2.63149199e-05  8.68393304e-04 -4.49599452e-03 -9.74978864e-04]",-5.602448364595827,0.003688821072241476,0.8038821765920524,-0.03745985984942085,"[-0.13992961 -0.11627591 -0.08039028 -0.04025224  0.00237871  0.04655639
  0.08988856  0.13169486  0.16982962  0.19427337  0.197582    0.16290672
  0.061029   -0.11434182 -0.29415926 -0.3635809  -0.27759599 -0.22839609
 -0.21558825 -0.1041749   0.48814716  1.20165389  1.8285605   1.33905986
 -0.00578778]","[-1.92793865e-04 -6.04231810e-04 -1.53512305e-05  9.97057056e-04
 -1.68311031e-04  3.28976626e-04]","[ 9.56735567e-03 -2.94127077e-03 -2.55953119e-03  4.08804635e-03
 -6.77328369e-04  3.52588334e-03 -1.35466742e-03 -1.37285773e-03
 -5.95050879e-04 -2.23103296e-04  2.13890664e-03  1.08087998e-03
 -1.18443731e-03  1.58949575e-03 -1.52859530e-03 -2.06350921e-04
  1.53790621e-04  5.34135413e-05  1.72562240e-03 -5.02071881e-04]",0.08471931048644726,0.8038821765920524
SBAC,"[0.0036597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17709058041493864,"[ 2.69427905e-04 -5.37386405e-04  2.37093197e-04  3.34187391e-04
 -6.43044816e-05  3.13801100e-04]","[ 9.19702919e-03  6.83424844e-04  1.32100734e-03  3.20250981e-03
 -5.71195284e-03  1.26895959e-03 -9.21642639e-04  2.80112194e-03
  2.14126519e-03 -1.87911819e-03  1.24165299e-03  8.45543095e-04
  9.57002304e-05  1.41277240e-03 -2.76857995e-03 -1.20144167e-03
  2.50497122e-04  1.84943696e-03 -2.17923098e-03  2.71745387e-03]",-5.5677607745666435,0.0038190225175476888,0.8038826258903249,-0.037459864520031326,"[-0.13992961 -0.11627587 -0.0803903  -0.04025224  0.00237871  0.04655638
  0.0898886   0.13169485  0.16982965  0.19427338  0.197582    0.16290676
  0.06102892 -0.11434184 -0.29415927 -0.36358094 -0.27759596 -0.22839611
 -0.21558824 -0.10417483  0.48814703  1.20165372  1.82856042  1.33905976
 -0.00578778]","[-1.92794970e-04 -6.04233106e-04 -1.53543097e-05  9.97061455e-04
 -1.68310967e-04  3.28976864e-04]","[ 9.56735232e-03 -2.94127154e-03 -2.55952865e-03  4.08804655e-03
 -6.77330017e-04  3.52588536e-03 -1.35466693e-03 -1.37286099e-03
 -5.95051584e-04 -2.23105250e-04  2.13890259e-03  1.08087575e-03
 -1.18443559e-03  1.58949682e-03 -1.52859599e-03 -2.06351591e-04
  1.53788316e-04  5.34163086e-05  1.72562481e-03 -5.02070228e-04]",0.08471931249756075,0.8038826258903249
SBUX,"[0.00364591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17645364156691445,"[ 7.47281998e-04 -2.44408635e-04  2.94376231e-04  2.93131770e-05
  1.17833147e-06 -1.36639828e-04]","[ 0.00622058 -0.0024968  -0.00151372  0.00858688  0.00087425  0.0005625
 -0.0025182   0.00030559  0.00108448 -0.00189583  0.00056067  0.00217153
  0.00044976  0.00116974 -0.00220242  0.00089742  0.00143788 -0.00020741
  0.001336    0.00367824]",-6.152973120200328,0.002127148092348233,0.8038823287557811,-0.03745986143121528,"[-0.13992961 -0.1162759  -0.08039029 -0.04025224  0.00237871  0.04655639
  0.08988857  0.13169486  0.16982963  0.19427338  0.197582    0.16290673
  0.06102897 -0.11434183 -0.29415926 -0.36358091 -0.27759598 -0.2283961
 -0.21558825 -0.10417488  0.48814712  1.20165383  1.82856047  1.33905983
 -0.00578778]","[-1.92794239e-04 -6.04232248e-04 -1.53522733e-05  9.97058546e-04
 -1.68311009e-04  3.28976706e-04]","[ 9.56735454e-03 -2.94127103e-03 -2.55953033e-03  4.08804642e-03
 -6.77328928e-04  3.52588402e-03 -1.35466726e-03 -1.37285883e-03
 -5.95051118e-04 -2.23103958e-04  2.13890527e-03  1.08087855e-03
 -1.18443673e-03  1.58949611e-03 -1.52859553e-03 -2.06351148e-04
  1.53789840e-04  5.34144785e-05  1.72562321e-03 -5.02071321e-04]",0.08471931116755053,0.8038823287557811
SCHW,"[0.00369075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17832343612268445,"[ 2.70001370e-06  3.05918845e-04 -7.38721930e-06 -7.82077247e-06
  3.66874435e-05 -7.44991538e-05]","[ 5.33049038e-03 -2.34237703e-03  3.31660538e-04  9.31748081e-03
  2.31786476e-04 -1.29402321e-03 -3.07042620e-03  7.30223488e-04
 -1.35615210e-04 -1.18262842e-03  2.50727368e-03  2.92414774e-03
 -4.09619694e-05  1.34808590e-03  5.82847309e-04 -1.54846119e-03
 -1.80797768e-03 -2.49114546e-04 -2.06111250e-03 -4.10710856e-03]",-6.086987306955786,0.0022722441876137666,0.803883294680887,-0.03745987147233983,"[-0.13992962 -0.11627581 -0.08039032 -0.04025223  0.00237871  0.04655637
  0.08988865  0.13169483  0.1698297   0.1942734   0.197582    0.16290682
  0.06102881 -0.11434187 -0.2941593  -0.36358101 -0.27759593 -0.22839614
 -0.21558823 -0.10417473  0.48814683  1.20165348  1.82856032  1.33905962
 -0.00578778]","[-1.92796616e-04 -6.04235035e-04 -1.53588932e-05  9.97068002e-04
 -1.68310871e-04  3.28977219e-04]","[ 9.56734734e-03 -2.94127269e-03 -2.55952488e-03  4.08804685e-03
 -6.77332471e-04  3.52588836e-03 -1.35466621e-03 -1.37286586e-03
 -5.95052633e-04 -2.23108159e-04  2.13889655e-03  1.08086945e-03
 -1.18443302e-03  1.58949842e-03 -1.52859701e-03 -2.06352589e-04
  1.53784883e-04  5.34204277e-05  1.72562841e-03 -5.02067766e-04]",0.0847193154911483,0.803883294680887
SEE,"[0.00363647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17637146606695867,"[ 5.45128635e-04 -6.52213125e-05  1.86421278e-04  1.74105957e-04
 -2.56398331e-05  4.66606996e-05]","[ 0.00580159 -0.00251295 -0.00083531  0.0091089   0.00102546 -0.00036753
 -0.00309384  0.00032841  0.00062542 -0.00140488  0.0014835   0.00244788
 -0.00028536  0.00097212 -0.00057665  0.00161596  0.00170239 -0.00198636
 -0.00021581 -0.00124213]",-6.491531641841185,0.0015162249151625515,0.8038821254793321,-0.0374598593180865,"[-0.13992961 -0.11627592 -0.08039028 -0.04025224  0.00237871  0.04655639
  0.08988856  0.13169486  0.16982961  0.19427337  0.197582    0.16290671
  0.06102901 -0.11434182 -0.29415926 -0.36358089 -0.27759599 -0.22839609
 -0.21558826 -0.10417491  0.48814718  1.20165391  1.8285605   1.33905987
 -0.00578778]","[-1.92793739e-04 -6.04231662e-04 -1.53508802e-05  9.97056556e-04
 -1.68311038e-04  3.28976598e-04]","[ 9.56735605e-03 -2.94127069e-03 -2.55953148e-03  4.08804633e-03
 -6.77328182e-04  3.52588311e-03 -1.35466748e-03 -1.37285736e-03
 -5.95050799e-04 -2.23103074e-04  2.13890710e-03  1.08088046e-03
 -1.18443751e-03  1.58949562e-03 -1.52859522e-03 -2.06350845e-04
  1.53790883e-04  5.34132265e-05  1.72562212e-03 -5.02072069e-04]",0.08471931025766052,0.8038821254793321
SHW,"[0.00363791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17600787658760003,"[ 4.04313958e-04 -1.72018181e-04  3.99624731e-05  5.21238065e-05
 -8.87054988e-05 -8.06102482e-05]","[ 8.30588211e-03 -9.62106558e-04 -1.34357376e-03  5.22745483e-03
 -1.98258449e-03  2.93500171e-03 -3.82847445e-04 -2.41755183e-04
 -1.78046794e-05 -1.20097775e-03  2.21314888e-03  5.16292261e-04
 -2.82418397e-03  2.49532397e-03  1.46965643e-03  2.12743082e-03
  1.40348873e-03 -2.69077109e-03 -2.36416286e-03 -5.54647900e-04]",-5.550122733892385,0.0038869801499955264,0.8038821563598434,-0.03745985963910006,"[-0.13992961 -0.11627591 -0.08039028 -0.04025224  0.00237871  0.04655639
  0.08988856  0.13169486  0.16982962  0.19427337  0.197582    0.16290672
  0.061029   -0.11434182 -0.29415926 -0.3635809  -0.27759599 -0.22839609
 -0.21558826 -0.1041749   0.48814717  1.20165389  1.8285605   1.33905987
 -0.00578778]","[-1.92793815e-04 -6.04231751e-04 -1.53510918e-05  9.97056858e-04
 -1.68311034e-04  3.28976615e-04]","[ 9.56735582e-03 -2.94127074e-03 -2.55953130e-03  4.08804634e-03
 -6.77328295e-04  3.52588325e-03 -1.35466744e-03 -1.37285758e-03
 -5.95050847e-04 -2.23103208e-04  2.13890682e-03  1.08088017e-03
 -1.18443739e-03  1.58949570e-03 -1.52859527e-03 -2.06350891e-04
  1.53790725e-04  5.34134167e-05  1.72562229e-03 -5.02071955e-04]",0.08471931039588544,0.8038821563598434
SJM,"[0.00363884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17650585817439737,"[-4.07865897e-04 -4.95418905e-04 -1.92083340e-04 -7.55315136e-05
 -1.07000373e-04  4.48797306e-05]","[ 0.01023854  0.00031736 -0.00175387  0.00265492 -0.00289379  0.00468707
 -0.00028212 -0.00128588 -0.000135    0.00048435  0.00330557 -0.00014987
 -0.00221999  0.00126641 -0.00142443  0.00150385  0.00105613 -0.00081934
 -0.00043248  0.0064826 ]",-5.6853482971966125,0.0033953504526173513,0.8038821764566576,-0.03745985984801338,"[-0.13992961 -0.11627591 -0.08039028 -0.04025224  0.00237871  0.04655639
  0.08988856  0.13169486  0.16982962  0.19427337  0.197582    0.16290672
  0.061029   -0.11434182 -0.29415926 -0.3635809  -0.27759599 -0.22839609
 -0.21558825 -0.1041749   0.48814716  1.20165389  1.8285605   1.33905986
 -0.00578778]","[-1.92793864e-04 -6.04231809e-04 -1.53512296e-05  9.97057055e-04
 -1.68311031e-04  3.28976626e-04]","[ 9.56735567e-03 -2.94127077e-03 -2.55953119e-03  4.08804635e-03
 -6.77328369e-04  3.52588334e-03 -1.35466742e-03 -1.37285773e-03
 -5.95050879e-04 -2.23103295e-04  2.13890664e-03  1.08087998e-03
 -1.18443731e-03  1.58949574e-03 -1.52859530e-03 -2.06350921e-04
  1.53790622e-04  5.34135405e-05  1.72562239e-03 -5.02071881e-04]",0.08471931048584122,0.8038821764566576
SLB,"[0.00367596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17884638132712322,"[ 1.46061437e-04  4.79686511e-04 -1.38037588e-04  2.33959994e-04
 -1.06854556e-04 -5.73554818e-05]","[ 0.00863745 -0.00092003 -0.00220501  0.00489658 -0.00106573  0.00431939
  0.00035945 -0.00227052 -0.00222178 -0.00076916  0.00232386  0.00216132
  0.0002518   0.00331819  0.00060052 -0.00353214 -0.00212532  0.00087166
 -0.00282407 -0.00118733]",-6.239711480652448,0.0019504181750525135,0.8038829759884021,-0.03745986815942156,"[-0.13992962 -0.11627584 -0.08039031 -0.04025223  0.00237871  0.04655638
  0.08988862  0.13169484  0.16982967  0.19427339  0.197582    0.16290679
  0.06102886 -0.11434186 -0.29415929 -0.36358098 -0.27759594 -0.22839613
 -0.21558824 -0.10417478  0.48814692  1.20165359  1.82856037  1.33905969
 -0.00578778]","[-1.92795832e-04 -6.04234115e-04 -1.53567091e-05  9.97064882e-04
 -1.68310917e-04  3.28977050e-04]","[ 9.56734971e-03 -2.94127214e-03 -2.55952668e-03  4.08804671e-03
 -6.77331302e-04  3.52588693e-03 -1.35466655e-03 -1.37286354e-03
 -5.95052133e-04 -2.23106773e-04  2.13889943e-03  1.08087245e-03
 -1.18443424e-03  1.58949766e-03 -1.52859652e-03 -2.06352114e-04
  1.53786519e-04  5.34184648e-05  1.72562670e-03 -5.02068939e-04]",0.08471931406464214,0.8038829759884021
SLG,"[0.00358999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540017932466673,"[ 1.43483506e-05 -5.70472230e-04  5.98769236e-05 -2.80300699e-05
 -7.22186596e-05 -3.05255916e-05]","[ 0.01149321  0.00156567 -0.00067283  0.00018172 -0.00641174  0.00526291
  0.00113982  0.00073278  0.0014071  -0.00095     0.00168841 -0.00132168
 -0.00227115  0.0028316  -0.00175448  0.00040096  0.00176623  0.00189903
  0.00023573  0.00281007]",-6.2111083357005725,0.002007011788083617,0.8038811241935253,-0.03745984890937527,"[-0.13992959 -0.116276   -0.08039025 -0.04025225  0.0023787   0.04655641
  0.08988848  0.13169488  0.16982954  0.19427335  0.19758201  0.16290662
  0.06102917 -0.11434177 -0.29415922 -0.36358079 -0.27759605 -0.22839604
 -0.21558828 -0.10417506  0.48814748  1.20165427  1.82856067  1.33906009
 -0.00578778]","[-1.92791275e-04 -6.04228774e-04 -1.53440179e-05  9.97046753e-04
 -1.68311182e-04  3.28976067e-04]","[ 9.56736351e-03 -2.94126897e-03 -2.55953713e-03  4.08804588e-03
 -6.77324509e-04  3.52587862e-03 -1.35466856e-03 -1.37285008e-03
 -5.95049227e-04 -2.23098718e-04  2.13891614e-03  1.08088988e-03
 -1.18444135e-03  1.58949323e-03 -1.52859369e-03 -2.06349351e-04
  1.53796022e-04  5.34070595e-05  1.72561673e-03 -5.02075754e-04]",0.08471930577578397,0.8038811241935253
