,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.00328111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666317384577035,[ 0.00058912 -0.00051272  0.0007391   0.0004623  -0.0002329   0.00028209],"[ 1.37610912e-02 -1.14360982e-04 -9.52999000e-03  5.64442078e-03
  1.18336625e-03 -6.80630028e-03  1.07010949e-02  4.90465069e-03
 -8.27345140e-03  8.27421666e-03 -5.25440983e-03 -5.78882590e-03
  3.82611010e-03 -3.54676960e-03  1.78141246e-03  1.93836835e-03
  2.37661118e-03 -9.33152049e-05  6.75437942e-03  2.11295923e-03]",-5.099071403338914,0.0061024106134208445,0.8071202676130396,-0.03756010485561675,"[-0.13137971 -0.10770184 -0.07214175 -0.03336834  0.01102432  0.05162117
  0.09473889  0.13832387  0.17203905  0.1920059   0.18536796  0.13546067
  0.0205255  -0.15525118 -0.31167868 -0.33687326 -0.23711773 -0.20803985
 -0.18019036  0.01831114  0.67812354  1.2766251   1.74449829  0.71846314
  0.00421088]",[-0.00044935  0.00018628 -0.00022102  0.00174719 -0.0006092  -0.00066469],"[ 1.47851387e-02 -2.69409273e-03 -2.43505658e-03  7.35408879e-03
 -3.00920757e-03  3.29170238e-03  2.83293537e-04 -2.90605446e-04
 -7.60516836e-04 -4.68367600e-06  1.94124853e-03  1.61351077e-03
 -1.14257166e-03  1.70815434e-03  6.56983487e-04  6.29236113e-04
  5.07044822e-04 -2.42937199e-04  1.98588557e-03 -1.52414447e-03]",0.08570197705812818,0.8071202676130396
WELL,"[0.00321176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16419574407341514,[ 0.00092919  0.00093411 -0.00020172  0.00092741 -0.00027508  0.00025321],"[ 0.01317706 -0.00722998 -0.00060454  0.00343711  0.00481768  0.00220637
  0.00497208  0.00817507 -0.01012634  0.00795457 -0.00856732 -0.00504753
  0.00121631 -0.00757074  0.00304865 -0.00085845  0.00315055 -0.0026816
  0.01243432  0.00076662]",-5.069188792928007,0.006287518552102632,0.8071188669660287,-0.03756008621869279,"[-0.13137969 -0.10770184 -0.07214182 -0.03336838  0.01102429  0.05162106
  0.09473888  0.13832405  0.17203888  0.19200593  0.18536788  0.13546077
  0.02052537 -0.15525143 -0.31167876 -0.33687346 -0.23711757 -0.20804014
 -0.18019031  0.01831114  0.67812438  1.27662534  1.74449767  0.71846282
  0.00421063]",[-0.00044935  0.00018628 -0.00022101  0.00174719 -0.0006092  -0.0006647 ],"[ 1.47851450e-02 -2.69409616e-03 -2.43505583e-03  7.35408778e-03
 -3.00921062e-03  3.29170470e-03  2.83293441e-04 -2.90607010e-04
 -7.60518062e-04 -4.68630440e-06  1.94125509e-03  1.61351138e-03
 -1.14257271e-03  1.70815990e-03  6.56984053e-04  6.29241862e-04
  5.07039759e-04 -2.42939078e-04  1.98587694e-03 -1.52413795e-03]",0.08570199311903652,0.8071188669660287
WFC,"[0.00311448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15724965733025617,[ 0.00227375  0.00170281 -0.00115868  0.00111509  0.00018264  0.00015487],"[ 0.01483517  0.00094789 -0.01004363  0.01015254 -0.00754656 -0.00529865
  0.00558006 -0.00568963  0.0039252   0.00015019  0.00352125  0.00344542
 -0.00199949  0.00399507 -0.00125651 -0.00013736  0.00167206  0.0023769
 -0.00129499  0.00103059]",-4.522582486521433,0.010860939191199457,0.8071169019886314,-0.03756006007282302,"[-0.13137966 -0.10770184 -0.07214193 -0.03336842  0.01102425  0.0516209
  0.09473886  0.1383243   0.17203864  0.19200597  0.18536776  0.1354609
  0.02052519 -0.15525177 -0.31167887 -0.33687375 -0.23711734 -0.20804054
 -0.18019025  0.01831113  0.67812557  1.27662567  1.74449681  0.71846236
  0.00421027]",[-0.00044935  0.00018628 -0.000221    0.0017472  -0.00060921 -0.00066472],"[ 1.47851538e-02 -2.69410097e-03 -2.43505479e-03  7.35408636e-03
 -3.00921491e-03  3.29170795e-03  2.83293305e-04 -2.90609205e-04
 -7.60519781e-04 -4.68999181e-06  1.94126430e-03  1.61351224e-03
 -1.14257420e-03  1.70816769e-03  6.56984848e-04  6.29249927e-04
  5.07032656e-04 -2.42941714e-04  1.98586483e-03 -1.52412880e-03]",0.08570201565099612,0.8071169019886314
WHR,"[0.00320583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634805463519634,"[ 1.01318673e-03  1.69988939e-03 -4.28147441e-04  1.08679719e-03
 -6.65454554e-05  5.46087746e-04]","[ 0.01408289 -0.0089546   0.00254741  0.00792291 -0.00399455  0.00791178
 -0.00383829 -0.0024152   0.0017003  -0.00225652  0.0006625   0.00334496
 -0.00344795 -0.00085188  0.00164066 -0.00203323  0.00264206  0.00180613
  0.0022979   0.00106913]",-4.200703855250816,0.014985025818618224,0.8071187470338721,-0.03756008462288281,"[-0.13137969 -0.10770184 -0.07214183 -0.03336838  0.01102429  0.05162105
  0.09473888  0.13832406  0.17203886  0.19200593  0.18536787  0.13546078
  0.02052536 -0.15525145 -0.31167877 -0.33687348 -0.23711755 -0.20804016
 -0.18019031  0.01831114  0.67812446  1.27662536  1.74449762  0.71846279
  0.0042106 ]",[-0.00044935  0.00018628 -0.00022101  0.00174719 -0.0006092  -0.0006647 ],"[ 1.47851455e-02 -2.69409645e-03 -2.43505577e-03  7.35408769e-03
 -3.00921088e-03  3.29170490e-03  2.83293433e-04 -2.90607144e-04
 -7.60518167e-04 -4.68652946e-06  1.94125566e-03  1.61351143e-03
 -1.14257281e-03  1.70816037e-03  6.56984102e-04  6.29242354e-04
  5.07039325e-04 -2.42939239e-04  1.98587620e-03 -1.52413739e-03]",0.08570199449427195,0.8071187470338721
WM,"[0.00313204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15772852585081484,"[ 1.53308670e-03  1.20976628e-03 -1.15185615e-03  6.85396163e-04
 -1.52368101e-05 -2.85356178e-04]","[ 0.01444455  0.00333926 -0.01362483  0.00825933 -0.00385973 -0.01038587
  0.01172612 -0.00135578 -0.00062083  0.00574778 -0.00035963  0.00077336
 -0.00145063  0.00213151 -0.0015637  -0.00143469  0.0031931   0.00107752
 -0.00091091  0.00110837]",-4.572915676629207,0.010327803241169355,0.8071172567408496,-0.037560064793134465,"[-0.13137966 -0.10770184 -0.07214191 -0.03336841  0.01102426  0.05162093
  0.09473886  0.13832425  0.17203868  0.19200596  0.18536778  0.13546088
  0.02052522 -0.15525171 -0.31167885 -0.3368737  -0.23711738 -0.20804047
 -0.18019026  0.01831113  0.67812536  1.27662561  1.74449696  0.71846244
  0.00421034]",[-0.00044935  0.00018628 -0.000221    0.0017472  -0.00060921 -0.00066471],"[ 1.47851522e-02 -2.69410010e-03 -2.43505498e-03  7.35408662e-03
 -3.00921413e-03  3.29170737e-03  2.83293330e-04 -2.90608809e-04
 -7.60519471e-04 -4.68932609e-06  1.94126264e-03  1.61351208e-03
 -1.14257393e-03  1.70816628e-03  6.56984704e-04  6.29248471e-04
  5.07033939e-04 -2.42941238e-04  1.98586702e-03 -1.52413045e-03]",0.08570201158313119,0.8071172567408496
WMB,"[0.00314588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16108696462175434,"[ 9.80761407e-06 -5.00944474e-04  4.28100581e-04  4.24280999e-04
 -6.48551886e-04 -2.59744414e-04]","[ 1.31989594e-02 -1.23401164e-02  6.37313515e-03  4.53004718e-03
  1.74252197e-03  1.08869048e-02 -4.28413897e-03  3.14502917e-03
 -2.58447505e-03 -5.83744954e-05 -2.50496558e-03  2.14606116e-03
 -4.35794173e-03 -3.67675104e-03  3.17725818e-03 -3.30898856e-03
  2.36446189e-03  2.67637597e-03  1.12560295e-03 -1.22479542e-03]",-4.280379218418787,0.013837413689258612,0.8071175362126595,-0.03756006851176937,"[-0.13137967 -0.10770184 -0.07214189 -0.03336841  0.01102426  0.05162095
  0.09473886  0.13832422  0.17203872  0.19200595  0.1853678   0.13546086
  0.02052524 -0.15525166 -0.31167884 -0.33687366 -0.23711741 -0.20804041
 -0.18019027  0.01831113  0.67812519  1.27662556  1.74449709  0.71846251
  0.00421039]",[-0.00044935  0.00018628 -0.000221    0.0017472  -0.00060921 -0.00066471],"[ 1.47851510e-02 -2.69409942e-03 -2.43505512e-03  7.35408682e-03
 -3.00921352e-03  3.29170690e-03  2.83293349e-04 -2.90608497e-04
 -7.60519226e-04 -4.68880165e-06  1.94126133e-03  1.61351196e-03
 -1.14257372e-03  1.70816517e-03  6.56984591e-04  6.29247324e-04
  5.07034949e-04 -2.42940863e-04  1.98586874e-03 -1.52413175e-03]",0.08570200837849,0.8071175362126595
WMT,"[0.00316973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16245697511237694,"[-2.26440418e-03  4.36153578e-04 -6.00897538e-04 -3.39385702e-04
 -9.71038602e-06  1.36675436e-04]","[ 0.01304348 -0.01199381  0.00625184  0.00346307  0.00428453  0.01149523
 -0.00601371  0.00695049 -0.00808658 -0.00245662 -0.00032429 -0.00325058
  0.00052948 -0.00230462  0.00325112  0.00057745 -0.00035099  0.00427074
 -0.00214236 -0.00444791]",-4.325558653946909,0.013226159186220712,0.8071180179460715,-0.037560074921684866,"[-0.13137967 -0.10770184 -0.07214187 -0.0333684   0.01102427  0.05162099
  0.09473887  0.13832416  0.17203878  0.19200594  0.18536783  0.13546083
  0.02052529 -0.15525158 -0.31167881 -0.33687359 -0.23711747 -0.20804031
 -0.18019029  0.01831113  0.6781249   1.27662548  1.7444973   0.71846262
  0.00421047]",[-0.00044935  0.00018628 -0.000221    0.00174719 -0.00060921 -0.00066471],"[ 1.47851488e-02 -2.69409824e-03 -2.43505538e-03  7.35408716e-03
 -3.00921247e-03  3.29170611e-03  2.83293382e-04 -2.90607959e-04
 -7.60518805e-04 -4.68789764e-06  1.94125907e-03  1.61351175e-03
 -1.14257335e-03  1.70816326e-03  6.56984396e-04  6.29245346e-04
  5.07036690e-04 -2.42940217e-04  1.98587171e-03 -1.52413399e-03]",0.0857020028545599,0.8071180179460715
WRB,"[0.00303745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15381907916899462,[ 0.00158566  0.00169022 -0.00115891  0.00132286  0.00010343  0.0004803 ],"[ 0.0132509  -0.00207013 -0.00696602  0.00495253  0.00132414 -0.00383
  0.00764053  0.0033817  -0.00380521  0.00530211 -0.00203553  0.0006763
 -0.0036148   0.00033591 -0.00145173 -0.00425653  0.00457004 -0.00089226
  0.00288344  0.00065992]",-4.488247193576645,0.011240328672970338,0.8071153461484155,-0.03756003937090771,"[-0.13137963 -0.10770184 -0.07214201 -0.03336846  0.01102422  0.05162078
  0.09473884  0.1383245   0.17203845  0.192006    0.18536767  0.13546101
  0.02052504 -0.15525205 -0.31167896 -0.33687397 -0.23711716 -0.20804087
 -0.1801902   0.01831112  0.67812651  1.27662594  1.74449612  0.718462
  0.00420999]",[-0.00044935  0.00018627 -0.00022099  0.0017472  -0.00060922 -0.00066473],"[ 1.47851608e-02 -2.69410478e-03 -2.43505396e-03  7.35408524e-03
 -3.00921830e-03  3.29171053e-03  2.83293198e-04 -2.90610943e-04
 -7.60521143e-04 -4.69291144e-06  1.94127160e-03  1.61351292e-03
 -1.14257537e-03  1.70817386e-03  6.56985477e-04  6.29256313e-04
  5.07027033e-04 -2.42943801e-04  1.98585525e-03 -1.52412156e-03]",0.0857020334914705,0.8071153461484155
WST,"[0.00297825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15008792485530967,[ 0.0020976   0.00034358 -0.00057388  0.0004618  -0.00011077 -0.00059957],"[ 1.51774858e-02  6.30968359e-04 -9.52919664e-03  1.10526727e-02
 -9.01655233e-03 -4.41582001e-03  4.07483611e-03 -7.11089211e-03
  4.83296761e-03 -2.09209346e-03  6.49119161e-03  3.01049171e-03
 -3.51518038e-05  7.85050192e-03 -5.03511111e-03  2.92786672e-03
 -5.07048705e-04 -5.28354679e-04 -1.90415346e-04  1.90130717e-03]",-4.895106319961383,0.007483113577256243,0.8071141505178573,-0.0375600234619202,"[-0.13137961 -0.10770184 -0.07214207 -0.03336849  0.0110242   0.05162069
  0.09473883  0.13832465  0.1720383   0.19200602  0.18536759  0.13546109
  0.02052493 -0.15525226 -0.31167902 -0.33687415 -0.23711703 -0.20804111
 -0.18019017  0.01831112  0.67812724  1.27662614  1.7444956   0.71846173
  0.00420978]",[-0.00044934  0.00018627 -0.00022098  0.0017472  -0.00060922 -0.00066474],"[ 1.47851662e-02 -2.69410771e-03 -2.43505332e-03  7.35408438e-03
 -3.00922091e-03  3.29171251e-03  2.83293116e-04 -2.90612279e-04
 -7.60522189e-04 -4.69515512e-06  1.94127720e-03  1.61351344e-03
 -1.14257627e-03  1.70817860e-03  6.56985960e-04  6.29261220e-04
  5.07022711e-04 -2.42945405e-04  1.98584788e-03 -1.52411599e-03]",0.0857020472015007,0.8071141505178573
WU,"[0.00324222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16404791850169104,[ 0.00218247  0.00111615 -0.00100371  0.00108499 -0.00025485 -0.00035221],"[ 1.37177059e-02 -3.39446626e-04 -9.07161893e-03  6.56283558e-03
 -1.45474232e-03 -5.78366188e-03  8.48075481e-03  5.77654551e-04
 -1.64740666e-03  4.53634019e-03 -3.00680827e-04  8.92422111e-04
 -1.97046286e-03  2.12271143e-03 -2.06938004e-03 -1.62131021e-03
  3.09600338e-03 -1.26869713e-05  9.20771571e-04  1.95016352e-03]",-4.37545118330931,0.012582463963827584,0.8071194821539868,-0.03756009440434635,"[-0.1313797  -0.10770184 -0.07214179 -0.03336836  0.0110243   0.05162111
  0.09473889  0.13832397  0.17203895  0.19200592  0.18536792  0.13546073
  0.02052543 -0.15525132 -0.31167873 -0.33687338 -0.23711764 -0.20804001
 -0.18019033  0.01831114  0.67812401  1.27662523  1.74449794  0.71846296
  0.00421074]",[-0.00044935  0.00018628 -0.00022101  0.00174719 -0.0006092  -0.0006647 ],"[ 1.47851422e-02 -2.69409465e-03 -2.43505616e-03  7.35408822e-03
 -3.00920928e-03  3.29170368e-03  2.83293483e-04 -2.90606323e-04
 -7.60517524e-04 -4.68514996e-06  1.94125221e-03  1.61351111e-03
 -1.14257225e-03  1.70815746e-03  6.56983804e-04  6.29239337e-04
  5.07041983e-04 -2.42938253e-04  1.98588073e-03 -1.52414081e-03]",0.08570198606481277,0.8071194821539868
