,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00277711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14529096865992677,[-0.00080474 -0.00057336  0.00025882 -0.00010837  0.0002684   0.0005565 ],"[ 0.00570969 -0.00438185 -0.00199415  0.00610363 -0.00489327  0.00679125
 -0.00541718  0.00319791 -0.00715129 -0.00250515  0.00088334 -0.0052667
  0.00257578  0.00090226  0.00021952  0.00283433 -0.00239337  0.00322466
 -0.00115229  0.00182408]",-4.9995145591967,0.006741218667525725,0.8304902320213398,-0.03990468475253239,"[-0.11951282 -0.0968729  -0.06422083 -0.02588378  0.01595597  0.05490283
  0.0963509   0.13257214  0.15859916  0.16579637  0.13731509  0.04769358
 -0.08922571 -0.24598462 -0.29825166 -0.23178751 -0.18108364 -0.14283804
 -0.03157714  0.40788722  0.88838374  1.20198064  0.90140417 -0.11918936
 -0.00450879]","[ 9.38498491e-04 -1.70245220e-04  8.11174084e-04  7.59997111e-04
  7.15839333e-04 -7.88222889e-06]","[ 9.81289507e-03 -6.43694164e-03 -3.63817472e-03  5.01388076e-03
 -4.08561345e-03  3.50593076e-03 -7.40803650e-05 -1.12184026e-05
  1.61760940e-05  4.00074375e-04  1.12850574e-03  5.27825249e-04
 -7.55950489e-04  2.00559937e-03 -8.17223416e-04 -1.18421762e-03
  7.69981795e-04  1.73022561e-03  2.12429987e-03 -2.61157893e-04]",0.08460451412026865,0.8304902320213398
STZ,"[0.00260952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1376982590800555,"[-1.05815394e-03 -2.06362469e-03  3.62066085e-04 -3.86604696e-04
  7.37609941e-05  7.08064692e-05]","[-2.87125236e-04 -9.99824607e-03 -2.45328915e-03 -6.69253182e-03
  5.69411211e-03 -4.11628189e-03  9.37803464e-03  3.10390171e-03
 -1.31344105e-03  4.63063740e-03 -1.81983069e-03 -7.70084322e-04
 -7.69476473e-05 -1.57325769e-03  1.89118983e-03 -8.92551639e-04
 -1.08067531e-04  1.13585357e-03  1.04395255e-03 -1.79017346e-03]",-4.604608201108565,0.010005621428226145,0.8304869331547933,-0.0399047258186161,"[-0.11951297 -0.0968731  -0.06422102 -0.02588355  0.01595609  0.05490323
  0.09635105  0.13257204  0.15859934  0.1657966   0.13731541  0.04769333
 -0.0892258  -0.24598512 -0.29825133 -0.23178722 -0.18108453 -0.14283825
 -0.03157808  0.4078873   0.88838307  1.20198073  0.9014049  -0.11918884
 -0.00450949]","[ 9.38495202e-04 -1.70263783e-04  8.11172491e-04  7.59999072e-04
  7.15852915e-04 -7.90358165e-06]","[ 9.81288194e-03 -6.43694850e-03 -3.63819119e-03  5.01389500e-03
 -4.08560787e-03  3.50591758e-03 -7.41029661e-05 -1.12127934e-05
  1.61698817e-05  4.00065849e-04  1.12851934e-03  5.27838546e-04
 -7.55950901e-04  2.00560099e-03 -8.17236258e-04 -1.18421559e-03
  7.70001720e-04  1.73020677e-03  2.12427954e-03 -2.61165797e-04]",0.08460449915236022,0.8304869331547933
SWK,"[0.00258886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13557725940444193,"[ 2.07741328e-03  2.72053085e-05  3.48936689e-04  1.56384730e-03
 -6.06413303e-04  1.92706937e-04]","[ 2.06838853e-03 -7.02518360e-03 -3.76393363e-03 -7.14686930e-04
 -1.33445402e-03 -6.56071231e-04  1.61203142e-03  3.20604635e-05
 -3.03037141e-03 -1.88203467e-03  1.53417409e-03 -5.74884111e-03
  4.23061569e-03 -1.87030391e-03  4.22843670e-03  1.45926120e-03
 -1.65118556e-03  4.03116270e-03 -4.19876580e-03 -3.39699497e-03]",-4.48805917084309,0.011242442308993073,0.8304865263550092,-0.03990473088268091,"[-0.11951299 -0.09687313 -0.06422105 -0.02588352  0.0159561   0.05490328
  0.09635107  0.13257203  0.15859936  0.16579663  0.13731545  0.0476933
 -0.08922581 -0.24598519 -0.29825129 -0.23178719 -0.18108464 -0.14283828
 -0.03157819  0.40788731  0.88838299  1.20198074  0.90140499 -0.11918877
 -0.00450957]","[ 9.38494796e-04 -1.70266072e-04  8.11172295e-04  7.59999314e-04
  7.15854590e-04 -7.90621477e-06]","[ 9.81288032e-03 -6.43694935e-03 -3.63819322e-03  5.01389676e-03
 -4.08560718e-03  3.50591595e-03 -7.41057532e-05 -1.12121017e-05
  1.61691157e-05  4.00064797e-04  1.12852102e-03  5.27840185e-04
 -7.55950952e-04  2.00560119e-03 -8.17237841e-04 -1.18421534e-03
  7.70004177e-04  1.73020445e-03  2.12427703e-03 -2.61166772e-04]",0.08460449730659234,0.8304865263550092
SWKS,"[0.00268263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14006013380203206,"[-1.45262084e-03 -8.00092836e-05  3.10052054e-04 -8.18368432e-04
  7.86462956e-04  8.01287020e-04]","[ 3.98206744e-03 -5.02623469e-03 -3.82638618e-03  2.57556189e-03
 -2.24134587e-03  8.64759098e-04  3.34974115e-03  1.58596766e-03
 -1.67452859e-03  3.38953441e-03 -2.04510568e-03  1.00926834e-03
 -1.33966161e-03 -7.55325749e-04  2.76595798e-03  2.17421131e-05
  2.92840517e-04  5.84875872e-03 -3.54176973e-03  2.23172637e-03]",-4.34390254504294,0.012985751708143487,0.8304883722841802,-0.03990470790355132,"[-0.1195129  -0.09687302 -0.06422094 -0.02588365  0.01595603  0.05490305
  0.09635099  0.13257208  0.15859926  0.1657965   0.13731527  0.04769344
 -0.08922576 -0.2459849  -0.29825148 -0.23178735 -0.18108414 -0.14283816
 -0.03157767  0.40788726  0.88838336  1.20198069  0.90140458 -0.11918906
 -0.00450918]","[ 9.38496637e-04 -1.70255685e-04  8.11173186e-04  7.59998216e-04
  7.15846990e-04 -7.89426652e-06]","[ 9.81288767e-03 -6.43694551e-03 -3.63818400e-03  5.01388879e-03
 -4.08561030e-03  3.50592333e-03 -7.40931064e-05 -1.12152404e-05
  1.61725918e-05  4.00069568e-04  1.12851341e-03  5.27832745e-04
 -7.55950721e-04  2.00560029e-03 -8.17230655e-04 -1.18421648e-03
  7.69993028e-04  1.73021499e-03  2.12428841e-03 -2.61162349e-04]",0.08460450568210508,0.8304883722841802
SYF,"[0.00262051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1365751795732493,"[ 8.75323730e-04  2.83480460e-05  2.78648003e-04  7.02836287e-05
  3.74063938e-05 -2.85933998e-05]","[ 8.25047086e-03 -1.11280188e-03 -4.09801006e-03  1.16617705e-02
 -1.08327952e-02  7.64981069e-03 -7.01016235e-03 -3.44613564e-04
 -3.73929944e-03 -2.52380745e-03  9.61704357e-04  9.21815977e-05
 -2.50664422e-03  2.73710891e-03 -2.91839384e-03 -3.14879258e-04
 -5.96589152e-04  1.28319434e-03 -1.11146731e-03  4.13187454e-03]",-5.522928206901469,0.003994135147612145,0.8304871493810702,-0.039904723126913885,"[-0.11951296 -0.09687309 -0.06422101 -0.02588357  0.01595608  0.0549032
  0.09635104  0.13257205  0.15859933  0.16579659  0.13731539  0.04769335
 -0.08922579 -0.24598509 -0.29825136 -0.23178724 -0.18108447 -0.14283824
 -0.03157801  0.40788729  0.88838312  1.20198072  0.90140485 -0.11918887
 -0.00450944]","[ 9.38495417e-04 -1.70262566e-04  8.11172596e-04  7.59998944e-04
  7.15852025e-04 -7.90218207e-06]","[ 9.81288280e-03 -6.43694805e-03 -3.63819011e-03  5.01389407e-03
 -4.08560823e-03  3.50591844e-03 -7.41014847e-05 -1.12131611e-05
  1.61702889e-05  4.00066408e-04  1.12851845e-03  5.27837674e-04
 -7.55950874e-04  2.00560089e-03 -8.17235416e-04 -1.18421573e-03
  7.70000414e-04  1.73020801e-03  2.12428087e-03 -2.61165279e-04]",0.08460450013344116,0.8304871493810702
SYK,"[0.00267136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391757427537139,[-0.00012838 -0.00139632  0.00067636 -0.00125596  0.00056759 -0.0002179 ],"[ 0.00508776 -0.00522568 -0.00115693  0.00368862 -0.00025415  0.00488304
  0.00177447  0.0059016  -0.0041488   0.00501225 -0.00237246  0.00232604
 -0.00244395  0.00245816 -0.00242795  0.00172472 -0.00342007  0.00088791
  0.00187745 -0.00361884]",-4.504310138758021,0.01106121826116792,0.830488150330304,-0.03990471066655381,"[-0.11951291 -0.09687303 -0.06422095 -0.02588363  0.01595604  0.05490308
  0.096351    0.13257208  0.15859927  0.16579652  0.13731529  0.04769342
 -0.08922576 -0.24598494 -0.29825145 -0.23178733 -0.1810842  -0.14283817
 -0.03157773  0.40788727  0.88838332  1.20198069  0.90140463 -0.11918903
 -0.00450923]","[ 9.38496415e-04 -1.70256934e-04  8.11173079e-04  7.59998348e-04
  7.15847904e-04 -7.89570317e-06]","[ 9.81288678e-03 -6.43694597e-03 -3.63818511e-03  5.01388974e-03
 -4.08560993e-03  3.50592244e-03 -7.40946270e-05 -1.12148630e-05
  1.61721739e-05  4.00068995e-04  1.12851432e-03  5.27833639e-04
 -7.55950749e-04  2.00560040e-03 -8.17231519e-04 -1.18421634e-03
  7.69994368e-04  1.73021372e-03  2.12428704e-03 -2.61162881e-04]",0.08460450467503637,0.830488150330304
SYY,"[0.00255424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13306873920957082,[-0.000712   -0.00065601  0.00029172 -0.00052883  0.00036026  0.000254  ],"[ 0.00807098 -0.0011725  -0.00447668  0.01135803 -0.01101822  0.00682958
 -0.00632219 -0.00117374 -0.00285633 -0.00248539  0.00091294  0.00039197
 -0.00247757  0.00207323 -0.00165991 -0.00020887 -0.00218029  0.00323629
 -0.00690689 -0.00021803]",-5.3393612313276115,0.004798935140889917,0.8304858449919288,-0.03990473936465885,"[-0.11951302 -0.09687317 -0.06422109 -0.02588347  0.01595612  0.05490336
  0.09635111  0.132572    0.1585994   0.16579668  0.13731552  0.04769325
 -0.08922583 -0.24598529 -0.29825123 -0.23178713 -0.18108482 -0.14283832
 -0.03157838  0.40788733  0.88838286  1.20198075  0.90140514 -0.11918867
 -0.00450972]","[ 9.38494117e-04 -1.70269906e-04  8.11171966e-04  7.59999719e-04
  7.15857395e-04 -7.91062507e-06]","[ 9.81287760e-03 -6.43695076e-03 -3.63819662e-03  5.01389970e-03
 -4.08560603e-03  3.50591323e-03 -7.41104213e-05 -1.12109431e-05
  1.61678325e-05  4.00063036e-04  1.12852383e-03  5.27842932e-04
 -7.55951037e-04  2.00560153e-03 -8.17240494e-04 -1.18421492e-03
  7.70008293e-04  1.73020056e-03  2.12427283e-03 -2.61168405e-04]",0.08460449421505163,0.8304858449919288
T,"[0.00255206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13287011468402427,[-0.00040813  0.0010058  -0.00022763 -0.00018397  0.00022031  0.0001977 ],"[ 0.00642663 -0.00497393  0.00068587  0.00603501 -0.00115512  0.0095547
 -0.0037572   0.00858302 -0.0090057   0.00300278 -0.00314925 -0.00123731
 -0.0016651   0.001538   -0.00175641  0.00166914 -0.00175879  0.00321195
 -0.00074514  0.00350081]",-5.249428250827008,0.00525051952134918,0.8304858021400926,-0.039904739898101796,"[-0.11951302 -0.09687317 -0.06422109 -0.02588347  0.01595613  0.05490337
  0.09635111  0.132572    0.1585994   0.16579668  0.13731553  0.04769324
 -0.08922583 -0.2459853  -0.29825122 -0.23178713 -0.18108483 -0.14283833
 -0.0315784   0.40788733  0.88838285  1.20198076  0.90140515 -0.11918866
 -0.00450973]","[ 9.38494074e-04 -1.70270147e-04  8.11171945e-04  7.59999745e-04
  7.15857572e-04 -7.91090244e-06]","[ 9.81287743e-03 -6.43695085e-03 -3.63819683e-03  5.01389988e-03
 -4.08560596e-03  3.50591306e-03 -7.41107149e-05 -1.12108703e-05
  1.61677518e-05  4.00062925e-04  1.12852400e-03  5.27843104e-04
 -7.55951043e-04  2.00560155e-03 -8.17240661e-04 -1.18421490e-03
  7.70008551e-04  1.73020031e-03  2.12427256e-03 -2.61168508e-04]",0.08460449402062051,0.8304858021400926
TAP,"[0.00246625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306292657011144,"[-1.39222929e-03 -9.91370202e-04  2.23733346e-05 -3.90969517e-04
  1.56841734e-04  1.99827171e-04]","[-0.00096746 -0.01132388 -0.00129073 -0.00852062  0.0078789  -0.00397054
  0.00970934  0.00440827 -0.0021594   0.00453322 -0.00154191 -0.00184064
  0.00068421 -0.0017648   0.00220001 -0.00113739  0.00068484  0.00060002
  0.00146891 -0.0017982 ]",-4.986893618170398,0.006826838354771889,0.8304841128656879,-0.03990476092710771,"[-0.1195131  -0.09687328 -0.06422118 -0.02588335  0.01595619  0.05490358
  0.09635119  0.13257195  0.15859949  0.1657968   0.13731569  0.04769311
 -0.08922588 -0.24598556 -0.29825106 -0.23178698 -0.18108529 -0.14283843
 -0.03157888  0.40788737  0.88838251  1.2019808   0.90140552 -0.1191884
 -0.00451008]","[ 9.38492390e-04 -1.70279653e-04  8.11171130e-04  7.60000749e-04
  7.15864527e-04 -7.92183670e-06]","[ 9.81287071e-03 -6.43695436e-03 -3.63820527e-03  5.01390718e-03
 -4.08560310e-03  3.50590630e-03 -7.41222884e-05 -1.12079979e-05
  1.61645707e-05  4.00058559e-04  1.12853097e-03  5.27849913e-04
 -7.55951254e-04  2.00560238e-03 -8.17247237e-04 -1.18421386e-03
  7.70018755e-04  1.73019067e-03  2.12426215e-03 -2.61172555e-04]",0.0846044863558956,0.8304841128656879
TDG,"[0.00263019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13833380884172075,"[-3.83828524e-04 -1.52431556e-04 -1.49740139e-05  3.94635000e-04
 -6.29640627e-05  4.01702546e-04]","[ 0.00057577 -0.00873117 -0.00348066 -0.00444809  0.00237607 -0.00408948
  0.00796427 -0.00062248  0.00288252  0.0012694   0.00418594  0.00186451
  0.00093027  0.00424256 -0.00235173  0.0015881  -0.00126141 -0.00231485
  0.0069467  -0.00315895]",-4.747612007685115,0.008672380072601458,0.8304873400145356,-0.0399047207538049,"[-0.11951295 -0.09687308 -0.064221   -0.02588358  0.01595607  0.05490318
  0.09635104  0.13257205  0.15859932  0.16579657  0.13731537  0.04769336
 -0.08922579 -0.24598506 -0.29825137 -0.23178726 -0.18108442 -0.14283823
 -0.03157796  0.40788729  0.88838316  1.20198072  0.90140481 -0.1191889
 -0.0045094 ]","[ 9.38495607e-04 -1.70261494e-04  8.11172688e-04  7.59998830e-04
  7.15851240e-04 -7.90094815e-06]","[ 9.81288356e-03 -6.43694766e-03 -3.63818916e-03  5.01389324e-03
 -4.08560856e-03  3.50591920e-03 -7.41001786e-05 -1.12134852e-05
  1.61706479e-05  4.00066900e-04  1.12851766e-03  5.27836906e-04
 -7.55950850e-04  2.00560079e-03 -8.17234674e-04 -1.18421584e-03
  7.69999263e-04  1.73020909e-03  2.12428204e-03 -2.61164823e-04]",0.08460450099840015,0.8304873400145356
TDY,"[0.00260514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13564927062823562,"[ 2.23607439e-04 -1.15468764e-04  2.27274090e-04  2.86115162e-04
  3.69825192e-05  3.38852135e-04]","[ 0.00780554 -0.00145225 -0.00431316  0.01093647 -0.01082053  0.00701644
 -0.0072844  -0.00101293 -0.00403951 -0.00395122  0.00172775 -0.00236815
 -0.00012371  0.00122667 -0.00012003 -0.00019955  0.00050874  0.00201162
 -0.00043826  0.00220161]",-5.170441867366855,0.005682057548628861,0.8304868468283412,-0.039904726893254694,"[-0.11951297 -0.09687311 -0.06422103 -0.02588354  0.01595609  0.05490324
  0.09635106  0.13257204  0.15859934  0.16579661  0.13731542  0.04769332
 -0.0892258  -0.24598514 -0.29825133 -0.23178722 -0.18108455 -0.14283826
 -0.0315781   0.4078873   0.88838306  1.20198073  0.90140492 -0.11918882
 -0.0045095 ]","[ 9.38495116e-04 -1.70264269e-04  8.11172450e-04  7.59999124e-04
  7.15853271e-04 -7.90414042e-06]","[ 9.81288159e-03 -6.43694868e-03 -3.63819162e-03  5.01389537e-03
 -4.08560772e-03  3.50591723e-03 -7.41035575e-05 -1.12126466e-05
  1.61697192e-05  4.00065626e-04  1.12851970e-03  5.27838893e-04
 -7.55950912e-04  2.00560104e-03 -8.17236594e-04 -1.18421554e-03
  7.70002241e-04  1.73020628e-03  2.12427900e-03 -2.61166004e-04]",0.08460449876067222,0.8304868468283412
