,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00278909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14377528301939477,"[ 3.82562511e-05  5.91268803e-04 -2.74497628e-04  2.52177135e-04
 -1.67752105e-04 -8.08120649e-05]","[ 0.01023066 -0.0071605  -0.00617733  0.00830048 -0.00082867  0.00290196
 -0.00129803 -0.00317127 -0.001242    0.00115622  0.00143339  0.00096341
 -0.00141074  0.00372845  0.00087016 -0.00089835 -0.00176493  0.00152676
  0.00715364  0.00136553]",-5.512198198045794,0.0040372230062668555,0.8206232334638126,-0.0384246550179401,"[-0.12322904 -0.10067464 -0.06428588 -0.02726149  0.01445393  0.05831966
  0.10079012  0.13980202  0.1717531   0.1856715   0.16587745  0.09801171
 -0.04321123 -0.21505523 -0.33754131 -0.29256736 -0.21709674 -0.18186235
 -0.1178089   0.21382603  0.8242157   1.29740856  1.34922229 -0.06940272
 -0.0025338 ]","[ 4.11055253e-04 -4.93898528e-04 -1.80870788e-05  4.71207407e-04
 -9.54466035e-05 -2.06082966e-04]","[ 8.13708271e-03 -5.50709255e-03 -3.99193751e-03  6.73174466e-03
 -3.42578555e-03  1.75356008e-03 -6.23802719e-04  1.46278179e-03
  2.16543319e-05 -1.12604805e-03  1.95209663e-03  7.67718847e-04
  3.90544200e-05  2.24473138e-03  5.17968716e-04  7.13386564e-04
  1.78965425e-05  1.02596261e-03  1.67145762e-03  1.68274471e-04]",0.08697490972473124,0.8206232334638126
RL,"[0.00290509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15091087634212041,"[ 3.94066566e-04 -2.55404407e-04 -6.18132975e-05  8.57075552e-04
 -4.69814624e-04  2.56380906e-05]","[ 1.27696407e-02 -1.17606270e-03  1.05471107e-03  1.75793010e-03
 -8.25537066e-03 -1.80173304e-03 -2.67863138e-03  2.39524821e-03
  5.71096538e-04  1.98272449e-03  2.94098423e-03  1.05063661e-03
 -1.05569259e-03  2.98201732e-03  1.91778624e-03 -1.91017353e-03
 -3.62361833e-03 -3.16305413e-05  6.99638628e-03  5.94560647e-04]",-5.282997836379127,0.005077187378457605,0.8206255563620601,-0.03842457407871327,"[-0.12322911 -0.10067463 -0.06428602 -0.02726148  0.01445377  0.05831959
  0.10079017  0.13980198  0.17175319  0.18567178  0.16587749  0.09801203
 -0.04321157 -0.21505507 -0.33754151 -0.2925674  -0.21709692 -0.18186245
 -0.11780832  0.2138265   0.82421622  1.29740796  1.3492247  -0.06940289
 -0.00253359]","[ 4.11059162e-04 -4.93887211e-04 -1.80962843e-05  4.71230055e-04
 -9.54357663e-05 -2.06095798e-04]","[ 8.13707681e-03 -5.50708868e-03 -3.99193235e-03  6.73173740e-03
 -3.42576657e-03  1.75355509e-03 -6.23792644e-04  1.46277514e-03
  2.16481724e-05 -1.12602861e-03  1.95209431e-03  7.67715140e-04
  3.90582514e-05  2.24474818e-03  5.17967014e-04  7.13386565e-04
  1.78915095e-05  1.02595531e-03  1.67144674e-03  1.68287917e-04]",0.08697490954695876,0.8206255563620601
RMD,"[0.00289336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14902155409020296,"[-5.01171495e-04 -9.75574920e-04  1.59021164e-04 -2.01980224e-04
  4.66224091e-05  3.82145866e-05]","[ 1.07069923e-02 -4.30456285e-03 -1.51743763e-03  6.47483523e-03
 -4.08632435e-03 -1.98968584e-03 -3.63828861e-03  1.00760842e-03
  1.24099574e-03  2.12945326e-05 -1.93521487e-03  1.91163848e-03
  2.56904101e-03  6.59085338e-03  2.91804505e-03 -4.61370787e-03
 -2.02265536e-03 -3.34082674e-03 -4.79378883e-03 -3.28618749e-04]",-4.902995817017729,0.007424307853534055,0.8206253215284246,-0.03842458226127267,"[-0.1232291  -0.10067463 -0.064286   -0.02726148  0.01445378  0.0583196
  0.10079017  0.13980199  0.17175318  0.18567175  0.16587748  0.098012
 -0.04321154 -0.21505509 -0.33754149 -0.2925674  -0.2170969  -0.18186244
 -0.11780838  0.21382645  0.82421617  1.29740802  1.34922446 -0.06940287
 -0.00253361]","[ 4.11058766e-04 -4.93888355e-04 -1.80953537e-05  4.71227765e-04
 -9.54368619e-05 -2.06094501e-04]","[ 8.13707740e-03 -5.50708907e-03 -3.99193287e-03  6.73173814e-03
 -3.42576849e-03  1.75355559e-03 -6.23793662e-04  1.46277581e-03
  2.16487951e-05 -1.12603057e-03  1.95209455e-03  7.67715514e-04
  3.90578641e-05  2.24474648e-03  5.17967186e-04  7.13386565e-04
  1.78920183e-05  1.02595605e-03  1.67144784e-03  1.68286558e-04]",0.08697490956493069,0.8206253215284246
ROK,"[0.00282909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14593103122703507,"[ 2.64406046e-04  5.83867292e-04 -1.23242270e-04 -5.72345788e-05
  4.18342978e-07 -1.58184409e-04]","[ 0.01016228 -0.00786574 -0.00660522  0.00785847 -0.00298277  0.00280347
 -0.0007915   0.00141501  0.00380196 -0.00108945 -0.00093615 -0.00191522
 -0.0020493   0.00341941 -0.00217862 -0.00062989 -0.00056498  0.00332338
  0.00162309  0.0034085 ]",-5.22283998162514,0.0053919941968469,0.82062403437657,-0.03842462711088071,"[-0.12322907 -0.10067464 -0.06428592 -0.02726149  0.01445387  0.05831964
  0.10079014  0.13980201  0.17175313  0.1856716   0.16587746  0.09801182
 -0.04321135 -0.21505518 -0.33754137 -0.29256737 -0.2170968  -0.18186238
 -0.1178087   0.21382619  0.82421588  1.29740835  1.34922312 -0.06940278
 -0.00253372]","[ 4.11056601e-04 -4.93894626e-04 -1.80902528e-05  4.71215216e-04
 -9.54428669e-05 -2.06087390e-04]","[ 8.13708068e-03 -5.50709122e-03 -3.99193573e-03  6.73174216e-03
 -3.42577901e-03  1.75355836e-03 -6.23799245e-04  1.46277950e-03
  2.16522082e-05 -1.12604135e-03  1.95209583e-03  7.67717569e-04
  3.90557410e-05  2.24473717e-03  5.17968129e-04  7.13386565e-04
  1.78948072e-05  1.02596010e-03  1.67145387e-03  1.68279107e-04]",0.08697490966343702,0.82062403437657
ROL,"[0.0027405 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14125216883651573,"[ 4.61272446e-04 -1.35769093e-05  4.40269040e-05 -3.54479298e-04
  3.73197316e-05 -4.00839612e-04]","[ 0.0097775  -0.00549511 -0.00243763  0.00896142 -0.00092583 -0.00309591
 -0.00723248 -0.00152636  0.00111436  0.00542263  0.00213066  0.00015069
  0.00073681  0.00485266  0.00169361 -0.00447111 -0.00189966 -0.00038291
 -0.00176246 -0.00474676]",-5.571228202798913,0.0038058032627040503,0.8206222604641104,-0.03842468892120887,"[-0.12322902 -0.10067465 -0.06428582 -0.02726149  0.014454    0.0583197
  0.1007901   0.13980204  0.17175306  0.18567139  0.16587743  0.09801158
 -0.04321109 -0.2150553  -0.33754122 -0.29256734 -0.21709666 -0.18186231
 -0.11780915  0.21382583  0.82421548  1.29740881  1.34922128 -0.06940264
 -0.00253388]","[ 4.11053616e-04 -4.93903268e-04 -1.80832229e-05  4.71197921e-04
 -9.54511429e-05 -2.06077591e-04]","[ 8.13708519e-03 -5.50709418e-03 -3.99193968e-03  6.73174770e-03
 -3.42579350e-03  1.75356217e-03 -6.23806939e-04  1.46278458e-03
  2.16569120e-05 -1.12605619e-03  1.95209760e-03  7.67720400e-04
  3.90528151e-05  2.24472434e-03  5.17969429e-04  7.13386564e-04
  1.78986507e-05  1.02596567e-03  1.67146218e-03  1.68268839e-04]",0.08697490979919535,0.8206222604641104
ROP,"[0.00280206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14519924026982514,"[-2.83387946e-04  1.74741561e-05 -2.74954320e-05 -4.41787102e-04
  1.53883579e-04 -1.52419449e-04]","[ 1.23704688e-02 -3.82196504e-03 -2.58255527e-03  2.27504859e-03
 -8.81675510e-03  2.10038585e-03  1.25696863e-03  4.44817957e-03
  2.57652458e-03 -2.04824346e-03  2.33517114e-03  1.29819579e-04
 -2.99060679e-03 -1.59314215e-03 -4.43197975e-03  3.90453118e-03
  3.01519633e-03  1.38156519e-03  5.39702101e-05  4.72499223e-03]",-4.960336718891761,0.007010566844814535,0.820623493140376,-0.03842464596975201,"[-0.12322905 -0.10067464 -0.06428589 -0.02726149  0.01445391  0.05831966
  0.10079012  0.13980202  0.17175311  0.18567153  0.16587745  0.09801175
 -0.04321127 -0.21505521 -0.33754133 -0.29256737 -0.21709676 -0.18186236
 -0.11780884  0.21382608  0.82421576  1.29740849  1.34922256 -0.06940274
 -0.00253377]","[ 4.11055690e-04 -4.93897263e-04 -1.80881079e-05  4.71209939e-04
 -9.54453920e-05 -2.06084400e-04]","[ 8.13708205e-03 -5.50709212e-03 -3.99193694e-03  6.73174385e-03
 -3.42578343e-03  1.75355952e-03 -6.23801592e-04  1.46278105e-03
  2.16536434e-05 -1.12604588e-03  1.95209637e-03  7.67718432e-04
  3.90548483e-05  2.24473325e-03  5.17968526e-04  7.13386564e-04
  1.78959799e-05  1.02596180e-03  1.67145641e-03  1.68275974e-04]",0.08697490970485808,0.820623493140376
ROST,"[0.00284966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486240322721826,"[-1.08618026e-03 -1.49749864e-04  2.26286304e-05  1.86073898e-04
  1.64706512e-04  7.12881947e-04]","[ 1.39189146e-02  6.04494809e-05  1.67004112e-03 -1.14125905e-03
 -1.13236922e-02 -1.85020315e-04  4.82132122e-04  3.87769866e-03
 -7.13451632e-04 -7.51183596e-04  3.46710667e-03  3.63405316e-03
  7.63252511e-04 -4.34400715e-04 -1.69147128e-03 -9.42937439e-04
 -4.16974705e-04  4.25388388e-04  1.45157195e-03 -1.39349762e-03]",-5.368634758275592,0.004660489663896168,0.8206244463014803,-0.038424612757740714,"[-0.12322908 -0.10067464 -0.06428595 -0.02726148  0.01445384  0.05831963
  0.10079015  0.139802    0.17175315  0.18567165  0.16587747  0.09801188
 -0.04321141 -0.21505515 -0.33754141 -0.29256738 -0.21709683 -0.1818624
 -0.1178086   0.21382627  0.82421597  1.29740824  1.34922355 -0.06940281
 -0.00253369]","[ 4.11057294e-04 -4.93892619e-04 -1.80918852e-05  4.71219232e-04
 -9.54409451e-05 -2.06089666e-04]","[ 8.13707963e-03 -5.50709053e-03 -3.99193482e-03  6.73174087e-03
 -3.42577564e-03  1.75355747e-03 -6.23797458e-04  1.46277832e-03
  2.16511159e-05 -1.12603790e-03  1.95209542e-03  7.67716911e-04
  3.90564205e-05  2.24474015e-03  5.17967827e-04  7.13386565e-04
  1.78939147e-05  1.02595880e-03  1.67145194e-03  1.68281492e-04]",0.0869749096319122,0.8206244463014803
RSG,"[0.00282403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14587022619514622,"[ 7.96379698e-04  3.79680525e-04  2.49353674e-05 -7.20303778e-05
 -2.89498785e-05 -3.10506014e-04]","[ 0.00972452 -0.00675117 -0.00421535  0.00900117 -0.00141993 -0.00110169
 -0.00524191 -0.00033855  0.00224964  0.0037117   0.00274116 -0.00062371
 -0.00099085  0.00104739 -0.00358973 -0.00046761  0.00229074  0.00362041
 -0.00033722 -0.00286665]",-5.487860560444082,0.004136684901090704,0.8206239331129154,-0.03842463063931848,"[-0.12322906 -0.10067464 -0.06428592 -0.02726149  0.01445388  0.05831964
  0.10079014  0.13980201  0.17175313  0.18567159  0.16587746  0.09801181
 -0.04321133 -0.21505518 -0.33754137 -0.29256737 -0.21709679 -0.18186238
 -0.11780873  0.21382617  0.82421586  1.29740838  1.34922302 -0.06940277
 -0.00253373]","[ 4.11056430e-04 -4.93895119e-04 -1.80898515e-05  4.71214228e-04
 -9.54433394e-05 -2.06086831e-04]","[ 8.13708094e-03 -5.50709139e-03 -3.99193596e-03  6.73174247e-03
 -3.42577983e-03  1.75355858e-03 -6.23799684e-04  1.46277979e-03
  2.16524767e-05 -1.12604219e-03  1.95209593e-03  7.67717730e-04
  3.90555740e-05  2.24473644e-03  5.17968203e-04  7.13386565e-04
  1.78950266e-05  1.02596041e-03  1.67145434e-03  1.68278521e-04]",0.08697490967118678,0.8206239331129154
RTX,"[0.00279005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14457225472232624,"[-2.59741275e-05  3.26027445e-04 -2.01615814e-04 -1.45517616e-04
 -4.48124705e-05 -2.56754202e-04]","[ 1.08282696e-02 -7.08055941e-03 -6.37399921e-03  6.05871620e-03
 -4.79594089e-03  4.47344936e-03  2.49113303e-03  1.84309075e-03
  1.94313078e-03 -4.77553368e-03 -2.50346139e-03  8.89281322e-04
 -5.59416881e-05  3.00548123e-03 -2.48798849e-03 -5.33935460e-04
 -1.08399157e-04  2.07439029e-03  5.68984736e-04  5.44730412e-03]",-5.694921737532291,0.003363000365530252,0.8206232526458145,-0.038424654349561105,"[-0.12322904 -0.10067464 -0.06428588 -0.02726149  0.01445393  0.05831966
  0.10079012  0.13980202  0.1717531   0.18567151  0.16587745  0.09801171
 -0.04321124 -0.21505523 -0.33754131 -0.29256736 -0.21709674 -0.18186235
 -0.1178089   0.21382603  0.8242157   1.29740855  1.34922231 -0.06940272
 -0.00253379]","[ 4.11055285e-04 -4.93898434e-04 -1.80871549e-05  4.71207594e-04
 -9.54465140e-05 -2.06083072e-04]","[ 8.13708267e-03 -5.50709252e-03 -3.99193747e-03  6.73174460e-03
 -3.42578539e-03  1.75356004e-03 -6.23802635e-04  1.46278174e-03
  2.16542811e-05 -1.12604789e-03  1.95209661e-03  7.67718816e-04
  3.90544516e-05  2.24473151e-03  5.17968702e-04  7.13386564e-04
  1.78965009e-05  1.02596255e-03  1.67145753e-03  1.68274582e-04]",0.08697490972326323,0.8206232526458145
SBAC,"[0.00290635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15024857782013348,[ 0.00059916  0.00013711 -0.00010859  0.00046161 -0.00031599 -0.00018896],"[ 0.01064354 -0.0072022  -0.00617675  0.00664266 -0.00424372  0.00357877
  0.00123653  0.0018302   0.00255843 -0.00377336 -0.00253179  0.00034394
  0.00012135  0.0034732  -0.00278924 -0.00106123  0.0012484   0.00359756
  0.00144572 -0.00025704]",-5.2834130955473295,0.005075079467544974,0.820625581636352,-0.0384245731980541,"[-0.12322911 -0.10067463 -0.06428602 -0.02726148  0.01445376  0.05831959
  0.10079018  0.13980198  0.17175319  0.18567178  0.16587749  0.09801203
 -0.04321157 -0.21505507 -0.33754151 -0.2925674  -0.21709692 -0.18186245
 -0.11780832  0.21382651  0.82421623  1.29740795  1.34922473 -0.06940289
 -0.00253359]","[ 4.11059204e-04 -4.93887088e-04 -1.80963845e-05  4.71230301e-04
 -9.54356484e-05 -2.06095938e-04]","[ 8.13707674e-03 -5.50708864e-03 -3.99193230e-03  6.73173733e-03
 -3.42576636e-03  1.75355504e-03 -6.23792534e-04  1.46277507e-03
  2.16481054e-05 -1.12602840e-03  1.95209429e-03  7.67715099e-04
  3.90582931e-05  2.24474836e-03  5.17966995e-04  7.13386566e-04
  1.78914547e-05  1.02595524e-03  1.67144662e-03  1.68288064e-04]",0.08697490954502451,0.820625581636352
SBUX,"[0.00275652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1435506764011042,"[-7.00573859e-04 -3.90379764e-06 -3.07438541e-04  2.56245927e-04
 -1.81838995e-04  8.90809190e-05]","[ 1.32555083e-02 -1.41436851e-03  4.44790246e-04 -5.12853073e-05
 -1.14779656e-02 -1.53075663e-04  3.99151866e-04  6.59183468e-03
  3.44600672e-03 -2.37802192e-03  5.24140247e-04  6.75641637e-04
 -3.01497452e-04  1.38728587e-03 -1.66305951e-03 -7.32451228e-04
 -5.83112911e-05 -5.82696026e-04 -4.27943486e-03  1.21439679e-03]",-5.3758308456105235,0.004627072752960079,0.8206225811641307,-0.038424677746715236,"[-0.12322902 -0.10067465 -0.06428584 -0.02726149  0.01445398  0.05831968
  0.1007901   0.13980203  0.17175308  0.18567143  0.16587744  0.09801162
 -0.04321114 -0.21505528 -0.33754125 -0.29256735 -0.21709669 -0.18186232
 -0.11780907  0.21382589  0.82421555  1.29740873  1.34922162 -0.06940267
 -0.00253385]","[ 4.11054156e-04 -4.93901706e-04 -1.80844938e-05  4.71201047e-04
 -9.54496467e-05 -2.06079362e-04]","[ 8.13708437e-03 -5.50709364e-03 -3.99193896e-03  6.73174670e-03
 -3.42579088e-03  1.75356148e-03 -6.23805548e-04  1.46278366e-03
  2.16560616e-05 -1.12605351e-03  1.95209728e-03  7.67719888e-04
  3.90533441e-05  2.24472666e-03  5.17969194e-04  7.13386564e-04
  1.78979558e-05  1.02596466e-03  1.67146068e-03  1.68270696e-04]",0.08697490977465204,0.8206225811641307
