,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00330098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17218523925486556,[ 0.00059916  0.00068593 -0.00016596  0.00018633 -0.00013935 -0.00021469],"[ 3.75780572e-03 -1.54818700e-03  7.42583227e-03  7.54446172e-03
 -8.29900103e-03 -6.99958697e-04  1.66690915e-03  1.14905626e-03
  9.89664942e-04 -1.48476926e-05  1.31700252e-04 -9.31824594e-04
 -6.25243767e-04  1.76643820e-03 -4.67021611e-04  4.15905963e-03
  9.06353725e-04 -3.59709379e-03  2.00302378e-03 -4.81285629e-03]",-6.24542897555744,0.0019392984877434469,0.809488462017811,-0.03924680303318233,"[-0.13685778 -0.11291551 -0.07768171 -0.03685458  0.00514456  0.0493649
  0.09152397  0.13341012  0.17047641  0.19210164  0.19325006  0.15530478
  0.04693385 -0.12625083 -0.30268752 -0.35551211 -0.26378997 -0.2192255
 -0.21075402 -0.07373078  0.54274729  1.21288859  1.8244201   1.18785927
  0.00348182]","[ 1.33177913e-04  3.49445653e-04  7.05812883e-04  3.66198309e-05
 -1.13874309e-03  9.49164870e-05]","[ 1.05267937e-02 -3.17816821e-03 -3.27451630e-03  5.41792117e-03
 -4.36233616e-04  4.31798097e-03 -1.14103758e-03 -1.18553009e-03
  1.08760057e-03 -1.01923559e-04  2.27920101e-03  1.73804407e-03
 -9.37401867e-04  2.67098866e-03  4.34239927e-05  3.23541255e-04
  1.06606101e-03  1.58186931e-03  3.68260649e-03 -1.91357631e-03]",0.08465255064134797,0.809488462017811
WST,"[0.00330653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234095528728416,"[-1.28128963e-04  8.36248956e-04 -3.25091362e-04 -9.18404660e-05
  1.49559316e-06 -1.33813618e-04]","[ 5.16237529e-03 -1.27232001e-03  5.71560585e-03  6.80689703e-03
 -7.24390688e-03 -5.02324759e-05  1.11190901e-03  1.57993232e-03
  1.64684919e-03 -1.22265075e-03 -6.48943905e-04 -8.87205767e-05
 -6.41959557e-04  2.65140455e-03  1.13894048e-03  2.03975779e-03
 -9.53968105e-04 -2.03527357e-03 -2.16136798e-03 -3.53955377e-03]",-6.032819221148389,0.0023987219095881495,0.8094885726827846,-0.039246803176811756,"[-0.13685777 -0.11291551 -0.0776817  -0.03685458  0.00514455  0.04936488
  0.09152397  0.13341013  0.17047641  0.19210166  0.19325009  0.15530476
  0.04693384 -0.12625081 -0.30268752 -0.35551212 -0.26378993 -0.2192255
 -0.21075401 -0.07373081  0.54274726  1.21288857  1.82442003  1.18785926
  0.00348181]","[ 1.33179130e-04  3.49446030e-04  7.05811952e-04  3.66197205e-05
 -1.13874313e-03  9.49166939e-05]","[ 1.05267936e-02 -3.17816722e-03 -3.27451710e-03  5.41792188e-03
 -4.36233349e-04  4.31798109e-03 -1.14103714e-03 -1.18553014e-03
  1.08760027e-03 -1.01923327e-04  2.27920075e-03  1.73804417e-03
 -9.37401562e-04  2.67098826e-03  4.34240326e-05  3.23541092e-04
  1.06606111e-03  1.58186928e-03  3.68260618e-03 -1.91357607e-03]",0.08465255043481854,0.8094885726827846
WU,"[0.00334434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557511796618508,"[-6.47766683e-05  1.25463619e-04 -1.32715404e-04 -3.05805574e-04
  2.14632512e-05 -2.86300506e-04]","[ 1.11939907e-02 -6.55226815e-05 -2.85721748e-03  3.33331129e-03
 -4.32882747e-04  5.85121077e-03 -2.67807841e-03 -3.08956365e-03
  3.21231862e-03  8.01033592e-04 -1.54261425e-03  8.14537732e-05
  6.89349179e-04  1.73504753e-03 -3.53183340e-04  2.16519354e-03
 -4.17177825e-04 -1.80885536e-03 -9.99773660e-04 -1.83564464e-03]",-5.884337821378369,0.0027826882520541178,0.8094893259314278,-0.03924680415443519,"[-0.13685772 -0.11291552 -0.07768168 -0.03685458  0.00514448  0.0493648
  0.09152399  0.13341021  0.17047644  0.19210174  0.19325026  0.15530462
  0.04693376 -0.12625072 -0.30268754 -0.35551221 -0.26378969 -0.21922554
 -0.21075395 -0.07373103  0.54274706  1.21288838  1.82441956  1.18785913
  0.00348177]","[ 1.33187412e-04  3.49448595e-04  7.05805617e-04  3.66189688e-05
 -1.13874340e-03  9.49181023e-05]","[ 1.05267927e-02 -3.17816048e-03 -3.27452257e-03  5.41792669e-03
 -4.36231532e-04  4.31798189e-03 -1.14103412e-03 -1.18553048e-03
  1.08759824e-03 -1.01921752e-04  2.27919893e-03  1.73804483e-03
 -9.37399483e-04  2.67098551e-03  4.34243038e-05  3.23539985e-04
  1.06606181e-03  1.58186904e-03  3.68260406e-03 -1.91357446e-03]",0.08465254902906191,0.8094893259314278
WY,"[0.00335699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759289702488608,"[ 8.27167993e-05  3.16156912e-04 -1.27231655e-04 -1.70226996e-04
  1.09210825e-05 -2.01700560e-04]","[ 1.05005127e-02 -6.20182416e-04 -1.93981745e-03  4.92905994e-03
 -8.41407562e-04  3.27833088e-03 -2.75412982e-03 -8.69068380e-04
  3.23761874e-03 -6.23207040e-04 -1.16686322e-03  1.11302853e-03
  2.63239589e-04  5.31657015e-04 -4.27286318e-04  3.58922428e-03
 -7.87842306e-05 -3.08478104e-03  7.00393606e-04 -1.73473793e-03]",-5.728063466305398,0.003253371400548613,0.8094895779220196,-0.03924680448148777,"[-0.1368577  -0.11291552 -0.07768167 -0.03685457  0.00514446  0.04936477
  0.091524    0.13341024  0.17047645  0.19210176  0.19325032  0.15530457
  0.04693374 -0.12625069 -0.30268755 -0.35551224 -0.26378961 -0.21922555
 -0.21075393 -0.0737311   0.54274699  1.21288831  1.8244194   1.18785909
  0.00348176]","[ 1.33190183e-04  3.49449453e-04  7.05803498e-04  3.66187173e-05
 -1.13874350e-03  9.49185734e-05]","[ 1.05267924e-02 -3.17815822e-03 -3.27452440e-03  5.41792831e-03
 -4.36230924e-04  4.31798215e-03 -1.14103311e-03 -1.18553059e-03
  1.08759756e-03 -1.01921224e-04  2.27919832e-03  1.73804505e-03
 -9.37398787e-04  2.67098459e-03  4.34243945e-05  3.23539614e-04
  1.06606205e-03  1.58186896e-03  3.68260335e-03 -1.91357393e-03]",0.08465254855878235,0.8094895779220196
WYNN,"[0.00328274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17157475622599458,"[7.41358527e-04 7.84270264e-04 4.71353992e-05 3.20124056e-04
 1.25236803e-05 1.64840204e-04]","[ 0.010152   -0.00031855 -0.00092063  0.00394663 -0.00303903  0.00484758
  0.00062982 -0.0021042  -0.00056621 -0.00025551  0.00119543  0.00147155
  0.00041604  0.00037441 -0.00241968  0.00231023  0.00089638 -0.00040278
  0.00601764 -0.00252951]",-5.697709881503753,0.0033536368957517507,0.809488098622684,-0.039246802561540464,"[-0.13685781 -0.11291551 -0.07768172 -0.03685459  0.00514459  0.04936494
  0.09152396  0.13341008  0.17047639  0.1921016   0.19324998  0.15530485
  0.04693388 -0.12625087 -0.30268752 -0.35551207 -0.26379009 -0.21922548
 -0.21075406 -0.07373068  0.54274738  1.21288869  1.82442033  1.18785934
  0.00348183]","[ 1.33173918e-04  3.49444415e-04  7.05815939e-04  3.66201936e-05
 -1.13874296e-03  9.49158076e-05]","[ 1.05267941e-02 -3.17817146e-03 -3.27451366e-03  5.41791884e-03
 -4.36234493e-04  4.31798059e-03 -1.14103903e-03 -1.18552993e-03
  1.08760155e-03 -1.01924319e-04  2.27920189e-03  1.73804375e-03
 -9.37402870e-04  2.67098999e-03  4.34238619e-05  3.23541789e-04
  1.06606067e-03  1.58186943e-03  3.68260751e-03 -1.91357709e-03]",0.08465255131953718,0.809488098622684
XEL,"[0.00330104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716313058560505,"[ 7.35268295e-04  3.24435908e-06  2.20270496e-04  2.12435386e-04
 -3.11533522e-05  3.02983808e-05]","[ 0.00808981 -0.00052675  0.00234125  0.00461101 -0.00557983  0.00434497
  0.00169952 -0.00246371 -0.00065636  0.00138037  0.0015246  -0.00121075
 -0.00105466  0.00269454 -0.00025328  0.00257627  0.0003537  -0.00344392
  0.00098779  0.00067538]",-5.287824562062087,0.005052740235030973,0.8094884632197419,-0.03924680303474229,"[-0.13685778 -0.11291551 -0.07768171 -0.03685458  0.00514456  0.0493649
  0.09152397  0.13341012  0.17047641  0.19210164  0.19325006  0.15530478
  0.04693385 -0.12625083 -0.30268752 -0.35551211 -0.26378997 -0.2192255
 -0.21075402 -0.07373078  0.54274728  1.21288859  1.8244201   1.18785927
  0.00348182]","[ 1.33177927e-04  3.49445657e-04  7.05812873e-04  3.66198297e-05
 -1.13874309e-03  9.49164893e-05]","[ 1.05267937e-02 -3.17816820e-03 -3.27451631e-03  5.41792118e-03
 -4.36233613e-04  4.31798097e-03 -1.14103757e-03 -1.18553009e-03
  1.08760057e-03 -1.01923556e-04  2.27920101e-03  1.73804407e-03
 -9.37401864e-04  2.67098866e-03  4.34239932e-05  3.23541253e-04
  1.06606101e-03  1.58186931e-03  3.68260649e-03 -1.91357631e-03]",0.08465255063910486,0.8094884632197419
XOM,"[0.0032896 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17342244860931302,"[-3.16667387e-04  7.46379528e-04 -2.77135121e-04  1.05263839e-04
  8.83393210e-08  1.16782362e-04]","[ 0.0134022  -0.00037617 -0.00553399  0.0043763   0.00062522  0.00331256
 -0.00130908  0.00029477 -0.00031703 -0.00256917  0.0023441   0.00244973
 -0.00162476  0.00186255 -0.00028745 -0.00040227  0.00107296  0.00122137
 -0.00141415 -0.00028971]",-6.244182353733429,0.0019417175670868071,0.80948823531761,-0.03924680273895355,"[-0.1368578  -0.11291551 -0.07768171 -0.03685458  0.00514458  0.04936492
  0.09152397  0.13341009  0.1704764   0.19210162  0.19325001  0.15530482
  0.04693387 -0.12625086 -0.30268752 -0.35551208 -0.26379004 -0.21922549
 -0.21075404 -0.07373072  0.54274734  1.21288865  1.82442025  1.18785931
  0.00348183]","[ 1.33175421e-04  3.49444881e-04  7.05814789e-04  3.66200572e-05
 -1.13874301e-03  9.49160632e-05]","[ 1.05267939e-02 -3.17817024e-03 -3.27451465e-03  5.41791972e-03
 -4.36234163e-04  4.31798073e-03 -1.14103849e-03 -1.18552999e-03
  1.08760118e-03 -1.01924033e-04  2.27920156e-03  1.73804387e-03
 -9.37402493e-04  2.67098949e-03  4.34239111e-05  3.23541588e-04
  1.06606080e-03  1.58186938e-03  3.68260713e-03 -1.91357679e-03]",0.08465255106442912,0.80948823531761
XRAY,"[0.00323319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16836704888526385,"[ 6.52855705e-04  5.59462089e-04  1.61287129e-05  2.06242122e-04
 -2.84952188e-05  4.62057763e-06]","[ 0.00573919 -0.00100341  0.00457224  0.00580887 -0.00585371  0.00258024
 -0.00014034 -0.00204601  0.00257371  0.00237122 -0.00159641 -0.00261987
  0.00123046  0.0030027  -0.00200273  0.00345283  0.00160114 -0.00393881
  0.00185691 -0.00177845]",-5.764483587295083,0.0031370149399306707,0.8094871116048579,-0.03924680128051359,"[-0.13685788 -0.1129155  -0.07768175 -0.03685459  0.00514468  0.04936505
  0.09152394  0.13340997  0.17047635  0.1921015   0.19324974  0.15530504
  0.04693398 -0.126251   -0.3026875  -0.35551195 -0.26379041 -0.21922543
 -0.21075414 -0.0737304   0.54274764  1.21288894  1.82442095  1.1878595
  0.00348188]","[ 1.33163065e-04  3.49441054e-04  7.05824240e-04  3.66211786e-05
 -1.13874260e-03  9.49139622e-05]","[ 1.05267952e-02 -3.17818030e-03 -3.27450649e-03  5.41791253e-03
 -4.36236874e-04  4.31797955e-03 -1.14104298e-03 -1.18552950e-03
  1.08760421e-03 -1.01926384e-04  2.27920427e-03  1.73804288e-03
 -9.37405594e-04  2.67099359e-03  4.34235065e-05  3.23543240e-04
  1.06605976e-03  1.58186974e-03  3.68261029e-03 -1.91357920e-03]",0.0846525531615675,0.8094871116048579
XRX,"[0.00335215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758461556476032,"[ 6.56495592e-04  3.92879801e-05  8.75684501e-05  2.85273576e-04
 -1.40828013e-04 -7.37549296e-05]","[ 0.01185949  0.00014185 -0.00324148  0.0028879  -0.00106186  0.00612151
 -0.00115361 -0.0025387   0.00148193 -0.00019691 -0.00048883  0.00047849
  0.00033724  0.00324423 -0.00014651 -0.0006907  -0.00046063  0.00033041
 -0.003082    0.00102479]",-5.861726214840339,0.0028463260691710093,0.8094894813932273,-0.03924680435620535,"[-0.13685771 -0.11291552 -0.07768168 -0.03685458  0.00514447  0.04936478
  0.09152399  0.13341023  0.17047645  0.19210175  0.1932503   0.15530459
  0.04693375 -0.1262507  -0.30268754 -0.35551223 -0.26378964 -0.21922554
 -0.21075393 -0.07373107  0.54274702  1.21288834  1.82441946  1.1878591
  0.00348177]","[ 1.33189122e-04  3.49449124e-04  7.05804310e-04  3.66188137e-05
 -1.13874346e-03  9.49183929e-05]","[ 1.05267925e-02 -3.17815909e-03 -3.27452370e-03  5.41792769e-03
 -4.36231157e-04  4.31798205e-03 -1.14103350e-03 -1.18553054e-03
  1.08759782e-03 -1.01921426e-04  2.27919855e-03  1.73804497e-03
 -9.37399054e-04  2.67098494e-03  4.34243598e-05  3.23539756e-04
  1.06606196e-03  1.58186899e-03  3.68260362e-03 -1.91357413e-03]",0.08465254873893002,0.8094894813932273
XYL,"[0.00334281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758229361369304,"[ 4.03825001e-05  6.61502231e-04 -1.13967995e-04  3.17337029e-05
  6.22325511e-05  8.58759962e-05]","[ 0.01261356 -0.00061276 -0.00472836  0.00513704  0.00061554  0.00205046
 -0.00216486  0.00134684  0.00099505 -0.00323974  0.00137424  0.00300486
 -0.00145011  0.00117123  0.00027391  0.00032983  0.00021778  0.00052536
 -0.00169077  0.00045625]",-6.015401728126219,0.00244086760239617,0.8094892953014166,-0.03924680411468123,"[-0.13685772 -0.11291552 -0.07768168 -0.03685458  0.00514448  0.0493648
  0.09152399  0.13341021  0.17047644  0.19210173  0.19325026  0.15530462
  0.04693377 -0.12625072 -0.30268754 -0.35551221 -0.2637897  -0.21922554
 -0.21075395 -0.07373102  0.54274707  1.21288838  1.82441958  1.18785913
  0.00348178]","[ 1.33187076e-04  3.49448491e-04  7.05805875e-04  3.66189994e-05
 -1.13874339e-03  9.49180450e-05]","[ 1.05267927e-02 -3.17816075e-03 -3.27452235e-03  5.41792650e-03
 -4.36231606e-04  4.31798185e-03 -1.14103424e-03 -1.18553046e-03
  1.08759832e-03 -1.01921816e-04  2.27919900e-03  1.73804480e-03
 -9.37399567e-04  2.67098562e-03  4.34242928e-05  3.23540030e-04
  1.06606179e-03  1.58186905e-03  3.68260415e-03 -1.91357453e-03]",0.08465254908622542,0.8094892953014166
