,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00332651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17518782511367265,"[ 2.02042055e-04 -4.68208787e-05  9.17906102e-05  6.20645282e-05
  5.35339281e-05  2.51463811e-04]","[ 0.01065964 -0.00848111 -0.00222794  0.00039098 -0.00561516 -0.00106545
 -0.00530953 -0.00039729 -0.0019845   0.00107043  0.00380044  0.00189714
 -0.00073297 -0.00092715 -0.00269185 -0.00163086 -0.00066816  0.0011104
  0.00323197 -0.00295419]",-5.669726315630941,0.003448809032075556,0.7958736893741379,-0.036946671683923404,"[-0.13838773 -0.11602182 -0.07985699 -0.04057037  0.00403669  0.04888971
  0.08906472  0.13303324  0.1726209   0.19945411  0.20580691  0.17626519
  0.0860938  -0.08275461 -0.27590291 -0.37059949 -0.297981   -0.23443853
 -0.22302177 -0.14240483  0.36882583  1.11807885  1.82224814  1.5701084
  0.0036339 ]",[-0.00047776  0.00017757  0.00053145  0.00045303 -0.00039728 -0.00141189],"[ 0.01048074 -0.0027253  -0.00130193  0.00500806 -0.00218096  0.00242393
 -0.00045632  0.00033058 -0.00040529 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253736  0.00069346 -0.00112648  0.00074353 -0.00111586
  0.00265224 -0.00207151]",0.08430920072518015,0.7958736893741379
WDC,"[0.00349392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856487013135855,"[ 8.84335976e-04 -7.09467249e-04 -4.57665682e-05  1.71547336e-04
 -2.96225052e-04  1.93772113e-05]","[ 4.85057196e-03 -2.74087855e-03 -3.16097242e-03  1.16804656e-02
  5.48673917e-04  5.98062772e-03 -5.25674148e-04 -1.71341014e-03
 -5.21404006e-03 -9.19969199e-04 -9.58338180e-04  6.09176142e-03
 -4.31372592e-04  4.69454355e-03 -2.02739401e-05 -3.88609683e-04
 -5.98761599e-04 -2.73599355e-04  3.51642044e-03 -3.63737005e-03]",-5.4439614675692924,0.0043223265538202245,0.7958769825313691,-0.03694676925866744,"[-0.13838766 -0.11602195 -0.07985703 -0.0405705   0.00403683  0.04888989
  0.08906466  0.13303342  0.17262085  0.199454    0.20580673  0.17626541
  0.08609333 -0.08275421 -0.27590305 -0.37059992 -0.2979812  -0.23443856
 -0.22302199 -0.14240458  0.3688257   1.11807753  1.82224689  1.57010872
  0.00363277]",[-0.00047771  0.00017757  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.00045631  0.00033059 -0.00040527 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253733  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919790137348,0.7958769825313691
WEC,"[0.00339686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18099604238628264,"[-1.91883189e-04  4.92053996e-05  2.39333617e-06  1.46802551e-04
  6.54932431e-05  3.89101806e-04]","[ 0.00484041 -0.00239664 -0.00246838  0.01277259  0.00261653  0.00742449
  0.00369425 -0.00137651 -0.00015668 -0.00351276  0.00102025  0.00051928
 -0.00290371  0.00041383 -0.00385743 -0.00092514 -0.00263011 -0.00020373
 -0.00283047 -0.00755942]",-5.730346373293357,0.003245952727536076,0.7958750733107541,-0.036946712689332986,"[-0.1383877  -0.11602187 -0.07985701 -0.04057042  0.00403675  0.04888978
  0.08906469  0.13303331  0.17262088  0.19945407  0.20580683  0.17626528
  0.0860936  -0.08275444 -0.27590297 -0.37059967 -0.29798108 -0.23443854
 -0.22302186 -0.14240473  0.36882577  1.1180783   1.82224761  1.57010853
  0.00363342]",[-0.00047774  0.00017757  0.00053145  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130193  0.00500806 -0.00218096  0.00242392
 -0.00045631  0.00033058 -0.00040528 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253735  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.0843091995384863,0.7958750733107541
WELL,"[0.00338613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795187192399653,"[-1.91766930e-04 -8.65312572e-05 -2.61234076e-04  2.56613007e-04
 -1.74511438e-04  2.30910672e-04]","[ 7.57772013e-03 -4.89262329e-03 -1.77732982e-03  8.08312061e-03
  8.95566121e-04  4.91846723e-03  3.76112715e-03 -1.03004912e-03
  3.11913875e-03 -4.27956768e-03  3.48280175e-03 -2.71226816e-03
 -1.96102438e-03 -1.73140035e-03 -1.58018643e-03 -1.52683507e-03
  9.37309257e-04 -1.75902766e-03  9.58737719e-05 -7.81617027e-03]",-5.500169635084819,0.004086078237441736,0.7958748622315748,-0.036946706435153354,"[-0.1383877  -0.11602186 -0.07985701 -0.04057042  0.00403674  0.04888977
  0.0890647   0.1330333   0.17262088  0.19945407  0.20580685  0.17626527
  0.08609363 -0.08275446 -0.27590296 -0.37059965 -0.29798107 -0.23443854
 -0.22302185 -0.14240474  0.36882578  1.11807838  1.82224769  1.57010851
  0.0036335 ]",[-0.00047774  0.00017757  0.00053145  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130193  0.00500806 -0.00218096  0.00242392
 -0.00045631  0.00033058 -0.00040528 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253735  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430919971948184,0.7958748622315748
WFC,"[0.00359032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18936357075937127,"[ 8.73163928e-04 -9.43856729e-04  6.56925996e-04 -9.72660960e-05
  1.93684627e-04  2.75446702e-04]","[ 0.00879273 -0.00666495 -0.002593    0.00374522 -0.00405708  0.00053221
 -0.00510212 -0.00160027 -0.00541321  0.00019296 -0.00035277  0.00390244
 -0.00338355  0.00210096 -0.00456139  0.00039471 -0.00309795  0.00260508
  0.00086092 -0.00288413]",-5.265283906518437,0.0051679256122575765,0.7958788788923564,-0.036946825446977,"[-0.13838763 -0.11602203 -0.07985705 -0.04057058  0.00403692  0.04888999
  0.08906463  0.13303352  0.17262082  0.19945394  0.20580664  0.17626555
  0.08609306 -0.08275398 -0.27590313 -0.37060017 -0.29798131 -0.23443858
 -0.22302211 -0.14240444  0.36882563  1.11807677  1.82224617  1.57010891
  0.00363212]",[-0.00047768  0.00017756  0.00053146  0.00045305 -0.00039729 -0.00141192],"[ 0.01048074 -0.00272532 -0.00130191  0.00500806 -0.00218094  0.0024239
 -0.0004563   0.00033059 -0.00040526 -0.0026426   0.00279674  0.00189031
 -0.00074767  0.00253732  0.00069345 -0.00112648  0.00074354 -0.00111587
  0.00265227 -0.00207151]",0.08430919627528749,0.7958788788923564
WHR,"[0.00344083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18191064110437455,"[ 2.09190766e-04  4.00254756e-04 -3.66379473e-05  1.40582977e-04
 -4.89700508e-06  5.44772058e-05]","[ 0.01010207 -0.00651055  0.00094691  0.00364131  0.0006612  -0.00138521
 -0.00039314 -0.00662822 -0.00384641 -0.00580936 -0.00106179  0.00087519
 -0.0012218   0.00272515  0.00178878 -0.00067219  0.00100933 -0.00213802
  0.00015515 -0.00105244]",-5.492176430825671,0.004118869976353948,0.795875938147241,-0.03694673831404293,"[-0.13838768 -0.11602191 -0.07985702 -0.04057046  0.00403679  0.04888983
  0.08906468  0.13303336  0.17262086  0.19945404  0.20580679  0.17626534
  0.08609348 -0.08275433 -0.27590301 -0.37059979 -0.29798114 -0.23443855
 -0.22302192 -0.14240466  0.36882574  1.11807795  1.82224728  1.57010862
  0.00363313]",[-0.00047773  0.00017757  0.00053146  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242392
 -0.00045631  0.00033059 -0.00040528 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430919879690887,0.795875938147241
WM,"[0.00341864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17946158455290254,"[-1.47343302e-03  4.72740351e-04 -6.59855855e-04  2.03436309e-04
 -9.98402316e-05  4.31226478e-04]","[ 1.09944487e-02 -8.43604375e-03 -1.22933148e-03  2.76098883e-04
 -4.47677998e-03 -1.93536762e-03 -4.64956057e-03 -2.11296753e-03
 -2.52877500e-03 -6.02536216e-04  2.62142622e-03  1.16779479e-03
 -1.47065968e-03 -6.38349312e-04 -2.27592971e-03 -1.52779354e-03
  4.89934766e-05 -9.85267587e-04  9.91714187e-04 -7.96139559e-03]",-5.1206428205236465,0.00597218261927552,0.7958755016625907,-0.03694672538120218,"[-0.13838769 -0.11602189 -0.07985702 -0.04057044  0.00403677  0.04888981
  0.08906469  0.13303334  0.17262087  0.19945405  0.20580681  0.17626531
  0.08609354 -0.08275439 -0.27590299 -0.37059973 -0.29798111 -0.23443855
 -0.22302189 -0.1424047   0.36882576  1.11807812  1.82224745  1.57010858
  0.00363328]",[-0.00047773  0.00017757  0.00053146  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130192  0.00500806 -0.00218096  0.00242392
 -0.00045631  0.00033059 -0.00040528 -0.00264261  0.00279674  0.00189029
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430919917118444,0.7958755016625907
WMB,"[0.00353945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18731377724580506,[0.00033301 0.0002605  0.00018102 0.00013768 0.00010799 0.00019801],"[ 1.13524386e-02 -8.94446685e-03 -1.48970945e-03 -2.83590087e-04
 -4.70822968e-03 -1.64632487e-03 -4.01486818e-03 -1.92254883e-03
 -2.65120942e-03 -1.63353130e-03 -9.91569069e-05  1.04548118e-03
 -4.70708433e-03  2.88373949e-03 -2.33453188e-03  3.55559989e-03
  6.46951112e-04  2.11354886e-03 -2.79685577e-03 -4.32334435e-03]",-5.972389632740576,0.0025481450070646595,0.7958778781847222,-0.03694679579646704,"[-0.13838765 -0.11602199 -0.07985704 -0.04057054  0.00403687  0.04888994
  0.08906465  0.13303347  0.17262084  0.19945397  0.20580669  0.17626548
  0.0860932  -0.0827541  -0.27590309 -0.37060004 -0.29798125 -0.23443857
 -0.22302204 -0.14240452  0.36882567  1.11807717  1.82224655  1.57010881
  0.00363246]",[-0.0004777   0.00017757  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272532 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.0004563   0.00033059 -0.00040526 -0.0026426   0.00279674  0.0018903
 -0.00074767  0.00253733  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.0843091971333713,0.7958778781847222
WMT,"[0.00333702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698030309985854,[-0.00018918 -0.00103986  0.00020424 -0.00019987  0.00012414  0.00049159],"[ 5.85323401e-03 -3.19159683e-03 -2.10833012e-03  1.12893275e-02
  2.37028766e-03  6.67213444e-03  4.04121546e-03 -1.52688408e-03
  5.53300877e-04 -3.70457289e-03  1.89589456e-03  1.22270528e-03
  6.60194066e-05  1.76197951e-03  5.64870879e-04 -1.17585177e-03
 -2.25652859e-04  1.14919560e-04  2.77488561e-03  6.64618075e-04]",-5.2232691060229,0.005389680856975241,0.7958738960360751,-0.036946677807222175,"[-0.13838772 -0.11602182 -0.079857   -0.04057038  0.0040367   0.04888972
  0.08906471  0.13303325  0.17262089  0.1994541   0.2058069   0.1762652
  0.08609377 -0.08275458 -0.27590292 -0.37059952 -0.29798101 -0.23443853
 -0.22302178 -0.14240482  0.36882582  1.11807877  1.82224806  1.57010842
  0.00363383]",[-0.00047775  0.00017757  0.00053145  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130193  0.00500806 -0.00218096  0.00242393
 -0.00045632  0.00033058 -0.00040529 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253735  0.00069346 -0.00112648  0.00074353 -0.00111586
  0.00265225 -0.00207151]",0.0843092005479723,0.7958738960360751
WRB,"[0.00351172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185174647333832,"[ 7.62412547e-04 -9.96060021e-04  1.00162734e-03 -6.20775695e-05
  5.48899103e-04  1.12218308e-03]","[ 0.00729077 -0.0057092  -0.00431192  0.00631444 -0.00411233  0.00412621
 -0.00326298  0.00148089 -0.00265518  0.00153344  0.00156693  0.00390643
 -0.00232086  0.00186261 -0.00383448  0.00034688 -0.00246391  0.00258573
  0.0012378  -0.00266301]",-5.070242011115297,0.006280899909259967,0.7958773328029695,-0.03694677963705491,"[-0.13838766 -0.11602197 -0.07985704 -0.04057051  0.00403685  0.04888991
  0.08906466  0.13303344  0.17262084  0.19945399  0.20580672  0.17626544
  0.08609328 -0.08275416 -0.27590306 -0.37059997 -0.29798122 -0.23443857
 -0.22302201 -0.14240456  0.36882569  1.11807739  1.82224675  1.57010876
  0.00363265]",[-0.00047771  0.00017757  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.0004563   0.00033059 -0.00040527 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253733  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919760102362,0.7958773328029695
