,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00313502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15299325355487817,"[-3.17793365e-04 -4.83931889e-04  3.93751513e-04 -1.06720275e-03
  5.71479086e-04 -3.66483324e-05]","[ 0.01370707 -0.01087021 -0.00507462 -0.0051335  -0.012516   -0.00645832
 -0.00841149 -0.00083286 -0.00361663  0.00244896  0.00147921  0.00161837
 -0.00398837  0.00090442 -0.00512278  0.00255082 -0.00084089  0.00495029
  0.00067269  0.00171155]",-5.330944786314848,0.0048394955624722754,0.7943121769862427,-0.03800236960092326,"[-0.11995925 -0.09695436 -0.06502928 -0.02336167  0.01391195  0.05897594
  0.09844815  0.1398288   0.16702356  0.18516065  0.1754984   0.11565407
 -0.01328032 -0.19048416 -0.32833335 -0.30543769 -0.22061275 -0.18777986
 -0.13112112  0.14613363  0.78113809  1.31629146  1.52372341  0.07805578
 -0.00406097]",[ 0.00116376  0.00127435  0.00011843 -0.0006961  -0.00046363 -0.0004008 ],"[ 0.00996681 -0.00910647 -0.00603566  0.00476245 -0.00439595  0.00218592
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215421 -0.00159808  0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111922]",0.08647764959103067,0.7943121769862427
URI,"[0.00304628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15042547068479575,"[ 1.62946390e-05 -8.33251752e-04 -7.83541875e-05 -9.66598804e-05
 -2.79545150e-04 -5.43103458e-04]","[ 4.92657916e-03 -4.53078914e-03 -1.34689909e-02  9.32224483e-03
 -1.24099608e-02  1.05181783e-02 -3.82356063e-03  1.05656442e-02
 -2.78598206e-05  8.28318225e-03  3.32358573e-03  6.32286963e-03
 -2.08367907e-03  4.22726728e-03 -3.99129949e-03  2.07471241e-03
 -3.29398884e-03  1.81721747e-03 -4.00397611e-03 -2.56096898e-03]",-5.0394791490391695,0.006477121054591385,0.7943103158281142,-0.038002406734541604,"[-0.11995921 -0.09695435 -0.06502929 -0.0233617   0.01391195  0.05897596
  0.09844808  0.13982876  0.16702337  0.18516064  0.17549828  0.11565434
 -0.01328037 -0.1904842  -0.32833323 -0.30543729 -0.22061284 -0.18777983
 -0.13112164  0.14613403  0.78113869  1.31629194  1.52372264  0.07805539
 -0.00406058]",[ 0.00116377  0.00127436  0.00011844 -0.00069612 -0.00046362 -0.00040079],"[ 0.00996681 -0.00910647 -0.00603567  0.00476246 -0.00439594  0.00218593
  0.00043025 -0.00065919  0.00029428  0.00043719  0.00112156  0.00065352
 -0.00137753  0.0021542  -0.0015981   0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647763970641596,0.7943103158281142
USB,"[0.00305499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15017056193004127,"[ 6.58881056e-04 -1.21843101e-03  7.82175104e-05 -7.51626529e-04
 -2.14847936e-04 -1.22972425e-03]","[ 0.00626419 -0.00456295 -0.01071706  0.00801795 -0.00965899  0.00690191
 -0.0035146   0.00539063 -0.00269335  0.00430126 -0.00072842  0.00466388
 -0.0045136   0.00456967 -0.00520266  0.00283493 -0.00433754  0.00291465
 -0.0044063   0.00124624]",-4.643639431153953,0.009622612984713725,0.7943104985003594,-0.03800240308988544,"[-0.11995921 -0.09695435 -0.06502929 -0.0233617   0.01391195  0.05897596
  0.09844808  0.13982877  0.16702339  0.18516065  0.17549829  0.11565431
 -0.01328037 -0.1904842  -0.32833324 -0.30543733 -0.22061283 -0.18777983
 -0.13112159  0.14613399  0.78113863  1.31629189  1.52372271  0.07805543
 -0.00406062]",[ 0.00116377  0.00127436  0.00011844 -0.00069612 -0.00046362 -0.00040079],"[ 0.00996681 -0.00910647 -0.00603567  0.00476246 -0.00439594  0.00218593
  0.00043025 -0.00065919  0.00029428  0.00043719  0.00112156  0.00065352
 -0.00137753  0.0021542  -0.0015981   0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647764067658864,0.7943104985003594
V,"[0.00312647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153773039691869,"[ 4.70258202e-04 -3.20421676e-04  1.26004331e-05 -5.00869737e-04
 -3.74393425e-05 -6.72650016e-04]","[ 5.88178084e-03 -3.79978081e-03 -1.02369702e-02  9.47155181e-03
 -7.59043472e-03  7.96380891e-03 -1.42093373e-03  4.99935895e-03
 -1.63968716e-03  3.33295939e-03 -5.49573316e-04  4.55377164e-03
 -3.43668125e-03  5.53540793e-03 -2.29896468e-03  2.81693881e-03
 -2.08212696e-03  6.04869931e-05 -6.23257629e-03 -3.18937675e-03]",-4.466277774437599,0.011490004741738686,0.7943119977320033,-0.038002373177383746,"[-0.11995925 -0.09695436 -0.06502928 -0.02336167  0.01391195  0.05897594
  0.09844814  0.13982879  0.16702355  0.18516065  0.17549839  0.1156541
 -0.01328032 -0.19048416 -0.32833334 -0.30543765 -0.22061276 -0.18777986
 -0.13112117  0.14613367  0.78113814  1.31629151  1.52372333  0.07805575
 -0.00406094]",[ 0.00116376  0.00127435  0.00011843 -0.0006961  -0.00046363 -0.0004008 ],"[ 0.00996681 -0.00910647 -0.00603566  0.00476245 -0.00439595  0.00218592
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112156  0.00065352
 -0.00137753  0.00215421 -0.00159809  0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111922]",0.08647764863901103,0.7943119977320033
VFC,"[0.00332602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16208243481234033,"[3.99524534e-04 5.80162139e-04 6.63005623e-05 2.81937965e-05
 1.07011413e-04 9.26671025e-05]","[ 0.01192147 -0.00864586 -0.00521064 -0.00130858 -0.01010736 -0.0040239
 -0.00732959 -0.00073072 -0.00451233  0.00344043  0.00238986  0.00447004
 -0.0002459   0.00163505 -0.00295171 -0.00179786 -0.00536824  0.00027454
 -0.00631291  0.0035518 ]",-4.302367212635119,0.013536477334924127,0.7943161831399735,-0.03800228967059311,"[-0.11995934 -0.09695437 -0.06502925 -0.02336159  0.01391195  0.0589759
  0.09844831  0.13982888  0.16702398  0.18516066  0.17549866  0.1156535
 -0.01328021 -0.19048405 -0.32833361 -0.30543854 -0.22061255 -0.18777992
 -0.13111998  0.14613277  0.78113678  1.31629044  1.52372506  0.07805664
 -0.00406181]",[ 0.00116375  0.00127434  0.0001184  -0.00069607 -0.00046364 -0.00040082],"[ 0.00996683 -0.00910645 -0.00603564  0.00476243 -0.00439595  0.0021859
  0.00043028 -0.00065922  0.00029427  0.00043719  0.00112158  0.00065351
 -0.00137753  0.00215424 -0.00159806  0.0009529   0.00122823  0.00094679
  0.00238828 -0.00111921]",0.08647767086772151,0.7943161831399735
VLO,"[0.00332014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16405486502241218,"[-4.45006933e-04 -8.13536861e-04  2.95972043e-04 -7.75327334e-04
  3.38296607e-04 -9.04926616e-05]","[ 0.0046215  -0.00315721 -0.01174048  0.01168447 -0.00761913  0.01175795
  0.00091884  0.00905388  0.00347845  0.00566004  0.00593458  0.00405974
  0.00051855  0.00191907 -0.00170961 -0.00135425 -0.00381908 -0.00124352
 -0.00629556 -0.00078166]",-4.599991482152624,0.010051921365000955,0.7943160596939778,-0.03800229213357378,"[-0.11995934 -0.09695437 -0.06502925 -0.0233616   0.01391195  0.0589759
  0.0984483   0.13982887  0.16702397  0.18516066  0.17549865  0.11565352
 -0.01328021 -0.19048406 -0.3283336  -0.30543852 -0.22061256 -0.18777992
 -0.13112002  0.1461328   0.78113682  1.31629047  1.52372501  0.07805661
 -0.00406179]",[ 0.00116375  0.00127434  0.00011841 -0.00069607 -0.00046364 -0.00040082],"[ 0.00996683 -0.00910645 -0.00603564  0.00476243 -0.00439595  0.0021859
  0.00043028 -0.00065922  0.00029427  0.00043719  0.00112158  0.00065351
 -0.00137753  0.00215424 -0.00159806  0.0009529   0.00122823  0.00094679
  0.00238828 -0.00111921]",0.08647767021209958,0.7943160596939778
VMC,"[0.00325375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590011104689036,"[ 1.50162739e-03  3.99511640e-04  3.16109923e-04  4.55077140e-05
  2.56043958e-05 -2.32343538e-04]","[ 0.01350346 -0.01088698 -0.00535268 -0.00522521 -0.01345327 -0.00678199
 -0.01031191 -0.00046583 -0.00568681  0.00450605  0.00155249  0.00483822
 -0.00186688  0.0028393  -0.0035224   0.00158373 -0.0026885   0.00326564
 -0.00329054  0.00302957]",-5.335953974764478,0.004815314232181973,0.794314667251351,-0.03800231991543297,"[-0.11995931 -0.09695436 -0.06502926 -0.02336162  0.01391195  0.05897592
  0.09844825  0.13982885  0.16702382  0.18516066  0.17549856  0.11565372
 -0.01328025 -0.19048409 -0.32833351 -0.30543822 -0.22061263 -0.1877799
 -0.13112041  0.1461331   0.78113727  1.31629082  1.52372444  0.07805632
 -0.00406149]",[ 0.00116375  0.00127434  0.00011841 -0.00069608 -0.00046364 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603564  0.00476244 -0.00439595  0.0021859
  0.00043027 -0.00065921  0.00029427  0.00043719  0.00112158  0.00065351
 -0.00137753  0.00215423 -0.00159807  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647766281683388,0.794314667251351
VNO,"[0.0031731 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15700911145138022,"[ 4.08497107e-04 -4.77516330e-04  2.06314903e-04 -1.96669387e-04
  1.24216085e-06 -2.57656513e-04]","[ 5.65786040e-03 -4.43190222e-03 -1.18547984e-02  9.36184325e-03
 -9.90719367e-03  1.03391700e-02 -1.21620171e-03  9.90378611e-03
  2.53765276e-03  7.38176837e-03  5.53200498e-03  5.77350972e-03
  3.25609829e-05  4.38820822e-03 -1.21111997e-03  2.03844319e-03
 -2.06163590e-03  9.22819120e-04 -6.82888116e-03 -1.16188822e-03]",-5.026736660287009,0.006560183785823133,0.7943129758101498,-0.03800235366287821,"[-0.11995927 -0.09695436 -0.06502927 -0.02336165  0.01391195  0.05897593
  0.09844818  0.13982881  0.16702365  0.18516065  0.17549845  0.11565396
 -0.0132803  -0.19048413 -0.3283334  -0.30543786 -0.22061271 -0.18777987
 -0.13112089  0.14613346  0.78113782  1.31629126  1.52372374  0.07805596
 -0.00406114]",[ 0.00116376  0.00127435  0.00011842 -0.0006961  -0.00046363 -0.0004008 ],"[ 0.00996682 -0.00910646 -0.00603565  0.00476245 -0.00439595  0.00218591
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215422 -0.00159808  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647765383358612,0.7943129758101498
VRSK,"[0.00340804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16750744942912732,"[ 1.44032570e-03 -2.68806645e-04  3.64604011e-04 -3.04598026e-04
 -8.21482503e-06 -6.08118093e-04]","[ 0.0081043  -0.00683055 -0.01067858  0.00405187 -0.01317778  0.00475422
 -0.00605098  0.0079567  -0.0003888   0.00851123  0.00631278  0.0064154
  0.00138547  0.00203431 -0.00219404 -0.00172038 -0.00469548 -0.00063737
 -0.0066933   0.00030827]",-4.689833145330016,0.00918821912561951,0.7943179032384834,-0.038002255351380465,"[-0.11995938 -0.09695437 -0.06502924 -0.02336156  0.01391195  0.05897588
  0.09844838  0.13982891  0.16702416  0.18516067  0.17549877  0.11565325
 -0.01328016 -0.19048401 -0.32833372 -0.30543891 -0.22061247 -0.18777995
 -0.1311195   0.1461324   0.78113621  1.31629     1.52372577  0.07805701
 -0.00406217]",[ 0.00116374  0.00127433  0.00011839 -0.00069606 -0.00046365 -0.00040083],"[ 0.00996683 -0.00910645 -0.00603563  0.00476242 -0.00439595  0.00218589
  0.00043029 -0.00065923  0.00029426  0.00043719  0.00112159  0.00065351
 -0.00137753  0.00215425 -0.00159804  0.00095291  0.00122823  0.00094679
  0.00238828 -0.00111921]",0.0864776800031683,0.7943179032384834
VRSN,"[0.00332925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16298535636882056,"[ 1.50544951e-03  4.45295451e-04  1.85943776e-05  4.07960399e-04
 -3.15661263e-04 -4.51358927e-04]","[ 0.01041011 -0.00922453 -0.00931197 -0.00107816 -0.01592641 -0.00118816
 -0.01127246  0.00467691 -0.00620768  0.008563    0.00165982  0.00841123
 -0.00123983  0.00524879 -0.003176    0.00195644 -0.00360964  0.00158243
 -0.00618239 -0.00179391]",-4.868132560678505,0.007687708220071858,0.7943162508763585,-0.03800228831912435,"[-0.11995934 -0.09695437 -0.06502925 -0.02336159  0.01391195  0.0589759
  0.09844831  0.13982888  0.16702399  0.18516066  0.17549866  0.11565349
 -0.0132802  -0.19048405 -0.32833361 -0.30543856 -0.22061255 -0.18777992
 -0.13111996  0.14613276  0.78113675  1.31629042  1.52372509  0.07805665
 -0.00406183]",[ 0.00116375  0.00127434  0.0001184  -0.00069607 -0.00046364 -0.00040082],"[ 0.00996683 -0.00910645 -0.00603564  0.00476243 -0.00439595  0.0021859
  0.00043028 -0.00065922  0.00029427  0.00043719  0.00112158  0.00065351
 -0.00137753  0.00215424 -0.00159805  0.0009529   0.00122823  0.00094679
  0.00238828 -0.00111921]",0.0864776712274696,0.7943162508763585
