,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00354467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18065042038860793,"[-2.33087993e-04 -4.61700700e-04  1.90120779e-04 -6.87852981e-05
  1.00661663e-04  1.80905823e-04]","[ 0.01044763  0.00079901 -0.00085107  0.00126645 -0.00536465  0.00447089
  0.00181241  0.00171758  0.00126534 -0.00348843 -0.00047023  0.00016133
 -0.00174446  0.00430894  0.00157936  0.00072682  0.00106049 -0.00068042
  0.00167139 -0.0029219 ]",-5.970492936279463,0.0025529826510027626,0.7957575181587113,-0.03863282236546489,"[-0.13539196 -0.11280136 -0.07903602 -0.03834663  0.00514188  0.04802081
  0.09164203  0.1287881   0.16977796  0.19646093  0.1964753   0.16534813
  0.0601931  -0.11310722 -0.29798493 -0.35982281 -0.27393035 -0.21459754
 -0.20597371 -0.09279779  0.51515926  1.1906455   1.83827573  1.32612026
  0.0048227 ]",[ 0.00059971 -0.00070509  0.00120558 -0.00020377  0.00046438 -0.00107154],"[ 8.91383733e-03 -2.93808722e-03 -1.07005546e-03  3.38353521e-03
 -1.62848381e-03  4.10108567e-03  1.00821410e-03  4.46704091e-04
 -1.04166254e-03 -1.00968528e-03  2.88058129e-03  2.19648330e-03
 -1.10172774e-03  1.23152494e-03 -6.55531503e-05  1.26257585e-03
  6.17482956e-04  6.67330063e-04  1.16152968e-03 -3.73767363e-04]",0.08356217303685068,0.7957575181587113
ROK,"[0.00373237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18930054142389005,"[ 8.60789530e-05  4.93875928e-04 -7.64109298e-05  2.39839498e-04
 -1.23702441e-05  1.82981953e-04]","[ 6.09619505e-03 -2.63466542e-03 -1.26731443e-03  1.00770450e-02
  9.64889936e-04  5.33420503e-05 -2.81497694e-03 -7.71828755e-04
 -5.39527728e-04 -2.52354792e-04  3.19784737e-03  1.80007395e-03
 -1.32104205e-03  9.93935015e-04 -5.48991049e-04  1.71880868e-04
  2.78179075e-05  5.90092329e-04 -3.36063413e-04 -8.08061103e-04]",-6.133035469930535,0.0021699840321120875,0.7957613849948082,-0.03863278388489694,"[-0.13539211 -0.11280124 -0.07903619 -0.03834654  0.00514182  0.04802063
  0.09164211  0.12878792  0.16977781  0.19646098  0.19647488  0.16534829
  0.06019317 -0.11310612 -0.29798426 -0.35982359 -0.27393014 -0.21459751
 -0.20597463 -0.09279845  0.51515803  1.19064688  1.83827278  1.32612182
  0.00482239]",[ 0.0005997  -0.0007051   0.00120556 -0.00020378  0.00046438 -0.00107154],"[ 8.91384404e-03 -2.93805396e-03 -1.07002546e-03  3.38351803e-03
 -1.62846788e-03  4.10108000e-03  1.00821094e-03  4.46696288e-04
 -1.04167166e-03 -1.00969991e-03  2.88054664e-03  2.19646073e-03
 -1.10172336e-03  1.23155198e-03 -6.55184841e-05  1.26255375e-03
  6.17484706e-04  6.67347666e-04  1.16153913e-03 -3.73757101e-04]",0.0835622291765007,0.7957613849948082
ROL,"[0.00355246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18032974318412062,"[ 3.05159356e-04  6.90855719e-05  1.07881476e-04 -4.08941675e-05
  5.72971221e-05 -6.39833619e-06]","[ 0.00643196 -0.00173192  0.00047352  0.00843469 -0.00246075 -0.00099564
 -0.00144601  0.00299284  0.00139044 -0.00328116  0.00091138  0.00215409
 -0.0007997   0.00115978 -0.00111794  0.00081914  0.00053535  0.00072917
  0.00071289  0.00076784]",-6.392773175631403,0.0016736085495442884,0.7957576787848483,-0.03863282076700433,"[-0.13539197 -0.11280136 -0.07903603 -0.03834663  0.00514188  0.0480208
  0.09164203  0.12878809  0.16977796  0.19646093  0.19647529  0.16534813
  0.0601931  -0.11310717 -0.2979849  -0.35982284 -0.27393034 -0.21459754
 -0.20597375 -0.09279781  0.51515921  1.19064556  1.83827561  1.32612033
  0.00482269]",[ 0.00059971 -0.00070509  0.00120558 -0.00020377  0.00046438 -0.00107154],"[ 8.91383761e-03 -2.93808584e-03 -1.07005422e-03  3.38353450e-03
 -1.62848315e-03  4.10108543e-03  1.00821397e-03  4.46703767e-04
 -1.04166292e-03 -1.00968589e-03  2.88057985e-03  2.19648236e-03
 -1.10172756e-03  1.23152606e-03 -6.55517103e-05  1.26257493e-03
  6.17483029e-04  6.67330795e-04  1.16153007e-03 -3.73766936e-04]",0.0835621753688593,0.7957576787848483
ROP,"[0.0036559 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18481780047353127,"[ 3.27873495e-04  2.18259370e-04 -9.31658561e-05  3.40940002e-04
 -1.93459865e-04 -5.77025936e-05]","[ 0.00824541 -0.00119377 -0.00173139  0.00684648  0.00036477  0.00133053
 -0.00407822 -0.0007723   0.00206343  0.00126529  0.00197249 -0.00080278
 -0.00082228  0.00177328 -0.00293439  0.00040138  0.002257    0.0006188
 -0.00209893  0.00381963]",-5.61218760365443,0.003653069142865043,0.7957598096579637,-0.0386327995617591,"[-0.13539205 -0.11280129 -0.07903612 -0.03834658  0.00514185  0.0480207
  0.09164207  0.12878799  0.16977787  0.19646096  0.19647505  0.16534823
  0.06019314 -0.11310657 -0.29798453 -0.35982327 -0.27393022 -0.21459752
 -0.20597426 -0.09279818  0.51515853  1.19064632  1.83827398  1.32612118
  0.00482252]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384131e-03 -2.93806751e-03 -1.07003768e-03  3.38352503e-03
 -1.62847437e-03  4.10108231e-03  1.00821223e-03  4.46699467e-04
 -1.04166794e-03 -1.00969395e-03  2.88056076e-03  2.19646993e-03
 -1.10172514e-03  1.23154096e-03 -6.55326070e-05  1.26256275e-03
  6.17483993e-04  6.67340495e-04  1.16153528e-03 -3.73761282e-04]",0.08356220630538413,0.7957598096579637
ROST,"[0.00364359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18503217015688364,"[7.81247334e-05 1.41143470e-04 6.38853156e-05 7.44461483e-05
 4.58042067e-05 1.32013197e-04]","[ 1.05872128e-02  9.95437232e-04 -7.34451837e-04  1.14369940e-03
 -5.07114219e-03  4.27666254e-03  1.10493118e-03  1.20456824e-03
  8.88029696e-04 -2.46752848e-03  6.32526144e-04  7.79030970e-04
 -5.65116728e-04  2.34861907e-03 -1.85272155e-03  4.76838745e-04
  2.64222095e-03  4.04348208e-04 -2.40129490e-03  1.58291656e-05]",-5.548158864950046,0.0038946211701168325,0.7957595560592848,-0.03863280208542986,"[-0.13539204 -0.1128013  -0.07903611 -0.03834658  0.00514185  0.04802071
  0.09164207  0.128788    0.16977788  0.19646096  0.19647508  0.16534822
  0.06019313 -0.11310664 -0.29798458 -0.35982322 -0.27393024 -0.21459752
 -0.2059742  -0.09279814  0.51515861  1.19064623  1.83827418  1.32612108
  0.00482254]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384087e-03 -2.93806969e-03 -1.07003965e-03  3.38352616e-03
 -1.62847541e-03  4.10108268e-03  1.00821243e-03  4.46699979e-04
 -1.04166734e-03 -1.00969299e-03  2.88056303e-03  2.19647141e-03
 -1.10172543e-03  1.23153919e-03 -6.55348805e-05  1.26256420e-03
  6.17483878e-04  6.67339340e-04  1.16153466e-03 -3.73761955e-04]",0.08356220262357796,0.7957595560592848
RSG,"[0.00362429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829237426710632,"[ 1.23970287e-03 -9.20517351e-04  6.42507567e-04  1.87180898e-04
 -4.06142195e-05 -4.88071997e-05]","[ 0.00969721 -0.00034221 -0.0022476   0.00371612 -0.00182705  0.00439305
 -0.00045286 -0.00108479  0.00056846 -0.00064669  0.00098895 -0.00032785
 -0.00103989  0.00369987 -0.00075134 -0.00039277  0.00236927  0.00075029
 -0.00225629 -0.0013293 ]",-5.028308614489788,0.006549879578342974,0.7957591584174553,-0.03863280604253667,"[-0.13539202 -0.11280131 -0.07903609 -0.03834659  0.00514186  0.04802073
  0.09164206  0.12878802  0.1697779   0.19646095  0.19647512  0.1653482
  0.06019313 -0.11310675 -0.29798464 -0.35982314 -0.27393026 -0.21459753
 -0.2059741  -0.09279807  0.51515874  1.19064609  1.83827448  1.32612092
  0.00482257]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384018e-03 -2.93807311e-03 -1.07004273e-03  3.38352792e-03
 -1.62847705e-03  4.10108327e-03  1.00821276e-03  4.46700781e-04
 -1.04166641e-03 -1.00969149e-03  2.88056659e-03  2.19647373e-03
 -1.10172588e-03  1.23153641e-03 -6.55384454e-05  1.26256647e-03
  6.17483698e-04  6.67337530e-04  1.16153369e-03 -3.73763010e-04]",0.0835621968505189,0.7957591584174553
RTX,"[0.0036613 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18689854666908462,"[ 2.65997323e-04  2.72219239e-04 -7.08294819e-05 -1.41149699e-05
 -5.42252570e-05 -1.87567558e-04]","[ 1.03747677e-02  3.41754538e-05 -2.77833477e-03  3.03377225e-03
 -1.07853530e-03  4.97039838e-03 -1.46853251e-03 -2.09027112e-03
  9.85136230e-04  8.94368687e-04  1.33344844e-03 -1.43845615e-03
 -1.18999950e-03  4.12194661e-03 -6.50377460e-04 -8.81812053e-04
  1.81434020e-03  4.45328516e-04 -3.49390580e-03 -1.69382797e-04]",-6.1631069625019475,0.0021057007644910346,0.7957599207796114,-0.03863279845593925,"[-0.13539205 -0.11280129 -0.07903613 -0.03834658  0.00514185  0.0480207
  0.09164208  0.12878799  0.16977787  0.19646096  0.19647504  0.16534823
  0.06019314 -0.11310654 -0.29798451 -0.35982329 -0.27393022 -0.21459752
 -0.20597428 -0.0927982   0.5151585   1.19064636  1.8382739   1.32612123
  0.00482251]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384150e-03 -2.93806656e-03 -1.07003682e-03  3.38352454e-03
 -1.62847391e-03  4.10108215e-03  1.00821214e-03  4.46699243e-04
 -1.04166820e-03 -1.00969437e-03  2.88055976e-03  2.19646928e-03
 -1.10172502e-03  1.23154174e-03 -6.55316108e-05  1.26256212e-03
  6.17484043e-04  6.67341001e-04  1.16153555e-03 -3.73760987e-04]",0.08356220791867476,0.7957599207796114
SBAC,"[0.00361041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831184196543242,"[ 3.12983552e-04 -1.77626182e-04  2.38934141e-04  2.17950893e-04
  1.71297666e-05  2.13843450e-04]","[ 0.01003692  0.00077475 -0.00024192  0.00237313 -0.00431849  0.00254499
 -0.00092325  0.0018007   0.00234637 -0.00163246  0.00011365  0.00015387
  0.0006315   0.00269335 -0.00308024 -0.00148268  0.00133795  0.00172087
 -0.00285846  0.00253248]",-5.601657616641945,0.0036917391535379435,0.7957588725118226,-0.038632808887707974,"[-0.13539201 -0.11280132 -0.07903608 -0.0383466   0.00514186  0.04802075
  0.09164206  0.12878804  0.16977791  0.19646095  0.19647515  0.16534819
  0.06019312 -0.11310683 -0.29798469 -0.35982308 -0.27393027 -0.21459753
 -0.20597403 -0.09279802  0.51515883  1.19064598  1.8382747   1.32612081
  0.00482259]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91383968e-03 -2.93807557e-03 -1.07004495e-03  3.38352919e-03
 -1.62847823e-03  4.10108369e-03  1.00821299e-03  4.46701358e-04
 -1.04166573e-03 -1.00969041e-03  2.88056915e-03  2.19647539e-03
 -1.10172621e-03  1.23153441e-03 -6.55410085e-05  1.26256811e-03
  6.17483569e-04  6.67336229e-04  1.16153299e-03 -3.73763769e-04]",0.08356219269967263,0.7957588725118226
SBUX,"[0.00363599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18452563457734056,"[ 7.75616820e-04 -2.30656851e-05  2.08853434e-04  5.42767314e-05
 -1.47298519e-05 -1.16698652e-04]","[ 6.98069091e-03 -2.24354085e-03 -1.77854345e-03  8.80264083e-03
  4.81855607e-04  8.33059366e-04 -2.55118314e-03  7.39422532e-05
  1.11810625e-03 -1.64209221e-03  4.99096877e-04  1.82607343e-03
  4.76708489e-04  1.46883320e-03 -2.49402597e-03  7.02745799e-04
  1.69404304e-03  3.93656991e-05  1.07834931e-03  3.84616215e-03]",-6.171462991924384,0.002088178776027036,0.7957593993595516,-0.03863280364481706,"[-0.13539203 -0.1128013  -0.0790361  -0.03834659  0.00514185  0.04802072
  0.09164207  0.12878801  0.16977789  0.19646096  0.1964751   0.16534821
  0.06019313 -0.11310669 -0.2979846  -0.35982319 -0.27393025 -0.21459753
 -0.20597416 -0.09279811  0.51515866  1.19064617  1.8382743   1.32612102
  0.00482255]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384060e-03 -2.93807104e-03 -1.07004087e-03  3.38352685e-03
 -1.62847606e-03  4.10108291e-03  1.00821256e-03  4.46700295e-04
 -1.04166698e-03 -1.00969240e-03  2.88056443e-03  2.19647232e-03
 -1.10172561e-03  1.23153809e-03 -6.55362853e-05  1.26256510e-03
  6.17483807e-04  6.67338627e-04  1.16153428e-03 -3.73762371e-04]",0.0835622003485738,0.7957593993595516
SCHW,"[0.00363321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18428599869269435,"[ 2.21774157e-04  4.72749895e-04 -1.01794042e-04 -6.37595335e-05
  3.82648128e-06 -1.42859004e-04]","[ 5.00477723e-03 -3.64296556e-03 -1.73832604e-03  1.18568389e-02
  1.42326920e-03 -6.27806917e-05 -1.39117862e-03 -2.58598929e-05
 -8.22524766e-04 -3.35383989e-03  4.27937104e-04  3.55607346e-03
 -3.87901458e-04  2.92893895e-03  2.78101211e-03  8.49592790e-05
 -5.32469876e-04 -1.83168715e-03 -4.91023910e-04 -6.05375169e-03]",-6.266663759459934,0.001898552055367114,0.7957593422633094,-0.038632804213006605,"[-0.13539203 -0.11280131 -0.0790361  -0.03834659  0.00514185  0.04802072
  0.09164206  0.12878801  0.16977789  0.19646096  0.1964751   0.16534821
  0.06019313 -0.1131067  -0.29798461 -0.35982318 -0.27393025 -0.21459753
 -0.20597415 -0.0927981   0.51515868  1.19064615  1.83827434  1.326121
  0.00482256]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384050e-03 -2.93807153e-03 -1.07004131e-03  3.38352711e-03
 -1.62847629e-03  4.10108300e-03  1.00821261e-03  4.46700410e-04
 -1.04166684e-03 -1.00969219e-03  2.88056494e-03  2.19647265e-03
 -1.10172567e-03  1.23153769e-03 -6.55367972e-05  1.26256542e-03
  6.17483782e-04  6.67338367e-04  1.16153414e-03 -3.73762522e-04]",0.08356219951963692,0.7957593422633094
SEE,"[0.00358711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18267921547034913,"[ 5.78941463e-04  8.86437740e-05  1.48056626e-04  1.81639782e-04
 -3.55955779e-05  9.83969538e-06]","[ 0.00586998 -0.00344807 -0.00261449  0.0108839   0.00175964  0.00100506
 -0.00177458 -0.00033559  0.00046065 -0.00295747 -0.00034616  0.00233048
 -0.00070827  0.00240998  0.00042298  0.00304168  0.00357292 -0.00260878
  0.00145407 -0.00165316]",-6.626009985227869,0.0013254410788678293,0.7957583924593787,-0.03863281366491865,"[-0.13539199 -0.11280134 -0.07903606 -0.03834661  0.00514187  0.04802077
  0.09164205  0.12878806  0.16977793  0.19646094  0.19647521  0.16534816
  0.06019311 -0.11310697 -0.29798478 -0.35982298 -0.2739303  -0.21459753
 -0.20597392 -0.09279794  0.51515898  1.19064581  1.83827506  1.32612061
  0.00482263]",[ 0.00059971 -0.00070509  0.00120558 -0.00020377  0.00046438 -0.00107154],"[ 8.91383885e-03 -2.93807970e-03 -1.07004868e-03  3.38353133e-03
 -1.62848021e-03  4.10108439e-03  1.00821339e-03  4.46702327e-04
 -1.04166460e-03 -1.00968859e-03  2.88057345e-03  2.19647820e-03
 -1.10172675e-03  1.23153105e-03 -6.55453122e-05  1.26257085e-03
  6.17483352e-04  6.67334043e-04  1.16153182e-03 -3.73765043e-04]",0.0835621857301566,0.7957583924593787
