,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WM,"[0.00364235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782919723943225,"[1.10232448e-03 3.61405160e-04 4.94843822e-04 3.74353077e-05
 2.75447332e-04 2.87810326e-04]","[ 1.63954162e-02 -5.20426492e-03  3.76491733e-03  8.19865192e-03
  3.32700737e-03  7.23530496e-03  3.23752931e-03  1.51825832e-03
  2.61219438e-03 -2.43816099e-03  4.61016111e-03 -3.79280701e-04
 -1.47484067e-03  5.55633239e-04 -4.26131382e-03 -7.18224324e-04
 -3.62083648e-03 -5.40796957e-05  3.33629358e-04  1.98341951e-03]",-5.584610619012448,0.003755211693166753,0.7962464778591481,-0.038546258240397806,"[-1.43503291e-01 -1.20391083e-01 -8.49962264e-02 -4.38500839e-02
 -1.24565102e-03  4.26888630e-02  8.67381726e-02  1.29523029e-01
  1.68528171e-01  1.98427184e-01  2.10065220e-01  1.83804943e-01
  1.01684058e-01 -6.03544291e-02 -2.59603645e-01 -3.73960174e-01
 -3.13892478e-01 -2.43787540e-01 -2.26924069e-01 -1.79614837e-01
  2.66448095e-01  1.05196141e+00  1.76274222e+00  1.69117979e+00
 -9.72029935e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146663],"[ 9.34328100e-03 -4.70826738e-03 -3.23606212e-03  5.30567798e-03
 -1.41291635e-03  3.60638493e-03  1.47961896e-03  3.18422820e-04
  7.48158143e-04 -9.00029938e-04  1.45740631e-03  1.51358698e-03
 -1.00509022e-03  2.24790154e-04 -9.52098321e-04  9.88886838e-05
  1.71560949e-03  5.37247930e-04  2.45986853e-03 -7.08857283e-04]",0.08499227484490654,0.7962464778591481
WMB,"[0.00366469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18235538197278345,"[ 7.99053163e-04  3.77381235e-04  3.05744016e-05  4.13535013e-04
 -1.62259555e-04 -2.95954538e-05]","[ 0.00585383 -0.00913961 -0.00848739 -0.00256407 -0.004545   -0.00851906
  0.00224115 -0.00986771  0.00353811 -0.00598866  0.00275397  0.0012334
 -0.00539096  0.00190613 -0.00568544 -0.00131187 -0.00056601  0.00176948
  0.00229295  0.01055497]",-5.711650903324757,0.003307208154612824,0.7962469501371447,-0.03854625647002852,"[-1.43503308e-01 -1.20391104e-01 -8.49962008e-02 -4.38500943e-02
 -1.24562511e-03  4.26888551e-02  8.67381478e-02  1.29523015e-01
  1.68528163e-01  1.98427222e-01  2.10065223e-01  1.83804941e-01
  1.01684093e-01 -6.03544682e-02 -2.59603574e-01 -3.73960257e-01
 -3.13892448e-01 -2.43787619e-01 -2.26924027e-01 -1.79615122e-01
  2.66448122e-01  1.05196140e+00  1.76274241e+00  1.69117983e+00
 -9.71985325e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093927 -0.0001044  -0.00146662],"[ 9.34328174e-03 -4.70826474e-03 -3.23606440e-03  5.30567879e-03
 -1.41291947e-03  3.60638588e-03  1.47961683e-03  3.18425838e-04
  7.48159182e-04 -9.00031441e-04  1.45740278e-03  1.51358422e-03
 -1.00508796e-03  2.24792060e-04 -9.52101889e-04  9.88900203e-05
  1.71561007e-03  5.37244753e-04  2.45986711e-03 -7.08860510e-04]",0.08499227445974522,0.7962469501371447
WMT,"[0.00371954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18267744472780748,[0.00080396 0.00034765 0.00037021 0.000219   0.00018037 0.00037375],"[ 1.31137996e-02 -5.36806959e-03 -1.05797564e-03  7.66997266e-03
 -2.31215696e-03  6.82559080e-03 -1.59717313e-03  1.68926966e-03
 -1.07634217e-03 -2.18794121e-03  3.25067935e-03 -7.86327274e-04
  1.72539266e-03 -1.47681410e-06  3.09376820e-03  3.92128073e-04
  1.49594829e-03  2.69478164e-03 -2.25141418e-03 -3.18234252e-04]",-5.618070124563038,0.0036316429689954408,0.7962481097141231,-0.038546252123267746,"[-1.43503350e-01 -1.20391156e-01 -8.49961381e-02 -4.38501200e-02
 -1.24556148e-03  4.26888355e-02  8.67380871e-02  1.29522982e-01
  1.68528143e-01  1.98427313e-01  2.10065229e-01  1.83804934e-01
  1.01684179e-01 -6.03545642e-02 -2.59603398e-01 -3.73960461e-01
 -3.13892372e-01 -2.43787815e-01 -2.26923923e-01 -1.79615821e-01
  2.66448189e-01  1.05196138e+00  1.76274287e+00  1.69117995e+00
 -9.71875795e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.0001044  -0.00146661],"[ 9.34328357e-03 -4.70825828e-03 -3.23606999e-03  5.30568075e-03
 -1.41292712e-03  3.60638823e-03  1.47961161e-03  3.18433248e-04
  7.48161731e-04 -9.00035131e-04  1.45739411e-03  1.51357745e-03
 -1.00508241e-03  2.24796739e-04 -9.52110649e-04  9.88933018e-05
  1.71561149e-03  5.37236953e-04  2.45986363e-03 -7.08868432e-04]",0.08499227351406448,0.7962481097141231
WRB,"[0.00360039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17672908632532935,"[ 6.34864706e-04 -6.85848592e-05  8.37665630e-04  6.97767416e-05
  5.29154253e-04  8.86791432e-04]","[ 0.00997917 -0.00622076 -0.00548426  0.00510051 -0.00671295  0.00241958
 -0.00429613 -0.00220143 -0.00307039 -0.00358079 -0.00060485  0.00088668
 -0.00446997  0.0027971  -0.00403513  0.00163374  0.00030292  0.00215572
  0.00793687  0.00356551]",-4.939086649032555,0.007161136016787084,0.796245590628246,-0.038546261566249,"[-1.43503259e-01 -1.20391043e-01 -8.49962744e-02 -4.38500642e-02
 -1.24569970e-03  4.26888780e-02  8.67382191e-02  1.29523055e-01
  1.68528186e-01  1.98427114e-01  2.10065216e-01  1.83804949e-01
  1.01683992e-01 -6.03543556e-02 -2.59603780e-01 -3.73960018e-01
 -3.13892536e-01 -2.43787390e-01 -2.26924148e-01 -1.79614302e-01
  2.66448044e-01  1.05196142e+00  1.76274186e+00  1.69117970e+00
 -9.72113740e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146664],"[ 9.34327961e-03 -4.70827232e-03 -3.23605785e-03  5.30567648e-03
 -1.41291049e-03  3.60638313e-03  1.47962296e-03  3.18417149e-04
  7.48156193e-04 -9.00027114e-04  1.45741294e-03  1.51359217e-03
 -1.00509448e-03  2.24786574e-04 -9.52091619e-04  9.88861730e-05
  1.71560841e-03  5.37253899e-04  2.45987120e-03 -7.08851221e-04]",0.08499227556847833,0.796245590628246
WST,"[0.00379567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871064828036408,"[ 7.55523408e-04  1.03425651e-03  1.36403679e-04 -9.07290236e-05
  2.49784301e-04  1.17879587e-04]","[ 1.31789174e-02 -4.72801236e-03 -2.80548685e-03  8.73733251e-03
 -6.20384353e-03  5.90395865e-03 -4.27353458e-03 -2.02535378e-03
 -9.91011282e-04 -5.49696766e-03  3.70204163e-03 -1.75425542e-04
 -2.25790203e-03  3.32603247e-03 -5.54880936e-03  1.13308995e-03
 -2.72478747e-03 -1.22668451e-03  4.19477466e-03 -8.55048896e-05]",-5.444747033379752,0.004318932415192081,0.7962497191156319,-0.03854624609030618,"[-1.43503408e-01 -1.20391229e-01 -8.49960510e-02 -4.38501557e-02
 -1.24547318e-03  4.26888083e-02  8.67380027e-02  1.29522935e-01
  1.68528116e-01  1.98427440e-01  2.10065238e-01  1.83804924e-01
  1.01684298e-01 -6.03546975e-02 -2.59603153e-01 -3.73960744e-01
 -3.13892267e-01 -2.43788087e-01 -2.26923780e-01 -1.79616791e-01
  2.66448281e-01  1.05196135e+00  1.76274351e+00  1.69118011e+00
 -9.71723776e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093926 -0.00010441 -0.0014666 ],"[ 9.34328610e-03 -4.70824931e-03 -3.23607774e-03  5.30568349e-03
 -1.41293774e-03  3.60639149e-03  1.47960436e-03  3.18443534e-04
  7.48165268e-04 -9.00040253e-04  1.45738208e-03  1.51356804e-03
 -1.00507470e-03  2.24803233e-04 -9.52122806e-04  9.88978562e-05
  1.71561347e-03  5.37226126e-04  2.45985880e-03 -7.08879427e-04]",0.08499227220153412,0.7962497191156319
WU,"[0.00379639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865347902209582,[0.0010811  0.00036585 0.00051352 0.0002269  0.00023114 0.00041202],"[ 0.01101079 -0.00562556 -0.00494575  0.00652358 -0.00739964  0.00340465
 -0.0048954  -0.00334611 -0.00157528 -0.00620911  0.00426032 -0.00078308
  0.00045001  0.00424423 -0.00204364  0.00537393 -0.0017461   0.00395667
  0.00454627  0.00024075]",-4.9395455283206,0.0071578506736357265,0.79624973432079,-0.03854624603330851,"[-1.43503408e-01 -1.20391230e-01 -8.49960502e-02 -4.38501560e-02
 -1.24547235e-03  4.26888080e-02  8.67380019e-02  1.29522935e-01
  1.68528116e-01  1.98427441e-01  2.10065238e-01  1.83804924e-01
  1.01684299e-01 -6.03546988e-02 -2.59603151e-01 -3.73960746e-01
 -3.13892266e-01 -2.43788089e-01 -2.26923779e-01 -1.79616801e-01
  2.66448282e-01  1.05196135e+00  1.76274352e+00  1.69118011e+00
 -9.71722340e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093926 -0.00010441 -0.0014666 ],"[ 9.34328613e-03 -4.70824923e-03 -3.23607781e-03  5.30568351e-03
 -1.41293784e-03  3.60639152e-03  1.47960429e-03  3.18443631e-04
  7.48165302e-04 -9.00040302e-04  1.45738197e-03  1.51356795e-03
 -1.00507462e-03  2.24803294e-04 -9.52122921e-04  9.88978993e-05
  1.71561348e-03  5.37226024e-04  2.45985875e-03 -7.08879531e-04]",0.0849922721891337,0.79624973432079
WY,"[0.00374999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18361601306791397,[-0.00018487 -0.00078284  0.00051988 -0.00031875  0.00035257  0.00037328],"[ 1.46675524e-02 -4.80654500e-03  5.19428076e-04  9.17527882e-03
 -1.57244118e-03  8.63086033e-03 -1.60359711e-03  2.61070440e-03
 -1.18789952e-03 -1.82206730e-03  2.51044107e-03  3.77163824e-05
 -8.38110705e-04  1.08480569e-03 -1.39598157e-03 -2.68061098e-05
 -4.52284672e-04 -1.73631383e-05  2.95035077e-03 -6.11654803e-04]",-5.245165903865399,0.005272946819787377,0.7962487533908802,-0.038546249710397426,"[-1.43503373e-01 -1.20391185e-01 -8.49961033e-02 -4.38501343e-02
 -1.24552617e-03  4.26888246e-02  8.67380533e-02  1.29522963e-01
  1.68528133e-01  1.98427364e-01  2.10065233e-01  1.83804930e-01
  1.01684227e-01 -6.03546176e-02 -2.59603300e-01 -3.73960574e-01
 -3.13892330e-01 -2.43787924e-01 -2.26923866e-01 -1.79616209e-01
  2.66448226e-01  1.05196137e+00  1.76274313e+00  1.69118001e+00
 -9.71814995e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328458e-03 -4.70825470e-03 -3.23607309e-03  5.30568185e-03
 -1.41293137e-03  3.60638954e-03  1.47960871e-03  3.18437362e-04
  7.48163146e-04 -9.00037180e-04  1.45738930e-03  1.51357368e-03
 -1.00507932e-03  2.24799336e-04 -9.52115511e-04  9.88951233e-05
  1.71561228e-03  5.37232623e-04  2.45986170e-03 -7.08872829e-04]",0.08499227298912071,0.7962487533908802
WYNN,"[0.00364456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18112084728377448,"[ 6.90913021e-04 -8.69825031e-04  5.03970772e-04 -9.23166997e-05
  6.14930668e-05 -6.40266462e-05]","[ 0.00461814 -0.00955056 -0.00931544 -0.00352514 -0.00422732 -0.00870396
  0.002741   -0.00823227  0.00321364 -0.0037095   0.00224937  0.00225832
 -0.00389065  0.00126961 -0.0016834  -0.00198466  0.00216899  0.00166625
  0.00107398  0.00708325]",-5.6266150182314805,0.0036007431717372976,0.7962465244892595,-0.03854625806560136,"[-1.43503293e-01 -1.20391085e-01 -8.49962239e-02 -4.38500849e-02
 -1.24564846e-03  4.26888623e-02  8.67381701e-02  1.29523028e-01
  1.68528170e-01  1.98427188e-01  2.10065221e-01  1.83804943e-01
  1.01684062e-01 -6.03544329e-02 -2.59603638e-01 -3.73960182e-01
 -3.13892475e-01 -2.43787548e-01 -2.26924065e-01 -1.79614865e-01
  2.66448098e-01  1.05196141e+00  1.76274224e+00  1.69117979e+00
 -9.72025530e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093927 -0.0001044  -0.00146663],"[ 9.34328107e-03 -4.70826712e-03 -3.23606235e-03  5.30567806e-03
 -1.41291666e-03  3.60638502e-03  1.47961875e-03  3.18423118e-04
  7.48158246e-04 -9.00030086e-04  1.45740596e-03  1.51358671e-03
 -1.00509000e-03  2.24790342e-04 -9.52098673e-04  9.88888157e-05
  1.71560955e-03  5.37247617e-04  2.45986839e-03 -7.08857602e-04]",0.08499227480687785,0.7962465244892595
XEL,"[0.00361988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689301195659188,[0.00024237 0.00049697 0.00014014 0.00013975 0.00016709 0.0003621 ],"[ 1.68651335e-02 -4.89162859e-03  3.91693119e-03  8.99883896e-03
  2.75717688e-03  8.02355110e-03  2.41820789e-03  1.61336824e-03
  2.02822183e-03 -2.82892753e-03  4.13879568e-03 -8.42260379e-04
 -1.98255101e-03 -9.75551816e-06 -4.47527077e-03 -1.71546537e-03
 -2.78972355e-03 -6.50282448e-04  1.96174107e-03  3.66361126e-03]",-5.452052134638719,0.0042874971353136625,0.796246002704096,-0.03854626002155195,"[-1.43503274e-01 -1.20391062e-01 -8.49962521e-02 -4.38500733e-02
 -1.24567709e-03  4.26888711e-02  8.67381975e-02  1.29523043e-01
  1.68528179e-01  1.98427147e-01  2.10065218e-01  1.83804946e-01
  1.01684023e-01 -6.03543897e-02 -2.59603717e-01 -3.73960090e-01
 -3.13892509e-01 -2.43787459e-01 -2.26924111e-01 -1.79614550e-01
  2.66448068e-01  1.05196142e+00  1.76274203e+00  1.69117974e+00
 -9.72074817e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146663],"[ 9.34328025e-03 -4.70827002e-03 -3.23605984e-03  5.30567718e-03
 -1.41291321e-03  3.60638397e-03  1.47962110e-03  3.18419783e-04
  7.48157099e-04 -9.00028425e-04  1.45740986e-03  1.51358976e-03
 -1.00509250e-03  2.24788237e-04 -9.52094732e-04  9.88873391e-05
  1.71560891e-03  5.37251127e-04  2.45986996e-03 -7.08854037e-04]",0.08499227523241422,0.796246002704096
XOM,"[0.00379178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18638552281353976,"[ 8.95409558e-04  3.90891742e-05  2.24412331e-04 -1.09161505e-04
  3.70667020e-05 -2.29815484e-04]","[ 0.00822246 -0.00805039 -0.00540657  0.00015178 -0.00223159 -0.00392383
  0.00247772 -0.00563008  0.00274853 -0.00378566  0.00295798  0.00154052
 -0.00334184  0.0023744  -0.00373547  0.00092925 -0.00147848  0.00313494
  0.00034949  0.00527211]",-4.77461156668054,0.00844136235711687,0.7962496367709607,-0.03854624639898132,"[-1.43503405e-01 -1.20391225e-01 -8.49960555e-02 -4.38501539e-02
 -1.24547770e-03  4.26888097e-02  8.67380070e-02  1.29522938e-01
  1.68528118e-01  1.98427433e-01  2.10065237e-01  1.83804925e-01
  1.01684292e-01 -6.03546907e-02 -2.59603166e-01 -3.73960729e-01
 -3.13892273e-01 -2.43788073e-01 -2.26923787e-01 -1.79616742e-01
  2.66448276e-01  1.05196135e+00  1.76274348e+00  1.69118010e+00
 -9.71731554e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093926 -0.00010441 -0.0014666 ],"[ 9.34328597e-03 -4.70824977e-03 -3.23607734e-03  5.30568335e-03
 -1.41293720e-03  3.60639133e-03  1.47960473e-03  3.18443008e-04
  7.48165087e-04 -9.00039991e-04  1.45738270e-03  1.51356852e-03
 -1.00507509e-03  2.24802901e-04 -9.52122184e-04  9.88976232e-05
  1.71561336e-03  5.37226680e-04  2.45985904e-03 -7.08878865e-04]",0.08499227226868944,0.7962496367709607
XRAY,"[0.00372073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18388797310410634,[0.00078385 0.00067432 0.00022924 0.00011911 0.0001593  0.00020162],"[ 0.01195311 -0.00489607 -0.00482157  0.00824693 -0.00867337  0.0048337
 -0.0060835  -0.00339268 -0.00179325 -0.00663425  0.00386272 -0.00060787
 -0.00145874  0.00366512 -0.00419249  0.00183306 -0.0009188  -0.00047358
  0.0066789   0.00116405]",-5.609992812130654,0.003661095673113791,0.7962481348986288,-0.03854625202886175,"[-1.43503351e-01 -1.20391158e-01 -8.49961367e-02 -4.38501206e-02
 -1.24556010e-03  4.26888350e-02  8.67380857e-02  1.29522981e-01
  1.68528143e-01  1.98427315e-01  2.10065229e-01  1.83804934e-01
  1.01684181e-01 -6.03545663e-02 -2.59603394e-01 -3.73960465e-01
 -3.13892370e-01 -2.43787819e-01 -2.26923921e-01 -1.79615836e-01
  2.66448190e-01  1.05196138e+00  1.76274288e+00  1.69117995e+00
 -9.71873416e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328361e-03 -4.70825814e-03 -3.23607011e-03  5.30568080e-03
 -1.41292729e-03  3.60638828e-03  1.47961150e-03  3.18433409e-04
  7.48161786e-04 -9.00035211e-04  1.45739392e-03  1.51357730e-03
 -1.00508229e-03  2.24796840e-04 -9.52110839e-04  9.88933730e-05
  1.71561152e-03  5.37236783e-04  2.45986356e-03 -7.08868604e-04]",0.08499227349352553,0.7962481348986288
