,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.6022691711388359,0.3412514556986831,"[ 2.12985339e-03  1.40254329e-03 -1.32369940e-04  5.30983267e-04
  1.78112563e-04  8.06318110e-05]",-1.0706478429681163,"[ 0.01401783 -0.01144156 -0.0130595   0.01047818  0.00364332 -0.00612014
 -0.00756417  0.00649623 -0.00017526 -0.00413881  0.00524686  0.00512467
 -0.00449396 -0.00029713  0.00044134  0.00504785  0.00146535 -0.00458583
 -0.00285556  0.00256938]",-4.527732255701842,0.01080515163110216
MU,10.271283244218484,-9.40357041367839,[ 0.00227223  0.0022105  -0.00069591  0.00028068  0.00105849  0.00067469],-1.5326781493148958,"[ 0.01709456 -0.01242944 -0.01828439  0.01174479  0.00692054 -0.00751216
 -0.00356216  0.00646771 -0.00720054 -0.00228215  0.01516011 -0.00066465
 -0.00439172  0.00492133 -0.00780598  0.00085876  0.0110681  -0.00459628
  0.0063021   0.00245816]",-3.6483657295656355,0.026033640040061232
NCLH,-7.2176086944430775,8.078950141669285,[ 0.00043655 -0.00197808  0.0007676   0.00136257 -0.00079288  0.00040512],1.178257721701013,"[ 0.01476566 -0.00889882 -0.01464219  0.00591522  0.00538308  0.00257785
 -0.00824544 -0.00322675 -0.00181921  0.00466311  0.00993921 -0.00933885
 -0.00737427  0.01097958 -0.00027744 -0.00745841  0.00413669  0.00140812
  0.00141372  0.00324218]",-3.740161596275774,0.023750264866837602
NDAQ,0.6002048768061736,0.35141380355738205,"[ 1.68951673e-03  2.10928167e-03 -9.97143956e-04  9.43386031e-04
 -7.42406526e-05 -6.38111977e-05]",-1.172055069917631,"[ 0.01431113 -0.01183463 -0.01362506  0.01080348  0.00459375 -0.00602995
 -0.00996608  0.00558412  0.00228854 -0.00287263  0.00082974  0.00363401
 -0.00258325 -0.00082167  0.00198842  0.00755808 -0.00172021 -0.00481179
 -0.00742194 -0.00551239]",-4.7566598463512255,0.008594267683876852
NEE,0.5978601258491681,0.37281494695584827,"[ 8.05959690e-04 -9.63544742e-04  4.17060528e-04  2.08198344e-05
 -9.08406425e-05 -2.29599270e-04]",-1.0670341059616248,"[ 0.01258427 -0.00915869 -0.01055771  0.00409343  0.00181232  0.00715112
 -0.00826703 -0.00798849  0.00199064  0.00695265  0.00166433 -0.00662638
 -0.00308791  0.00216273  0.00068447  0.00957001  0.00118652 -0.00774443
 -0.00404262 -0.01279881]",-4.955174628851471,0.0070468495889276055
NEM,1.0092010190788945,-0.11831517800371409,[ 0.00481161 -0.00028892  0.00125498  0.00014048 -0.00030044 -0.00128446],-1.9837082002341238,"[ 0.01622992 -0.01409694 -0.01865504  0.010156    0.01280294 -0.00171063
 -0.02303813 -0.00068465  0.0064494   0.00317682  0.00456908 -0.00553715
 -0.01309858  0.00443351  0.0103006   0.00531666 -0.00082913 -0.00594628
 -0.01981464 -0.0097222 ]",-4.213950844704409,0.014787828359687127
NFLX,-1.451955726028641,2.3754395423581354,"[ 2.70963422e-03 -1.18493619e-03  3.02384759e-04  9.32932080e-04
 -9.59690026e-05 -8.51514059e-05]",-1.1072678837652443,"[ 7.54666260e-03 -9.65082072e-03 -3.05428830e-05  5.78095897e-03
 -1.12100464e-02  2.02140423e-03  7.30389206e-03  4.41937865e-04
 -2.42463931e-03 -2.63897955e-03  1.16794765e-03  8.51573105e-03
  1.52156848e-03 -3.87977060e-03 -5.67428538e-03  3.26313434e-03
  1.25029298e-02  5.77525688e-03 -1.39006717e-02 -1.37757971e-02]",-3.7557516389965016,0.023382868526514725
NI,0.6165956886674964,0.3392352171647672,"[ 1.26005330e-03  2.82854295e-05  2.76636940e-05  2.05421483e-04
 -5.74574092e-05 -2.55828942e-04]",-1.068325116383734,"[ 1.13608801e-02 -8.76267501e-03 -8.36144892e-03  3.01208496e-03
  3.76016645e-05  9.26324541e-03 -8.67029959e-03 -1.00305676e-02
  4.23833565e-03  8.23090721e-03 -2.54982752e-03 -7.51308177e-03
 -1.67061074e-03  2.28258730e-03  2.35100067e-03  9.05612637e-03
 -2.38847114e-03 -7.03054679e-03 -4.08868419e-03 -1.03088443e-02]",-4.755073375024435,0.00860791306427246
NKE,0.6360861495545552,0.33172054971591713,"[ 5.26033627e-04 -6.05792013e-04  7.63607593e-05  2.67792731e-04
  4.75252601e-05  1.56277301e-04]",-1.0098456910419302,"[ 0.00924924 -0.01061441 -0.00428427  0.00854482 -0.00399413 -0.00296651
 -0.0066566   0.00405885  0.00628884 -0.00262116 -0.00936304  0.00144733
  0.00486878  0.00620963 -0.00228119 -0.00821303  0.00177745  0.00275209
 -0.00535678  0.01954679]",-4.59131211297019,0.010139545412178099
NOC,0.5787685922126251,0.40896967276215124,"[-3.19011939e-04  1.17803549e-03 -7.17171382e-04  4.78918981e-04
 -2.46838295e-04 -1.29440955e-05]",-0.8464012557298786,"[ 0.00864475 -0.00910567 -0.00332518  0.00481942 -0.004678    0.00473674
 -0.00655482 -0.00423741  0.00581136  0.00322297 -0.00542914 -0.00224759
 -0.00230219  0.00261167  0.00492391  0.00274346 -0.00168205 -0.0025532
 -0.01437084 -0.00020506]",-5.112038047638371,0.006023793626392464
NOV,0.4636081583978587,0.4557713826998011,"[ 4.50098532e-04  2.65270443e-03  6.48719136e-05 -7.83255699e-04
  7.04286348e-04  2.12409501e-04]",-1.0329534838158463,"[ 0.00937869 -0.00989227 -0.00350359  0.00641983 -0.00805079  0.00165448
  0.00725145 -0.00118572 -0.00646401  0.00153449  0.01259592 -0.00283356
 -0.00974793  0.00630677  0.00266975 -0.00368354  0.00396138 -0.00240596
 -0.00732833  0.0189337 ]",-3.9201036914404446,0.01983903749933744
NOW,0.5364101758325133,0.41454928225147325,"[ 1.83559456e-03  2.42830364e-03 -1.28151285e-04  1.44198185e-03
 -6.43583424e-04  4.10442361e-05]",-1.1442224542692339,"[ 8.41408432e-03 -1.00856493e-02 -2.82623154e-03  7.00024198e-03
 -5.62459426e-03 -1.39961542e-03 -2.93687333e-03  5.57027330e-03
  1.29526421e-03 -7.86670511e-03  4.79112249e-03  1.56267729e-02
 -1.05351426e-02 -6.42035749e-03  8.16306487e-03  3.69049148e-03
 -2.14974713e-03  1.16909516e-05 -8.30056050e-03  1.45809798e-02]",-4.332890018617542,0.013129547968796356
NRG,0.09525325515023887,0.6999234991817624,"[-1.42767552e-03 -1.78862577e-03  6.51405535e-04 -3.31302264e-04
 -2.65885306e-04 -1.33954141e-05]",1.7322163419862386,"[ 0.01475985 -0.00861389 -0.01463462  0.00977634  0.00552679 -0.00698879
 -0.00904951  0.00709198 -0.00093118 -0.00208334  0.00895028 -0.00602292
 -0.00898437  0.01554956  0.00527165 -0.01850562 -0.00913502  0.00540108
  0.01280544  0.02089169]",-3.7932119281049004,0.02252314283136362
NSC,0.6478328088391099,0.31169563785760696,[ 0.00203351  0.00118935  0.00027726  0.00105983 -0.00029936  0.00020559],-1.1182743409237295,"[ 1.26388306e-02 -1.06137259e-02 -1.10379054e-02  8.28846539e-03
  3.35833340e-03 -2.44315938e-03 -1.23007103e-02  3.80127759e-03
  4.92013842e-03 -2.95810066e-03 -2.63134705e-03  3.32221366e-03
  5.70556530e-05  3.58729249e-03 -1.68594550e-03 -3.85777581e-03
  2.11618396e-03 -5.78481779e-04  1.57782561e-03  2.07859844e-02]",-4.555355603590937,0.010510761902794622
NTAP,0.8954303856049542,-0.08639125700861931,[0.00564319 0.00175019 0.00058807 0.0004392  0.00118561 0.00058883],-2.199171248561324,"[ 0.01837434 -0.01886024 -0.01938738  0.01945985  0.00495075 -0.01699066
  0.00432863  0.01091962 -0.01101595 -0.00061046  0.01257212 -0.00932958
  0.00509168  0.0103406  -0.01499899  0.00320204  0.00854333 -0.01227074
  0.01704373  0.00228428]",-4.141172259817379,0.01590419672177723
NTRS,-0.3804758303625032,1.2968296407105808,[ 0.00034143  0.00127088 -0.00056382  0.00115795 -0.0001035   0.00066717],1.1446549974600815,"[ 1.25619504e-02 -7.67464166e-03 -1.07457878e-02  2.83537882e-03
  2.64607837e-03  8.84996248e-03 -1.07283771e-02 -9.88754180e-03
  3.88735584e-03  9.13807632e-03 -7.68770409e-04 -1.16755818e-02
 -2.40106954e-03  7.56933705e-03  1.55070940e-03  1.64387763e-03
 -1.81091917e-03 -3.14844525e-03 -1.15849844e-05 -8.87214059e-03]",-4.3911934538468556,0.012385938350317467
NUE,2.864719304261104,-1.9491845088619684,"[ 3.14440106e-04  1.54496533e-03 -3.18119244e-04  8.37866518e-04
 -7.46806154e-05  5.27964065e-04]",-1.3569005694910212,"[ 0.00978628 -0.00878709 -0.00645331  0.00218337  0.00099565  0.00924065
 -0.01659657 -0.00623837  0.01034522  0.00110466 -0.00702037  0.00655986
 -0.00483552 -0.00454518  0.0067739   0.00561003  0.00067107 -0.00039937
 -0.01803027  0.01009943]",-3.9884970792156316,0.018527538628453532
NVDA,1.0114096654923348,-0.1658159720613914,"[ 1.84924863e-03  7.46028699e-05  1.41526904e-04 -2.25775533e-04
  6.55552499e-04  7.34498065e-05]",-1.9330888080183501,"[ 1.84369967e-02 -1.42279127e-02 -2.22948737e-02  1.16835535e-02
  1.46727478e-02 -6.99435562e-03 -1.82982789e-02  7.89025510e-03
 -4.09967844e-05 -5.80801976e-03  1.20987719e-02  6.23894149e-03
 -8.94758937e-03  3.00575015e-03 -2.34354284e-03 -5.31459394e-03
  1.02087772e-02  2.34332833e-03 -6.47488198e-04  1.46532108e-02]",-4.474479734515924,0.011396149605738957
NVR,0.3771846111073658,0.5529103716581968,"[ 7.88972071e-04 -5.13330655e-04  1.36378514e-04 -1.08163740e-04
  2.98453069e-04  2.80193578e-05]",1.0049333299280805,"[ 0.01129766 -0.01005824 -0.00693151  0.00924178 -0.00506242 -0.00452433
  0.00540099  0.00503316 -0.0055065  -0.0027521   0.00689113  0.00227336
 -0.00018288  0.00244913 -0.004556    0.00170648 -0.00142205 -0.0026438
  0.01783664 -0.00073226]",-4.874942888538222,0.007635530282703614
NWL,0.6544449012076211,0.2640540464377223,[ 0.00137965  0.00164568 -0.00038004 -0.00044289  0.00051663 -0.00029906],-1.2642421498986443,"[ 0.01343159 -0.01159013 -0.01234952  0.01017688  0.0039884  -0.00561028
 -0.01009073  0.00654975  0.00102294 -0.00467398  0.00742638  0.00557985
 -0.01088365  0.00144825  0.00690442 -0.00148161 -0.00043171  0.00289726
 -0.01170478 -0.00145376]",-4.380338640627512,0.012521117743878315
NWS,0.6652004314381532,0.2436339507107661,[ 0.00061407  0.00286583 -0.00081265  0.00122492 -0.00032239  0.00036226],-1.4814651383367765,"[ 0.01459144 -0.01245857 -0.01460264  0.01141345  0.00606363 -0.00843031
 -0.01065581  0.01046278  0.00016844 -0.00833103  0.00635566  0.0095747
 -0.00327461  0.00149636 -0.00510972 -0.00458687  0.01017221  0.00201204
  0.00156192  0.01397254]",-4.529811661108466,0.010782706684540195
NWSA,0.6649918519458529,0.241618403149421,"[ 4.05055075e-04  2.34863823e-03 -8.81241740e-04  9.36178680e-04
 -3.59102256e-04  4.57172385e-05]",-1.477646715766864,"[ 0.01522981 -0.01273494 -0.01548162  0.01202904  0.00615544 -0.00917192
 -0.00871243  0.01042649 -0.00156696 -0.00751855  0.00783902  0.00785888
 -0.00258033  0.00185767 -0.00647071 -0.00274731  0.0105133   0.00019598
  0.00329582  0.01061445]",-4.5388450337472905,0.010685741099514737
O,0.8588265953220513,0.08725458445530013,"[ 9.52476926e-04 -4.76387449e-04  2.82536797e-04 -8.04248112e-05
 -1.07116232e-04 -4.27536822e-04]",-1.5853575814541474,"[ 0.01477339 -0.01112253 -0.01511775  0.00617953  0.00736373  0.00500691
 -0.01476445 -0.00754924  0.0038947   0.00815715  0.00163483 -0.00955864
 -0.00477756  0.00260881  0.00253455  0.01383049  0.000584   -0.0127066
 -0.00810075 -0.01780811]",-4.611514243976242,0.009936760230601752
ODFL,0.7770978038114337,0.15117798798838672,[ 0.00178341 -0.00166874  0.00036223  0.00039561 -0.00019718 -0.00040004],-1.3585235348395845,"[ 0.01501622 -0.01267671 -0.01517657  0.01232871  0.00629403 -0.0096497
 -0.01108867  0.01061844  0.00159939 -0.00781293  0.00199687  0.00978541
 -0.0003446  -0.00156132 -0.00375527  0.0020856   0.0040054   0.0012018
  0.00216734 -0.00383798]",-4.640896873531447,0.009649039777239656
OKE,0.586572908140658,0.3408810985610196,"[ 1.31074404e-03  2.32778488e-03 -1.89045079e-04  4.26273523e-05
  1.35807637e-04 -1.35849723e-04]",-1.1954430954686985,"[ 0.01372274 -0.00980438 -0.01242407  0.00531843  0.00264887  0.00491811
 -0.00521648 -0.00590208 -0.00226826  0.00616178  0.00863424 -0.00899365
 -0.00525     0.00828941 -0.00301778 -0.00242113  0.01105779 -0.00275211
 -0.00860686  0.01042444]",-4.663080991608694,0.009437341194620088
OMC,0.559001261662933,0.4194947734658286,"[-2.30267452e-04  1.47868394e-03 -4.23154841e-04  4.28997559e-04
 -3.07450484e-04 -5.95882979e-06]",-0.6642297925048934,"[ 0.00922205 -0.009675   -0.00394576  0.00691206 -0.00536245 -0.00035271
 -0.0017424   0.00215002  0.00135475 -0.00221867 -0.00025422  0.00330869
 -0.00107885  0.00301757 -0.00120672 -0.003295    0.00481579  0.00029177
 -0.00641108  0.01538245]",-4.574100970629164,0.010315569009967622
ORCL,0.5619658822313999,0.4127569819096513,[ 0.0007683   0.00104532 -0.00062442 -0.0001848   0.00014854 -0.0004368 ],-0.8105694352910675,"[ 0.01237201 -0.00936444 -0.01058175  0.00576151  0.00283697  0.00211348
 -0.01179638 -0.00041423  0.00504084 -0.00058208 -0.00351237  0.00241427
  0.00144247  0.00254751 -0.00317521 -0.00345243  0.00393954  0.0043697
  0.00036967  0.00394221]",-4.682460853445106,0.009256207666665742
ORLY,0.6245571690104083,0.334965606824739,[ 0.00172855  0.00046343 -0.00045895  0.00077855 -0.00021326 -0.00027263],-1.3413891886269724,"[ 0.01623819 -0.01147544 -0.01682688  0.00894669  0.00640955 -0.00133021
 -0.00756827 -0.00046207 -0.00145112  0.00255186  0.00495908 -0.00301868
 -0.0008477   0.00099492 -0.00306878  0.00942168  0.00198367 -0.00474353
 -0.00146273 -0.01956452]",-4.870961054165643,0.007665994310742542
OXY,0.45235417213358936,0.523604085356247,[-0.00018384  0.00202443 -0.00052706  0.00015821  0.00019026  0.000362  ],-0.6875212374641626,"[ 0.00831079 -0.00913199 -0.0018804   0.00527123 -0.00822794  0.0032991
  0.0017457  -0.00221041  0.00104859  0.00157608 -0.003418   -0.00195935
  0.00352946  0.00606217 -0.00412624 -0.00583981  0.00331407  0.00141268
  0.00016452  0.01730416]",-4.837311915711548,0.007928337472356143
PAYC,0.8137522925850047,0.0806753648003216,"[ 1.46098687e-03  1.63904030e-03 -3.95685933e-04  1.51857708e-03
  7.31268420e-05  9.43802112e-04]",-1.7088242177381106,"[ 0.01307367 -0.01214097 -0.01289791  0.00864454  0.00768957 -0.00223648
 -0.02136199  0.0040688   0.0090138  -0.00426349 -0.00068559  0.00679449
 -0.01081133  0.00162057  0.01056849 -0.00613943 -0.00186429  0.00692205
 -0.01860041  0.01072535]",-4.3553261343489575,0.012838251906415661
PAYX,0.663301192472734,0.28909742963572777,[ 0.00133367  0.00101339 -0.00033166  0.00036342  0.00029121  0.00018441],-1.3542505155942473,"[ 0.01529599 -0.01013857 -0.01609483  0.00551717  0.00843614  0.00453823
 -0.01566733 -0.00495192  0.0039435   0.00431253  0.00113362 -0.00352121
 -0.00228018  0.00199299 -0.0020402   0.00576805  0.00755824 -0.0041095
 -0.00957566 -0.00540527]",-4.704464119191443,0.009054765192907365
PCAR,0.5878529832265779,0.353581462705829,[ 0.00088327  0.00343843 -0.00129074  0.00100867  0.00011384  0.00045035],-1.2323919984363727,"[ 0.0137175  -0.01241275 -0.01182874  0.01245958  0.00058215 -0.00989029
 -0.0004602   0.01044854 -0.00443245 -0.00701779  0.00822228  0.00812995
 -0.002222   -0.00122677 -0.00378524  0.00511477  0.00284599 -0.00471849
  0.0054896   0.0032761 ]",-4.267854472093201,0.014011813663409383
PEG,0.4885718389006921,0.4835905573088475,[ 0.00168281 -0.00215693  0.00128337  0.00031949 -0.00041286 -0.00031044],-0.9287043432438873,"[ 1.01927683e-02 -8.78012060e-03 -5.75141279e-03  3.49669420e-03
 -3.55800610e-03  7.99646689e-03 -3.72671768e-03 -8.26766188e-03
  2.83998626e-03  6.41814815e-03 -4.23435717e-03 -4.33569787e-03
  3.18490731e-03 -3.60449033e-04 -3.16086066e-03  1.21863097e-02
  1.67469128e-03 -8.21930469e-03 -8.71432322e-05 -1.39510380e-02]",-4.772539467522079,0.008458871831371869
PEP,0.5740763033979395,0.39699835045920745,[0.0019173  0.00070645 0.00023336 0.00058485 0.00020006 0.00033946],-1.0541314387717284,"[ 0.01192475 -0.00942919 -0.00980902  0.00516122  0.00255492  0.00400657
 -0.01321132 -0.00294865  0.00636613  0.0014916  -0.00306552  0.00102729
 -0.0041502   0.00096704  0.00508982  0.00155648 -0.00119675  0.00017152
 -0.01357153  0.00564719]",-5.3317010050684654,0.004835837228594566
PFE,0.6280795938536763,0.33469040059842814,"[ 4.43638329e-04  1.01798572e-03 -2.52226950e-04  3.76090101e-04
 -1.07276980e-04  3.26470107e-05]",-0.9562799922986825,"[ 0.01257421 -0.00939174 -0.01050817  0.00515275  0.00206821  0.00445012
 -0.00977503 -0.00424784  0.00396585  0.0031104  -0.00298833 -0.00038477
  0.0014577  -0.00179627 -0.00238521  0.01230701  0.00270648 -0.00919014
 -0.00353267 -0.00667639]",-5.0049109871899615,0.006704938147052764
PFG,0.6489683308876443,0.28703050781202516,[ 0.00143607  0.00176677 -0.00020736  0.00062381  0.00042708  0.00069126],-1.2468580119438133,"[ 0.01235141 -0.01182744 -0.01012579  0.01115788  0.00133424 -0.00858122
 -0.00745807  0.0111291   0.00129019 -0.00952899  0.00295308  0.01264184
 -0.00353757 -0.00122423 -0.00019399 -0.00272233  0.00239197  0.00330057
 -0.0004268   0.01165863]",-4.114449699411425,0.016334927056509137
PG,0.5337656637619068,0.43927403861923286,"[ 1.09107750e-03  1.14651408e-03 -5.35013407e-05  1.54104227e-06
  2.94625552e-04  7.91742626e-05]",-0.9233190436368348,"[ 0.01342642 -0.01002052 -0.01228671  0.00697909  0.00388711  0.00067848
 -0.0103709  -0.00055099  0.00215741  0.00113608  0.00287582 -0.00115522
 -0.00466328  0.00309547  0.0017411   0.0019176   0.00192997 -0.00276749
 -0.00783486  0.0016852 ]",-5.2749409385979975,0.005118258990897761
PGR,0.591143854644007,0.38292195757363445,"[1.48626470e-03 1.13304641e-04 2.66614615e-04 5.86726316e-04
 8.81636984e-05 2.83769115e-04]",-1.1935152684313226,"[ 0.00602834 -0.0090383   0.00114967  0.00384744 -0.00792687  0.00496487
 -0.00697121 -0.00090219  0.00811826 -0.00322383 -0.00730618  0.00977123
 -0.00417669 -0.00159895  0.00709699 -0.00580263 -0.00014181  0.01142742
 -0.01806964  0.00340062]",-4.8685459350556535,0.007684530975215735
PH,0.5799425830436866,0.35152343411923653,[ 0.00235393  0.00268175 -0.00011283  0.00106236  0.00035066  0.0007938 ],-1.2020288910992678,"[ 0.01164227 -0.01111159 -0.00859876  0.00933973 -0.00078432 -0.00508054
 -0.00371341  0.00774223 -0.00151405 -0.00733375  0.00835253  0.01072132
 -0.00801686 -0.00071639  0.00101396 -0.00318339  0.00817822  0.00418849
 -0.01165017  0.01096466]",-4.233953689960392,0.01449496849729883
PHM,0.7940074371055399,0.12433683412801128,[ 0.00246553  0.00207113 -0.00034748  0.00036753  0.00054494  0.00022282],-1.3578968522220785,"[ 0.01579452 -0.01112602 -0.01730199  0.0082909   0.01003606 -0.00154977
 -0.01744319  0.00216581  0.00400227 -0.00158058  0.00269456  0.00338914
 -0.00419427 -0.00031829 -0.00048674  0.0057604   0.00396699 -0.00522814
 -0.00207028  0.00214201]",-4.221473552307773,0.01467700123353295
PKG,0.6949959528230867,0.23278711091087498,[ 0.00263239  0.00430118 -0.00056061  0.00144819 -0.00014653  0.0003615 ],-1.3999649797518356,"[ 1.60870702e-02 -1.14133252e-02 -1.75063117e-02  8.89089484e-03
  9.07634393e-03 -3.12379501e-03 -1.29149812e-02  4.57979376e-03
 -9.76922579e-05 -4.09700217e-03  8.12492430e-03  6.88707915e-03
 -4.52954333e-03 -1.20415145e-03 -4.91272895e-03  3.44216398e-03
  1.12145718e-02 -2.44459824e-03 -1.61883146e-04  5.70074628e-03]",-4.568827479550286,0.01037011176006683
PLD,0.6609306310173422,0.28096390747888617,"[ 1.36625615e-03  3.01416828e-04 -4.75398583e-04 -1.86625770e-04
  6.25766162e-05 -7.31111605e-04]",-1.2461611445128968,"[ 0.01394967 -0.01077769 -0.01371563  0.00812939  0.00630198 -0.00169095
 -0.01453416  0.00273471  0.00365307 -0.00232277  0.0044293   0.00423631
 -0.01000043  0.00035929  0.00791065  0.00232601 -0.00405145 -0.00232265
 -0.00785855  0.00798241]",-4.861324614509937,0.007740224284227681
PM,0.5048424943850884,0.4673286649476098,[ 0.00148039 -0.00040713  0.00029595  0.00052732 -0.00022934 -0.00016183],-0.8206709306467931,"[ 0.00850462 -0.00849599 -0.00279498  0.00318574 -0.00580762  0.00780776
 -0.00398239 -0.00703263  0.00428161  0.00465772 -0.00427447 -0.00258209
 -0.0013606   0.00202999  0.00272564  0.00261076  0.00091531 -0.00099704
 -0.01344309  0.00172377]",-4.818266545245115,0.008080782676433343
PNC,-0.3210227709518646,1.2710983305484171,"[ 4.61215019e-04  1.51340111e-03 -3.16484428e-04  1.15115016e-03
 -7.73357928e-05  7.80929703e-04]",-1.108458009750316,"[ 0.00581759 -0.01027605  0.00310399  0.00777727 -0.01379048 -0.00296306
  0.00748358  0.00707498 -0.00068998 -0.00872055 -0.00117181  0.01568973
  0.00028761 -0.0047837  -0.00104419 -0.00150895  0.00256928  0.00683759
 -0.00363603  0.00790207]",-4.530424362398147,0.010776102129764556
PNR,0.6429625862330284,0.2955867803021412,[ 0.0012229   0.00215367 -0.00033732  0.00091969  0.00010968  0.00060135],-1.1669039574537148,"[ 0.01202234 -0.0108956  -0.00981127  0.00897563  0.00179247 -0.00445488
 -0.00947611  0.00700097  0.00260752 -0.00639108  0.00235006  0.00819696
 -0.00442318  0.0022213   0.00022114 -0.00675664  0.00475931  0.00397275
 -0.0047438   0.01911307]",-4.189661113417825,0.015151418615589355
