,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.49774291181926905,0.47628759582905006,"[ 2.58502788e-03  4.08154067e-04  7.47678226e-04  2.99234303e-04
  7.64440014e-05 -8.20914275e-05]",-1.2781095314418875,"[ 0.00784934 -0.00246232  0.00343421  0.00765705 -0.00741484  0.00011221
  0.0041112   0.00017154 -0.00028487  0.00025985 -0.00226961 -0.00110768
  0.00776484  0.00050578 -0.0123187   0.00643702  0.00809559 -0.00356527
  0.02149093  0.00849714]",-4.986966162072003,0.006826343127245093
NEE,0.5769632859590975,0.4026895975439335,"[ 8.62970737e-04 -5.61176958e-04  3.03372265e-04  6.04757419e-04
 -2.46736322e-04  8.75210921e-05]",-0.8474760903491811,"[ 0.00839063 -0.00323455  0.00033281  0.01012356 -0.00051115 -0.00224363
 -0.0067514  -0.00044663  0.00208297  0.00196787  0.00159851 -0.00169635
  0.00280911 -0.00111958 -0.01009961  0.006211    0.00936793  0.00111223
  0.01179975  0.00282978]",-4.6870408901916365,0.00921391082988969
NEM,-0.07866664346480053,0.9564512375356629,[ 0.00095375 -0.00098163  0.00034658  0.00098797 -0.00042904  0.00018199],2.091974600018003,"[ 0.02001638  0.00866311 -0.01895444 -0.00853912  0.01504208  0.02020883
 -0.01780139 -0.00819478  0.00723389 -0.00327162 -0.00703063  0.01255805
 -0.00034615 -0.00763063  0.00727685  0.01170311 -0.01255527 -0.00797472
  0.00207613 -0.00456583]",-4.097592377603232,0.01661262421776754
NFLX,0.8398881798518342,-0.025717328760115444,[ 0.00333382  0.00360637  0.00089817 -0.00088966  0.00118856  0.00023357],-1.9110465774773808,"[ 0.01545315 -0.00082021 -0.01055903 -0.00174719  0.00560157  0.01774709
 -0.00422587 -0.01312093  0.00013249  0.00369699 -0.00494921  0.00526202
  0.01390879 -0.00710734 -0.01469634  0.01090949  0.00157647 -0.00473075
  0.02510117  0.01422287]",-4.138577370945649,0.015945519936251762
NI,-0.12263507281062512,1.0625945482343735,"[ 8.07716351e-05 -6.22400083e-04 -4.48507481e-04  1.01139904e-03
 -8.33478990e-04 -3.47260663e-04]",-1.4386415039066995,"[ 5.97513329e-03 -3.97892197e-03  6.50094050e-03  9.97082406e-03
 -1.05470845e-02 -1.73854159e-03  1.00284984e-02 -6.84251331e-04
 -6.22427705e-03  2.26343774e-03  9.54375804e-03 -2.84383617e-03
  7.07780687e-05 -1.26589886e-04 -9.94729069e-03  5.43995744e-03
  6.40482889e-03  2.82395248e-03  2.49713846e-02 -4.94401811e-04]",-4.415989602259281,0.012082591247212417
NKE,0.6059990706738928,0.3265755515114767,[ 0.0017398   0.00015986  0.00064826 -0.00027049  0.00027517 -0.00015631],-1.1752369711021773,"[ 1.42578898e-02  1.01366436e-03 -8.36901855e-03 -9.06377849e-04
  4.18940379e-03  1.38289268e-02 -5.97656022e-03 -9.24973605e-03
  2.67491878e-03  2.91009506e-03 -5.63529645e-03 -7.73755920e-05
  7.80649591e-03  7.22302680e-04 -6.53110756e-03  1.96543702e-03
 -1.33348625e-03 -1.40707863e-04  1.34752226e-02  3.67448260e-03]",-5.416899289830429,0.004440895250665555
NOC,0.7047333208141514,0.2545214906018027,"[ 1.16626450e-03  2.19355946e-04  9.86115870e-05  5.93934050e-04
 -3.07179805e-04 -1.52936718e-04]",-1.6961588014636628,"[ 0.00741486 -0.00461987  0.00270137  0.0090195  -0.00431828  0.00268825
  0.00029093 -0.00758771 -0.00187591  0.00857726  0.0041818  -0.00964637
  0.00666767  0.0007133  -0.01798133  0.00915972  0.01485861 -0.00296939
  0.02679131  0.01026064]",-4.863352137764634,0.007724546698200644
NOV,0.026407448115004017,0.8429376478958758,"[-6.69460126e-04 -3.07663343e-04 -2.96037256e-05 -2.26858902e-04
  1.09802321e-04  1.01137978e-04]",1.5216154666087593,"[ 0.01704256  0.00371177 -0.01427872 -0.00274978  0.01060782  0.01533073
 -0.00942408 -0.00789035  0.00024312 -0.00258177 -0.00120333  0.01443394
  0.00758462 -0.00770797 -0.00657247 -0.00072008 -0.00240179  0.00759078
  0.00137732  0.00895818]",-4.3994577714651815,0.01228399883226311
NOW,0.6101118684203088,0.3614440168188942,"[ 3.38228862e-03  3.18305876e-03  5.38170584e-05  1.01568149e-03
 -1.39848857e-04 -4.09999196e-05]",-1.8619609937631858,"[ 0.00667427 -0.00615868  0.00380388  0.01144545 -0.00505338 -0.00090022
  0.00122873 -0.0049507  -0.00334504  0.00699381  0.00795488 -0.00702829
  0.00434614 -0.00147181 -0.01797897  0.00927638  0.01407186  0.0009644
  0.03087954  0.01264012]",-4.535088816442738,0.010725954543079487
NRG,0.1294222867219997,0.7841588081384258,"[ 4.26304370e-04 -1.71111398e-03  4.17419882e-04  6.19127044e-05
 -2.07383747e-04 -2.65873744e-04]",1.6233183321297366,"[ 0.01850423  0.00581494 -0.01542816 -0.00591357  0.00983691  0.01684878
 -0.00982417 -0.00566494  0.00380229 -0.00403957 -0.00473465  0.00972034
 -0.000126   -0.00141238  0.00511422  0.00083701 -0.00370742 -0.00122679
 -0.01449083 -0.00506909]",-4.418721934273525,0.01204962265741029
NSC,0.12453071803888592,0.7631176946420524,[-0.00098637 -0.00274104  0.00039668 -0.00038703 -0.0001049  -0.00021985],1.8226467212850352,"[ 1.89123505e-02  7.14374751e-03 -1.54972433e-02 -7.39495855e-03
  7.95121532e-03  1.77875256e-02 -3.50258099e-03 -3.83942301e-03
 -3.03308593e-05 -8.28352024e-03 -2.81282234e-03  1.74834022e-02
  6.50118125e-04 -3.01189662e-03  7.41746860e-03 -6.17609568e-03
 -1.18594781e-02  5.71565310e-03 -1.47811099e-02 -3.82351306e-03]",-4.9888383007141,0.0068135752218660695
NTAP,0.18903547481412353,0.7147646363013542,[-0.00122695 -0.0001105  -0.00105151 -0.00142104 -0.00029941 -0.00184252],1.3096669815792998,"[ 0.01695335  0.00512486 -0.01155097 -0.00617611  0.00380437  0.01796345
 -0.00046277 -0.00674998  0.00051676 -0.00345132 -0.00665643  0.00918893
  0.00788556 -0.00039536 -0.00342956 -0.00289115 -0.00059292  0.00379255
 -0.00130251 -0.00550806]",-4.271748912136397,0.013957351613628493
NTRS,0.5853152773515737,0.381279469808902,"[ 1.12027356e-03  7.83919152e-04  1.34995041e-04  7.72378064e-05
  2.19117488e-05 -1.63261881e-04]",-1.263765208865447,"[ 0.00902853 -0.00046966  0.00235834  0.00256641 -0.00818989  0.00843622
  0.00669629 -0.00660411 -0.00042889  0.00496501 -0.00360591 -0.00826848
  0.00629532  0.00449891 -0.00800646  0.0087253   0.00427662 -0.01095045
  0.01983809  0.00370182]",-5.198559291873346,0.005524517907904038
NUE,0.1739922291027217,0.765207285616646,"[ 2.05753991e-04  8.60901634e-04 -2.50150288e-04  3.48115566e-05
 -3.99020807e-05 -1.38208985e-04]",1.2462891542880263,"[ 0.01619848  0.00384272 -0.01150209 -0.0035767   0.00686028  0.01522429
 -0.0095694  -0.00748656  0.00534012  0.00019373 -0.00825128  0.00258019
  0.00530817  0.00053518 -0.00206078  0.0032665  -0.00032203 -0.00153766
  0.00326068 -0.00781392]",-4.68044674965718,0.009274869416631032
NVDA,0.18015159912621692,0.7457675255962827,[ 0.00266479  0.00087843  0.00054334  0.00169634 -0.00033089  0.00066759],1.194967988688506,"[ 0.01571329  0.00280365 -0.01104279 -0.0014776   0.00679063  0.01214368
 -0.0086093  -0.00479451  0.00409152 -0.00220024 -0.00781065  0.0055344
  0.0069613   0.00265268 -0.00148628 -0.00791985 -0.00643776  0.00554639
  0.00195547  0.00897876]",-4.169354533764701,0.015462237255683003
NVR,0.5582525027018718,0.39291906268715276,"[ 1.99417134e-03  1.62491144e-03  2.18682172e-04  8.00247586e-04
 -4.25662584e-06  3.55029620e-04]",-0.9320247838712155,"[ 0.01321344 -0.00028605 -0.00706088  0.00343538  0.00416008  0.00588556
 -0.0076763  -0.00221544  0.00220017 -0.00152274  0.00041005  0.00621792
  0.0008632  -0.00549483 -0.0044915   0.00971215  0.00255586  0.00011975
  0.01291453 -0.00617685]",-5.192266081167867,0.005559394490881624
NWL,0.570124884331179,0.391298725082159,"[ 1.70965915e-03  1.00332624e-04  3.63713766e-04 -9.17448219e-05
 -4.38163251e-05 -5.26317545e-04]",-1.0461533532540686,"[ 1.11001126e-02 -7.78891888e-05 -2.47750302e-03  2.17410435e-03
 -2.16912630e-03  9.76636394e-03  2.06169649e-03 -8.00146919e-03
 -2.04399905e-03  4.39068604e-03  1.29686771e-03 -3.81075026e-03
  5.39403009e-03  2.41433665e-03 -9.45279461e-03  1.96079422e-03
  4.77545254e-03 -1.75563157e-03  1.47200037e-02  1.43090794e-02]",-5.088607176700477,0.00616660289666692
NWS,0.22939983144084664,0.6877718743226588,"[ 3.69059280e-04 -3.25215275e-03  1.12645184e-03 -5.06241862e-04
  2.04901214e-04 -1.06348335e-05]",1.3280940390736977,"[ 0.01558313  0.00408498 -0.00941202 -0.00384387  0.00163331  0.01516203
  0.00416452 -0.00580921 -0.00417565 -0.00302121  0.00211573  0.00717435
  0.00152032  0.00333579  0.00072202 -0.0107498  -0.00236356  0.00529365
 -0.01218058  0.01522401]",-4.552000174375294,0.010546089256433574
NWSA,0.24014241840384548,0.6927812219086704,"[ 1.05580424e-03 -3.64464217e-03  1.31207803e-03 -1.57875627e-04
  2.56463602e-05 -5.84594159e-05]",1.2521690529719745,"[ 0.01478879  0.00372628 -0.00768422 -0.00314854 -0.00028795  0.01391643
  0.00559011 -0.00494442 -0.00385621 -0.00283235  0.00124523  0.00525962
  0.0013843   0.00480105  0.00115578 -0.00999295 -0.00156196  0.00254604
 -0.01298836  0.01601903]",-4.472717697676314,0.011416247742802917
O,0.20849776363854752,0.7523166057873503,"[ 1.43220637e-03 -9.94618277e-04  7.66396765e-04  3.11453607e-04
 -3.04001329e-06  1.28030982e-04]",1.3646337349008886,"[ 0.01275302  0.00469495 -0.00172584 -0.00357095 -0.0088948   0.01011138
  0.01090942  0.00204327  0.00090854 -0.00644028 -0.00783006  0.00138414
 -0.00261613  0.0088048   0.0114681   0.00058854 -0.00610215 -0.01237157
 -0.01143284 -0.01563317]",-4.936314639617807,0.007181014291900012
ODFL,0.06729185221766178,0.8681452835468567,"[ 5.66475842e-04 -1.05699044e-03  9.43356028e-04  8.86867647e-05
  3.83137219e-04  7.45588518e-04]",1.5385336916312193,"[ 0.01637067  0.00555274 -0.00946566 -0.00467585  0.00053658  0.0114329
  0.00102704  0.00248128  0.00286717 -0.00963519 -0.00773238  0.01001257
 -0.0020817   0.00425249  0.01126341 -0.00363251 -0.00708843 -0.00392735
 -0.01846182 -0.01072082]",-4.779636389096771,0.00839905239935647
OKE,0.09219490830694439,0.7732673000460092,"[-3.00834597e-03 -2.13223366e-03 -4.48690575e-04 -4.11670668e-04
 -1.47436778e-04  4.57811799e-05]",2.0285807814466827,"[ 0.01906562  0.01005054 -0.01372129 -0.01146016  0.00246863  0.02144858
  0.00622199 -0.00358714 -0.00262605 -0.0100174  -0.00364355  0.01730616
 -0.00045816  0.00025094  0.01190468 -0.00727159 -0.01479797 -0.00050616
 -0.01835438 -0.00104922]",-4.148704044556326,0.015784859710107707
OMC,0.22637012675609727,0.7142234005229939,"[ 1.06317444e-03 -1.07879057e-04  2.19492645e-04  6.15351427e-04
 -2.94208843e-04 -7.14109102e-05]",1.6405062309677314,"[ 0.01627244  0.00494192 -0.01073585 -0.00334896  0.00383429  0.01192695
 -0.00122047 -0.00086033 -0.00064139 -0.00705283  0.00167606  0.01093825
 -0.00728859  0.00157267  0.01325662 -0.00611317 -0.01126974  0.00314946
 -0.02072029 -0.01142489]",-5.149687462084741,0.0058012175439775
ORCL,0.1229987266119273,0.8203423272892432,"[-3.30977971e-04 -5.44429384e-05 -5.97281515e-04 -1.24730246e-04
 -4.54967906e-04 -8.83403775e-04]",1.580761416010271,"[ 0.01707714  0.00560163 -0.01213178 -0.00524695  0.00571787  0.01471727
 -0.00693785 -0.00302911  0.00542788 -0.00505675 -0.00862532  0.00728424
 -0.00143354  0.00180915  0.01123825  0.00171578 -0.01239253 -0.00541636
 -0.00773063 -0.01918325]",-4.9005277393305,0.007442654252947045
ORLY,0.5806841093340513,0.3746235376740242,"[ 9.62345199e-04  6.09001033e-05  4.55360847e-04 -2.62289470e-04
  2.71001630e-04  9.49594741e-06]",-1.0861230695068191,"[ 0.01226264 -0.0010735  -0.00629191  0.00415929  0.00479825  0.00763754
 -0.00861002 -0.00748885  0.00108142  0.00417029  0.00208387 -0.00078967
  0.00367899 -0.00214595 -0.00951087  0.00540677  0.00496121  0.0019256
  0.01640231  0.00583706]",-5.31689096690269,0.004907989129924714
OXY,-0.6899022155957102,1.6376755472444835,"[-9.54356426e-04  6.17797852e-04 -6.47870734e-04  1.87466898e-05
 -1.98686891e-04 -1.97436213e-04]",-1.557110968182077,"[ 4.45607570e-03 -3.54560497e-03  1.08100411e-02  9.03134702e-03
 -1.66078047e-02 -1.88344568e-03  1.37736034e-02 -9.02368917e-05
 -2.88090173e-03  5.02233050e-03  3.66704764e-03 -1.59941115e-02
 -3.29589188e-03  1.07058442e-02 -3.60985199e-03  7.74478907e-03
  1.16231931e-02 -1.25560732e-02  9.28314379e-03 -6.67408698e-03]",-4.892724051677842,0.007500961612356515
PAYC,0.4873326492083777,0.41883495336535775,[-0.00201539  0.00457012 -0.00077108 -0.00013638  0.00087956  0.00154515],-1.4141287950885766,"[ 0.00912481 -0.00109227  0.00268026  0.00351713 -0.01073168  0.00599275
  0.01538226 -0.00188043 -0.00639727 -0.00151144  0.00054575  0.00117864
  0.00693614  0.0059853  -0.00525473 -0.00881303 -0.00544738  0.00040913
  0.01301168  0.02890141]",-3.8602554845541466,0.021062617662096973
PAYX,0.23020916158512802,0.72057183434947,"[ 5.23629920e-04 -3.53709100e-04  4.50204039e-04  2.98810107e-04
  6.96759940e-05  3.63496027e-04]",1.2242677419318226,"[ 1.54542425e-02  2.52653886e-03 -1.01104721e-02 -1.72199325e-04
  5.13353995e-03  8.39505818e-03 -5.91056631e-03  2.19339367e-05
  1.79765528e-03 -5.85270226e-03  7.42786837e-04  9.27914410e-03
 -6.70447492e-03 -4.10255058e-04  1.07172880e-02  1.42386220e-04
 -8.93532667e-03 -8.73334805e-04 -1.34966135e-02 -7.43796587e-03]",-5.100576500298801,0.00609323280223901
PCAR,0.3021568388253007,0.6694859349659184,[-0.00022937  0.00127409 -0.00046823  0.00037312 -0.00011342  0.00015327],0.9033091896685467,"[ 0.01355064  0.0023921  -0.00520054 -0.00047576 -0.00236436  0.00822619
  0.00381154  0.0006194  -0.00045011 -0.00518539 -0.00096514  0.00450831
 -0.00307311  0.00426004  0.00554515 -0.00193162 -0.00021378 -0.00238556
 -0.01278397 -0.00635875]",-5.10032521588419,0.006094764129068031
PEG,0.29905577951836854,0.6434836093798654,[ 0.00033133 -0.00072326  0.00023712  0.00047414 -0.00020991  0.00012176],1.0787117361971992,"[ 0.01465166  0.0023048  -0.00848589 -0.00039625  0.00282697  0.00981419
 -0.00167888 -0.00244323 -0.00113028 -0.00334198  0.00467828  0.00586711
 -0.00826202  0.0010531   0.01045729 -0.00012328 -0.00903142 -0.00163025
 -0.01009187 -0.00505202]",-4.457948650786003,0.011586106076360028
PEP,0.5414643756372058,0.4414527658511243,"[ 3.00369610e-04  1.09492196e-03 -1.20548468e-04  4.01248796e-04
 -1.13017850e-06  2.87083717e-04]",-0.8443942377817798,"[ 0.00851896 -0.00169706  0.00175408  0.0070914  -0.00478134  0.00065431
 -0.00094299 -0.00030448  0.00281401  0.00111202 -0.00503078 -0.00427957
  0.00630338  0.00429628 -0.00813143  0.00214915  0.00492749 -0.00246869
  0.01436021  0.00525402]",-5.169696671093099,0.005686293374806288
PFE,0.6478548245549458,0.3248945799820878,"[ 4.33532872e-04 -2.69520391e-04  4.32814386e-04 -9.29172329e-05
  1.97537621e-04  1.77531918e-04]",-1.3853473509098135,"[ 0.00676079 -0.00267552  0.00545475  0.00731954 -0.009253    0.00178095
  0.0045335  -0.00318388  0.00079923  0.00476093 -0.00345658 -0.00935628
  0.00688648  0.00382503 -0.01158728  0.01142999  0.01100542 -0.01191936
  0.01968268  0.00050007]",-5.140986194606018,0.0058519157389357755
PFG,0.5344399319109854,0.43545348147885543,"[ 9.37119071e-04  1.27271880e-03 -1.60102371e-04 -1.32992836e-04
  4.13309842e-05 -3.43247698e-04]",-0.7510576780051854,"[ 0.01114934 -0.00075362 -0.00301985  0.00493673 -0.00039883  0.00350825
 -0.00248694 -0.00082748  0.00051951 -0.00158318  0.00119962  0.00453297
  0.00022207 -0.00336441 -0.00233146  0.00873588 -0.00215339 -0.0040507
  0.01495556  0.00237908]",-5.067031807303321,0.006301095276370095
PG,0.6602671609047369,0.3215312633353281,"[ 2.42898929e-04  1.15693671e-03 -1.07525097e-04  2.33527380e-04
  8.13695503e-05  2.57689407e-04]",-1.1089627006264282,"[ 0.00786189 -0.00337158  0.00166456  0.00971037 -0.00250564 -0.00104221
 -0.00385192 -0.00241935  0.00091523  0.0046317   0.00243327 -0.00766389
  0.00301018  0.00387519 -0.01128695  0.00160936  0.01050574  0.00130252
  0.01528294  0.01408628]",-5.183988222183375,0.005605605374229054
PGR,0.6318992328941044,0.27557960157575134,[ 0.00263673  0.00075018  0.00032815  0.00039636 -0.00025554 -0.00060851],-1.3792706503090961,"[ 0.01339974  0.00130869 -0.0054442  -0.00155725 -0.00054522  0.01326044
 -0.00234261 -0.00740116  0.00482279  0.00275875 -0.01104157 -0.00407323
  0.00886279  0.00248508 -0.00681517  0.01166265  0.00405898 -0.01415152
  0.01757152 -0.00065322]",-5.22604192475922,0.005374756949119796
PH,0.055577147849015206,0.8725235709233122,"[2.59562189e-04 1.19484515e-03 4.48250130e-05 4.28981999e-04
 1.54276772e-04 5.87084023e-04]",1.3815088984485573,"[ 0.01594167  0.00141941 -0.01320622  0.00229156  0.01164569  0.00728442
 -0.01358954 -0.00237561  0.00088302 -0.00378262  0.00625612  0.01158381
 -0.00554089 -0.00456337  0.00411845 -0.00272164 -0.00467662  0.00880772
 -0.01121791  0.00216736]",-5.251283212984662,0.005240789033962118
PHM,0.5725369186544524,0.3858533412173632,"[ 7.14659768e-05  1.23071742e-03 -3.30640990e-04  2.52482353e-04
 -4.47276965e-05  8.80926254e-05]",-1.121760934389112,"[ 9.06024195e-03 -2.37359195e-03 -4.27653096e-04  6.92933616e-03
 -9.12064260e-04  4.30655101e-03 -3.85007671e-03 -7.52898991e-03
  2.79956857e-05  8.01488947e-03  3.28029071e-03 -1.13431766e-02
  3.09251776e-03  6.57249602e-03 -1.09206208e-02 -2.67074001e-03
  9.04409188e-03  5.38090553e-03  1.46115474e-02  6.39772983e-03]",-4.870224373099733,0.007671643784277237
PKG,-0.26931389655028276,1.2160345891102147,[ 0.00270513  0.00293733 -0.00045383  0.00136733 -0.0005786  -0.00029026],1.1295633159042593,"[ 0.01259473  0.00220327 -0.00454467 -0.00043217 -0.00144442  0.01162388
  0.00299994 -0.00708688 -0.00231724  0.00296435  0.00255361 -0.00601063
 -0.00097771  0.00997181 -0.00037238 -0.00942791  0.00598141  0.00246913
 -0.01554196  0.00191284]",-4.604137310190118,0.01001033409397879
PLD,0.29194096541213693,0.6570786833666911,"[ 3.72126666e-04  5.95340859e-04  7.76987276e-05 -4.76250424e-05
  1.71607940e-04  1.43614750e-04]",1.326141058790273,"[ 0.0142932   0.00513265 -0.00470546 -0.0047526  -0.00541052  0.01217995
  0.00708775  0.00028751  0.00204417 -0.00543759 -0.00816169  0.00031816
 -0.00226683  0.01003212  0.01062416 -0.00317244 -0.00510859 -0.00783877
 -0.01264534 -0.01358186]",-5.040901529214436,0.006467914675048578
PM,0.485061166577907,0.4839769793827263,[ 0.00196616  0.00167256  0.00018604  0.00116884 -0.00016441  0.00045726],-1.0100772120173451,"[ 0.00821857 -0.00284547  0.00139019  0.00912393 -0.00254318 -0.00171127
 -0.00565945  0.00053389  0.00465529  0.00104618 -0.00574148 -0.00287199
  0.00654454  0.00163753 -0.00831684  0.00527515  0.00237088 -0.00302709
  0.01916158  0.00593154]",-5.0389714696680885,0.006480410190177293
PNC,0.5809374361227918,0.37829482595512176,"[ 5.05576739e-04  1.80010362e-03 -3.58780494e-04  1.87412208e-04
 -1.25911074e-05 -5.81783499e-05]",-1.0820815691894656,"[ 1.08939154e-02  1.06681912e-03 -5.54789844e-04 -9.48742712e-06
 -6.42677256e-03  1.08744709e-02  6.79837444e-03 -6.00613104e-03
 -6.38610579e-04  1.77968817e-03 -4.76897236e-03 -2.05010443e-03
  6.89957537e-03  1.64270403e-03 -6.28839633e-03  8.81196645e-03
  1.52832294e-03 -1.06386502e-02  1.56102404e-02  3.91289685e-03]",-5.272317907825236,0.005131701964693194
PNR,0.511252249704472,0.4134965074465058,"[ 4.15689475e-05  2.64032325e-03 -4.07167264e-04 -2.09523617e-04
  4.20234699e-04  3.26050501e-04]",-0.8624087736827332,"[ 9.76450415e-03 -7.65212611e-04  8.36031945e-05  4.79521593e-03
 -4.54504813e-03  3.99276864e-03  2.20531542e-03 -2.19632869e-03
  2.30542997e-04  1.66465756e-03 -1.93111485e-03 -6.44340291e-03
  3.69913154e-03  1.02561951e-02 -5.30072687e-03 -1.13242855e-02
  7.14523781e-03  9.73744688e-03 -3.70619356e-03 -1.00413079e-02]",-4.544402235485692,0.01062652297642887
PNW,0.3379577319837649,0.614040319058506,[ 0.00061062 -0.0011082   0.00034988  0.00094395 -0.00038212  0.00030601],1.1841884538552623,"[ 0.01351037  0.00344942 -0.00453129 -0.00220372 -0.00462588  0.01076136
  0.00966496 -0.00072842 -0.00379183 -0.00547827  0.00147213  0.00551765
 -0.00452904  0.00596782  0.01047143 -0.00725792 -0.01080171 -0.00205347
 -0.01235832  0.00266688]",-4.660852945636639,0.009458391466434199
POOL,0.632213916684188,0.33153933250664014,"[ 5.63551448e-05 -3.81420996e-04  7.87974990e-05  9.21746343e-06
 -6.61193453e-05 -9.34742688e-05]",-1.2890703740409883,"[ 0.0091252  -0.0024914  -0.0005224   0.00607958 -0.00165077  0.00677214
  0.00029375 -0.0096939  -0.00362934  0.00762897  0.00581385 -0.00581571
  0.00616363  0.00090252 -0.01446584  0.00099723  0.00764975  0.00434427
  0.01813111  0.0131205 ]",-4.755433478190712,0.008604813885568502
PPG,0.34076480055538133,0.6196083404877473,"[ 9.38120671e-04 -7.12013716e-04  3.90421853e-04  6.15730165e-04
 -2.97291858e-04 -1.61238450e-05]",-1.6186802271408296,"[ 0.00542479 -0.00359832  0.00855786  0.00780682 -0.01419948  0.0022343
  0.01417713 -0.00492118 -0.00538594  0.00718954  0.00350938 -0.01486288
  0.00536718  0.01083566 -0.01341511 -0.00212693  0.01433336 -0.00302045
  0.01366594  0.01381382]",-4.873922501820262,0.0076433254527563076
