,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.5205933027916774,0.45178286937965817,[ 0.00317008 -0.00031704  0.00069989  0.00060468 -0.00028464 -0.00043763],1.1761457240354194,"[ 1.01032132e-02 -1.04288832e-02 -2.14771969e-03 -1.31395828e-03
  4.37070459e-04  1.07604023e-03 -6.43324391e-03  2.92871608e-05
 -6.76388296e-03 -7.27486312e-03  4.85314057e-03 -1.22087590e-02
  6.89980052e-03  2.44023777e-03 -5.50502698e-03  1.16054431e-02
 -9.04570911e-03 -4.30431523e-03  1.68944619e-02 -3.96807710e-03]",-4.4411206096458695,0.011782727280967575
MS,0.5587169507064503,0.3740626517877123,[ 0.00204447  0.00130706  0.000784   -0.00061416  0.0007637   0.00020235],1.1792000997703915,"[ 0.01523405 -0.00253423  0.00019616  0.01341763 -0.00524161  0.01457805
 -0.01164949  0.00454621 -0.00364664 -0.00118551  0.00270158  0.00555981
 -0.00402662  0.00994651 -0.0072149   0.00832205 -0.00255379  0.00075406
  0.00913054  0.0013131 ]",-4.348895147927361,0.01292108057967341
MSCI,0.5975303061308069,0.40093764864058473,"[ 9.93336052e-04  8.22290712e-04  1.86811646e-04 -1.70391500e-05
  1.92558108e-04  8.18709885e-05]",1.7384635754031954,"[ 9.66269892e-03 -1.42296764e-02 -7.64052892e-04 -4.59327051e-03
  2.16955394e-03  8.44007355e-04 -9.28389166e-03 -4.67125401e-06
 -7.87559258e-03 -9.53426323e-03  7.32564137e-03 -1.12504051e-02
  4.24739527e-04  8.80167666e-03 -1.82606149e-02  9.66414201e-03
 -1.25740929e-02 -1.16281684e-02  1.48799728e-02  2.45176853e-02]",-4.783096641956451,0.008370039778722931
MSFT,0.5222784845327177,0.44302351586332317,"[ 3.07163093e-03 -8.96265240e-05  1.43684777e-03 -4.62334536e-04
  7.04849578e-04  1.65106869e-04]",1.1867329459204052,"[ 0.01006006 -0.00904664 -0.00469297  0.00035294 -0.00481237 -0.00085871
 -0.00984324 -0.00514888 -0.00393454 -0.00924138  0.00671747 -0.0066477
 -0.00029439  0.00750328 -0.01214049  0.01058717 -0.01081612 -0.00349612
  0.01212629  0.00763157]",-4.511924392238539,0.01097731517657038
MSI,0.596802456543666,0.36725267362428327,"[-3.93356481e-04  1.34024768e-03 -1.96376955e-04 -8.04288291e-04
  4.87811157e-04 -1.87085514e-05]",1.5500505382701102,"[ 0.01022016 -0.01073393 -0.0030303  -0.0006252  -0.00222089  0.00111767
 -0.0097222  -0.00107888 -0.00681082 -0.0064883   0.00158091 -0.00432788
 -0.00427883  0.00951783 -0.01573059  0.01260665 -0.01041473 -0.00242114
  0.01839225  0.02405186]",-4.81417283606943,0.008113930853828886
MTB,0.5755174395258822,0.39635124398336047,[0.00111568 0.00141316 0.00022856 0.00015127 0.000316   0.0004146 ],1.356334346932908,"[ 0.01024204 -0.00889979 -0.00469295  0.0009218  -0.00439084  0.00057946
 -0.01005497 -0.00119323 -0.00827022 -0.00506247 -0.00310236 -0.0062546
  0.00014274  0.00492012 -0.00662163  0.01827207 -0.01067579  0.0066159
  0.021243    0.00035625]",-4.58649215584245,0.010188535556712912
MTD,0.5855105638643106,0.34267177809760885,[ 0.00261274  0.00112977  0.00095671 -0.00099202  0.000836   -0.00017885],1.5328826191198668,"[ 0.01512557 -0.00274835 -0.00178957  0.01410456 -0.01096061  0.01302253
 -0.02086183 -0.00201714 -0.00389971 -0.008864    0.00999818 -0.00114699
 -0.0010163   0.01105227 -0.00978039  0.00923215 -0.003651    0.00024287
  0.00758547  0.01418294]",-4.574487800398037,0.010311579412488987
MU,0.6539198507432834,0.30745470512578277,"[ 2.77556323e-04  2.05418941e-03 -2.80649106e-04 -6.69822904e-05
  3.06479663e-04  2.94768250e-04]",2.093762954711363,"[ 0.01079319 -0.01440252 -0.00035391 -0.00196401 -0.00059484  0.00448805
 -0.01659149  0.0013871  -0.01168778 -0.0097114   0.00422999 -0.01130773
 -0.00014378  0.0107267  -0.01845489  0.0145303  -0.01008922 -0.01045676
  0.02901578  0.02162319]",-4.333122259025609,0.013126499111266007
NCLH,0.6399945060132549,0.24387561102779237,[ 0.00363801  0.00101741  0.00037506  0.00018553 -0.00024676 -0.00102471],2.0046557462522547,"[ 0.0163074  -0.0043797   0.00052274  0.01491195 -0.00951686  0.01719765
 -0.02435812  0.00244555 -0.00852139 -0.00727904  0.00540382 -0.00155248
 -0.00279272  0.01334211 -0.01500605  0.01448875 -0.00877228 -0.00391692
  0.02047586  0.01434605]",-4.435111670928694,0.011853742115334333
NDAQ,0.5827689460024942,0.32989876974465504,"[ 1.85948679e-03  8.46785091e-04  7.58734533e-04 -8.79027273e-05
  5.05139163e-04  3.79540753e-04]",1.3684960850206649,"[ 0.01474083 -0.00326597 -0.00084389  0.01248835 -0.00674554  0.01340119
 -0.01530119  0.0038564  -0.00724813 -0.00231141 -0.00184072  0.00178439
 -0.00512548  0.00880513 -0.01016576  0.01263263 -0.00919678  0.00216609
  0.01452924  0.00454874]",-4.851643979833926,0.007815518427367156
NEE,0.556723171466059,0.37442516962418193,"[ 9.47105302e-04 -2.30957440e-04  5.06959639e-04 -2.65349008e-05
  1.58496983e-04  8.28662787e-05]",1.2888476948335603,"[ 0.01261714 -0.00455959 -0.00460265  0.00814789 -0.00892369  0.00501155
 -0.01225874 -0.00293774 -0.0035133  -0.00455754  0.00061364  0.00304221
 -0.00652679  0.00988523 -0.01046495  0.01267744 -0.00676376  0.00486157
  0.01666689  0.01101881]",-4.6640160238451065,0.009428521100555837
NEM,0.2958778399436781,0.5631744533533659,[-0.00370362  0.00162106 -0.0007761  -0.00139181  0.000917    0.00076144],-1.4513767932224169,"[ 0.01432147  0.00206184 -0.00580915  0.01594474 -0.01437659  0.0078067
 -0.01314656 -0.00735959  0.00362205 -0.00680023  0.01098901  0.00663656
 -0.00425424  0.01116701 -0.00880339  0.00640922 -0.00575506 -0.00239072
  0.00834928 -0.00836761]",-4.032738369678927,0.017725723848566726
NFLX,-7.157891507288037,7.937459397006138,[-0.00118952 -0.00073617 -0.00101258 -0.00158246 -0.00034374 -0.00212298],-1.7256025293244426,"[ 0.01507494  0.00428558 -0.00615033  0.01848519 -0.01532681  0.00830529
 -0.01026118 -0.00726771  0.00470296 -0.00340638  0.00036314  0.01073393
 -0.01589995  0.00074087 -0.00314687 -0.01759703  0.01088916  0.0003479
 -0.00733727  0.01697158]",-3.6138828138464447,0.026947013237207322
NI,0.5734272958949609,0.38642211069516935,[ 0.00150799 -0.00063229  0.00083077  0.00022059  0.00015649  0.00027264],1.764259908758522,"[ 0.00840756 -0.01440773 -0.00366026 -0.00648449  0.00101611 -0.00351682
 -0.00559202  0.00024829 -0.00940501 -0.00418827 -0.00487771 -0.00551613
 -0.0039474   0.00794718 -0.01384859  0.01839168 -0.01222135  0.00203389
  0.0264061   0.01534463]",-4.503662483536807,0.01106838443728295
NKE,0.5253214923683103,0.43724384865328253,"[1.96135451e-03 1.63418774e-03 2.64018599e-04 5.46143958e-04
 8.70724534e-05 2.43181846e-04]",1.3784559208344171,"[ 0.01007218 -0.00855715 -0.0058545   0.00171255 -0.00802794  0.00031961
 -0.0154565  -0.00511375 -0.00674718 -0.00876592  0.00148983 -0.00468748
 -0.00460902  0.00799151 -0.01156989  0.00997408 -0.00429249  0.00018488
  0.01684473  0.01297005]",-5.226522635909317,0.005372173864433838
NOC,0.5893484745524509,0.33241031389950104,[ 0.00204824  0.00088901  0.00071742 -0.00126543  0.00075107 -0.0004983 ],1.5980718692177187,"[ 0.01295478 -0.00611181 -0.00279548  0.00786314 -0.00751807  0.0080669
 -0.01667459  0.00012022 -0.0081248  -0.00533445 -0.00197864 -0.00111655
 -0.00760336  0.00944453 -0.0154635   0.0117858  -0.01088211 -0.0018503
  0.01948941  0.01571911]",-4.634473924907517,0.009711214522849844
NOV,0.22762221932637047,0.6997289549606289,[ 0.00015919  0.00191792 -0.00013602 -0.00107763  0.00061751 -0.0002448 ],-1.4535617175835343,"[ 0.01640545  0.00208848  0.00037421  0.01737402 -0.00395397  0.01527324
 -0.0018192   0.00588955  0.00041948  0.00360257 -0.00212134  0.00601148
 -0.00084853 -0.0041049   0.01065436 -0.00729315  0.01087817  0.00382093
 -0.00033395 -0.02170101]",-4.088882817471129,0.016757944787842063
NOW,0.547208349897782,0.3903545941242752,"[ 5.40177990e-03 -9.83732301e-04  1.95938814e-03  3.09111749e-05
  2.19237087e-04 -5.85669507e-04]",1.6034607037555526,"[ 0.01136806 -0.00984155 -0.00200643  0.00124174 -0.00174784  0.00186453
 -0.0055148  -0.00212352 -0.0012915  -0.00556336  0.00651485  0.00295055
 -0.0091747   0.01419806 -0.02222566  0.00818731 -0.01463118 -0.00872891
  0.00897502  0.02515303]",-4.376136064851338,0.012573849416814373
NRG,0.1834842952797679,0.6907084360151058,"[ 1.77655182e-03 -4.09321995e-04  5.64214834e-04  3.53930507e-04
 -3.50924563e-05  7.67345958e-06]",-1.5251696754912505,"[ 0.01579466  0.00112081  0.00063381  0.01551479 -0.00188482  0.01458949
  0.00071106  0.00792412 -0.000845    0.00666733 -0.01047973  0.01005283
 -0.0115775  -0.00557308  0.0052061  -0.01631458  0.01113429  0.00294746
 -0.0100389  -0.00123315]",-3.912529864291161,0.019989865391364776
NSC,0.4992566522176052,0.4532117050683346,"[ 3.14905092e-04  1.49984709e-03  6.91172403e-05 -9.39231118e-04
  6.22975336e-04 -8.49731841e-05]",1.4874274911452308,"[ 0.0084696  -0.01270694 -0.0049784  -0.00568755 -0.00131306 -0.00687975
 -0.00308326 -0.00693216 -0.00182996 -0.00912999  0.006749   -0.00637487
 -0.00226969  0.00733644 -0.01445217  0.00967038 -0.01320176 -0.00026249
  0.0046705   0.02671969]",-4.502199390755832,0.011084590363145843
NTAP,0.5534383585296369,0.42449270252231136,[ 0.00234845  0.0019797   0.00038908 -0.00048679  0.00049983 -0.00023634],1.575895960904188,"[ 0.00906392 -0.01190921 -0.0048186  -0.00345012 -0.00277339 -0.00335546
 -0.00866181 -0.00378085 -0.00726551 -0.00773782 -0.00050144 -0.00790049
 -0.00378786  0.00627941 -0.01537368  0.01235732 -0.01391033 -0.00387019
  0.02107022  0.01487519]",-4.459975782988601,0.011562643296742546
NTRS,0.5451519343054506,0.43691713027037443,"[ 1.20842820e-03  8.33437918e-04  6.00959618e-04 -9.11696758e-04
  7.54368165e-04  6.49993355e-05]",1.116380798698,"[ 1.00173059e-02 -9.51790530e-03 -3.47712694e-03 -4.80923098e-05
 -2.35291002e-03  1.42033649e-03 -9.61771321e-03 -3.63787217e-04
 -7.83898900e-03 -6.15573663e-03  5.05109725e-04 -7.52325310e-03
  6.84199491e-04  5.41147961e-03 -8.70280092e-03  1.41548507e-02
 -1.06129056e-02  2.05207003e-03  1.35932478e-02  5.28412771e-03]",-4.685592311519515,0.009227267576418147
NUE,0.35868067874469745,0.6007325546316273,[ 0.00090455  0.00126666  0.00016911 -0.00085215  0.000563   -0.00017633],1.291981142270753,"[ 0.00779888 -0.0120154  -0.0069984  -0.00582509 -0.00394129 -0.00912907
 -0.00478079 -0.0099587  -0.0016543  -0.01108693  0.00728158 -0.0096609
  0.0003848   0.00255294 -0.00788752  0.00230624 -0.00220083 -0.00648426
  0.01407011  0.00692027]",-4.596102307885112,0.010091091158617008
NVDA,0.5859247133213984,0.3624823318935124,"[ 1.06228577e-03  1.54757511e-03 -2.40810178e-05  3.42256919e-06
  1.66492609e-04 -1.09883140e-05]",1.5889387943045412,"[ 0.01168385 -0.00743157 -0.00445399  0.00491302 -0.00856165  0.00340584
 -0.01678164 -0.00460694 -0.00635922 -0.00944931  0.00369989 -0.00567123
 -0.00334276  0.00847356 -0.0138007   0.01124563 -0.00880579 -0.0031136
  0.02148263  0.01521666]",-4.397613413425052,0.012306675830097695
NVR,0.5647215501911357,0.4059330697481737,[-0.00111951  0.00116349 -0.00012108 -0.00036549  0.00057461  0.00077744],1.2095009886495134,"[ 0.01112852 -0.00786573 -0.00331327  0.00280754 -0.00407223  0.00233335
 -0.00832865 -0.00279454 -0.00225439 -0.00661772  0.00745235 -0.00088193
 -0.00211386  0.0099286  -0.01079709  0.00759241 -0.00111676 -0.00492411
  0.01896506  0.0145205 ]",-4.610510727957718,0.009946736933718846
NWL,0.6040537911516549,0.33676857516837183,[-0.0001253   0.00065417  0.00019526 -0.00036862  0.0004616   0.00040429],1.4024778332645544,"[ 0.01214799 -0.00832909 -0.00039613  0.00425297 -0.00132262  0.00840146
 -0.0115913   0.00400136 -0.00806411 -0.00420154  0.00133696 -0.00286697
 -0.00269124  0.0093803  -0.01265383  0.01169138 -0.00687235 -0.00163933
  0.01565368  0.02263511]",-4.353308552608055,0.012864180276554827
NWS,0.35615782811170665,0.639861645625631,"[ 3.21505018e-04  1.41860276e-03 -4.59689224e-04 -1.40569847e-04
 -1.80642084e-05 -3.35280652e-04]",1.7865275526752888,"[ 0.00751555 -0.01731235 -0.00195794 -0.01049402  0.0054726  -0.00401173
 -0.00412975  0.00228936 -0.01101388 -0.00556282 -0.00191625 -0.01133913
  0.00082815  0.00599646 -0.01307936  0.01546167 -0.01064996 -0.00400054
  0.02339249  0.01503719]",-4.738492646915131,0.008751828343345763
NWSA,0.6131651385686249,0.3957683396571641,"[ 5.85946646e-04  1.68841733e-03 -2.84871117e-04  2.57020588e-04
  3.47258244e-05  1.11155372e-04]",1.8784858955815436,"[ 0.00775612 -0.01711583 -0.0021216  -0.00971663  0.00434512 -0.0035035
 -0.00576539  0.00221637 -0.01176848 -0.00534196 -0.00375202 -0.0104774
 -0.00113913  0.00646959 -0.014174    0.0160697  -0.01069633 -0.00319276
  0.02651417  0.01716405]",-4.813395036617281,0.008120244319788663
O,0.5428566295589953,0.39407370275183995,"[ 1.14148750e-03  7.85864343e-04  6.50056823e-05  8.50415209e-04
 -2.57475404e-04  1.71669934e-04]",1.1618846366019902,"[ 0.01496833 -0.0007412  -0.00354374  0.01386283 -0.0095595   0.00778561
 -0.00630276 -0.00298157  0.00258614 -0.00112659  0.00124894  0.01087257
 -0.01036922  0.00830074 -0.00785105  0.00389155 -0.00364637  0.00458419
  0.00689899  0.00946098]",-4.746390749147913,0.00868297776074436
ODFL,0.5547921934821259,0.39794175690739775,"[ 3.65225774e-03  1.89306348e-03  1.07952100e-03 -5.34153283e-04
  7.98263732e-04 -7.40821634e-06]",1.4704119007539418,"[ 0.01238494 -0.00616452 -0.00385904  0.0071871  -0.00961602  0.00579027
 -0.01866739 -0.0050703  -0.00468944 -0.01067326  0.00799527 -0.00440694
 -0.00354315  0.00950184 -0.01347677  0.00628297 -0.00470852 -0.00485894
  0.01329649  0.0165068 ]",-4.717996289181338,0.008933059896690246
OKE,0.19274137268806696,0.6724508691460582,"[ 4.35926398e-04  1.21509724e-03 -3.79776272e-05 -6.99215366e-04
  3.55344124e-04 -3.09229745e-04]",-1.9159143542317285,"[ 0.01739383  0.00699349 -0.00106974  0.02320173 -0.00873652  0.01817216
 -0.00511305  0.00461057  0.00189265  0.00406187 -0.00296013  0.01021427
 -0.00454669 -0.00369901  0.01062327 -0.00962502  0.00945538  0.00668578
 -0.01031537 -0.02673677]",-3.6980604269561557,0.024771526090166744
OMC,0.5757055053096846,0.3707718246507523,[ 0.00130441  0.00097609  0.00074092 -0.00074222  0.00081172  0.00031526],1.447533913115734,"[ 0.01273842 -0.00399614 -0.00593374  0.00968179 -0.01281933  0.00553408
 -0.01859887 -0.00476661 -0.00563439 -0.00645487 -0.00160758  0.00116599
 -0.00785526  0.00789102 -0.00849687  0.00991116 -0.00215118  0.00602531
  0.01789592  0.0073534 ]",-5.1267752106093605,0.005935670932167123
ORCL,0.5652159008326164,0.33345479563349895,"[ 1.97026884e-03  6.16025361e-04  9.62940542e-04 -5.36925411e-05
  5.46084515e-04  4.75006837e-04]",1.4512320096345848,"[ 1.35501758e-02 -5.33814479e-03 -1.34058286e-03  9.08127449e-03
 -5.64037046e-03  1.06284914e-02 -1.48868892e-02  2.97905457e-03
 -8.09411054e-03 -3.38095428e-03 -2.46501054e-03  1.59614303e-05
 -6.28240298e-03  8.90216584e-03 -1.25283814e-02  1.32276368e-02
 -1.13763065e-02  5.08889192e-03  9.16769911e-03  2.03803393e-02]",-4.305963928689497,0.013487877921111464
ORLY,0.6047884412392289,0.32502916836877555,[ 0.00218272  0.0024327   0.00053189 -0.00025214  0.00073022  0.00043392],1.5352846857480777,"[ 0.01618046 -0.00151867 -0.00070211  0.0161882  -0.00999782  0.01480543
 -0.0171435  -0.00061911 -0.0012158  -0.00603183  0.00940535  0.00485289
 -0.00611421  0.01201858 -0.01287166  0.00131463 -0.00122541 -0.00987663
  0.00887175  0.00878349]",-5.0050647536787904,0.006703907231518238
OXY,-5.666774725955287,6.5442918853248875,"[ 1.81386429e-05  1.44261332e-03 -1.25613762e-04 -1.12088783e-03
  5.55074088e-04 -3.40760937e-04]",-1.0529797759560526,"[ 0.01465044 -0.00039462 -0.00303426  0.01295692 -0.00738369  0.00693484
 -0.0029197  -0.002994    0.00306514 -0.00230209  0.00189074  0.0024039
 -0.00334966 -0.00483805  0.00586271 -0.01283281  0.00916483 -0.00123623
 -0.0031364  -0.01356692]",-3.9278239000946753,0.019686465691233283
PAYC,0.6980505849257839,0.11492121520142738,"[ 2.07256357e-03  3.99534910e-03 -3.03983453e-04  8.69729150e-04
 -8.61764051e-05  1.14087655e-04]",2.5036204009857745,"[ 0.02075546  0.00042449 -0.00159751  0.02635467 -0.02310428  0.01955845
 -0.03519574 -0.00935844 -0.00206642 -0.01498903  0.01306961 -0.00251063
 -0.00374727  0.00748115 -0.00755438  0.00045857 -0.00015416  0.00277043
 -0.00077936  0.02100432]",-3.735358926337663,0.023864603896470778
PAYX,0.5432068888945057,0.4372510167090688,[0.00027109 0.00061184 0.00028974 0.00020829 0.00031054 0.00068387],1.2253594887188999,"[ 0.01058865 -0.00761841 -0.00544816  0.00197531 -0.00620089 -0.00144631
 -0.00815126 -0.00607193 -0.00288077 -0.00775555  0.00309587 -0.00431151
 -0.0036023   0.00594935 -0.01230559  0.00911259 -0.01139466 -0.00250868
  0.01608978  0.01072569]",-5.278583258557712,0.005099650563511846
PCAR,0.5645476758285398,0.3713173272898489,[ 0.00251765  0.00273116  0.00012426 -0.00082142  0.0005147  -0.00066315],1.4540632101199176,"[ 0.01459278 -0.00147934 -0.00483915  0.01416956 -0.01404155  0.00865578
 -0.01796878 -0.00537852 -0.00199905 -0.00667629  0.00333068  0.0039656
 -0.00785741  0.00937227 -0.00993073  0.00675165 -0.00368475  0.00128546
  0.01359611  0.00450583]",-4.653513514134009,0.009528066055900963
PEG,0.56620016746028,0.37250283740842166,[ 0.00052547 -0.00077181  0.00045994 -0.00035677  0.00016549 -0.00013979],1.269939350940384,"[ 0.01185083 -0.00611876 -0.00416933  0.00559528 -0.00652039  0.00391079
 -0.01063738 -0.00147028 -0.00530238 -0.00391561 -0.00237816  0.00092245
 -0.00755961  0.00799058 -0.01244053  0.0106511  -0.0091476   0.00060716
  0.01769021  0.01179826]",-4.479225229642174,0.011342197349660165
PEP,0.5529026205129413,0.4187896326685122,"[ 7.50977442e-04 -6.38938107e-04  4.46605666e-04 -1.59604932e-05
  3.94946237e-05 -4.85450132e-05]",1.3423047459311377,"[ 0.00882875 -0.01018466 -0.00673944 -0.00250071 -0.00496371 -0.00538269
 -0.00728599 -0.00561472 -0.00649891 -0.0067003  -0.00407503 -0.00744964
 -0.00361026  0.00222042 -0.00903974  0.012001   -0.01115534  0.00456895
  0.01762926  0.01180066]",-4.901406238246055,0.0074361187603888676
PFE,0.5505612228505659,0.4083439507527195,"[2.18634537e-03 1.55242365e-03 2.98306622e-04 5.23373837e-04
 8.11158491e-05 1.78042900e-04]",1.1587869580939218,"[ 1.33229639e-02 -4.12718083e-03 -2.65198138e-03  9.42310212e-03
 -7.00098487e-03  8.55577411e-03 -1.34779216e-02  1.37659135e-04
 -5.86813870e-03 -5.03126565e-03  1.24097931e-03 -3.19057788e-03
 -5.92184923e-04  5.22268812e-03 -6.28000420e-03  1.01560103e-02
 -6.13132703e-03 -4.91596222e-05  1.69139548e-02 -1.11737233e-03]",-4.821117404751696,0.008057778307012719
PFG,0.552682130073914,0.4238710179839101,[ 0.00136193  0.00197234  0.00039209 -0.00070942  0.00077377  0.00020345],1.3227001079342926,"[ 0.00929794 -0.01036777 -0.00512944 -0.00166142 -0.00409281 -0.00212767
 -0.00977175 -0.00401892 -0.00647705 -0.00782016  0.00104239 -0.00689815
 -0.00246115  0.00645286 -0.01220515  0.01227116 -0.01056407 -0.00024065
  0.01653824  0.01331629]",-4.43289227772927,0.011880079445607858
PG,0.5557733321828254,0.39496553882319885,"[ 6.22830603e-04  4.81453914e-04 -7.71239815e-06 -5.70366374e-04
  1.26531447e-04 -5.50618573e-04]",1.2371354612530598,"[ 0.0118159  -0.00499727 -0.0058725   0.00654035 -0.00907251  0.00231283
 -0.01109642 -0.00354381 -0.00514182 -0.00382874 -0.00544923  0.00089771
 -0.00821027  0.00539878 -0.00913784  0.01155042 -0.00944158  0.00676875
  0.01646928  0.00564988]",-5.043365257646436,0.00645199910364137
PGR,0.5478727240471098,0.43401221441741955,"[ 1.46398815e-03  2.83124207e-04  5.28950375e-04 -1.34686582e-04
  2.59956726e-04  1.70128091e-05]",1.2508849732582454,"[ 0.01010221 -0.00869559 -0.00516605  0.00086174 -0.00534273 -0.00062349
 -0.00975677 -0.00395285 -0.00519789 -0.0069955   0.0021235  -0.00449251
 -0.00157008  0.00727351 -0.00971275  0.01320499 -0.00727726  0.0013217
  0.01943467  0.00934718]",-5.106740626369411,0.006055788870188601
PH,0.6009417294480224,0.35726445618006264,"[ 2.49239047e-03  2.81311653e-03  7.47030714e-04 -7.55087468e-05
  8.91923947e-04  8.26668905e-04]",1.9579913268809919,"[ 0.01069927 -0.01132718 -0.00443376  0.00024795 -0.00659706 -0.0002464
 -0.01526639 -0.00559801 -0.00686608 -0.01049633  0.00453412 -0.00690299
 -0.00364282  0.01137693 -0.01926318  0.01590065 -0.01477069 -0.00520023
  0.02419957  0.02250533]",-4.538391808897344,0.01069058524058077
PHM,0.5781552607062482,0.3680779184311179,"[ 9.68319597e-04  1.46703545e-03  2.36237207e-04 -5.41139526e-04
  5.24319374e-04  5.46058275e-05]",1.4627333414401276,"[ 0.01418809 -0.0037254  -0.00267155  0.01146346 -0.01031508  0.00885872
 -0.01704045 -0.00529065 -0.00061834 -0.01035629  0.01328157 -0.00152493
 -0.00156572  0.00951716 -0.00960931  0.00187107  0.00148892 -0.00451781
  0.00716622  0.02156223]",-4.268830836588009,0.013998139702511792
