,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.7573611660503803,0.09239942680055405,[0.00058381 0.00260728 0.00120852 0.00064252 0.00090519 0.00047883],-1.7230422794149738,"[ 0.01575615 -0.01517779 -0.01628126  0.015988    0.00524323 -0.01422962
 -0.00438708  0.0122127  -0.00409609 -0.00488624  0.00816793 -0.00181464
  0.00030922  0.00974033 -0.00799425 -0.00675756  0.00579067 -0.00198081
  0.01232784  0.0088301 ]",-3.790804311277954,0.022577435260497065
NCLH,-7.032230569520479,7.894505797945865,[ 0.00110317 -0.00297579  0.00011328  0.00150368 -0.00092513  0.00102233],1.20089872190157,"[ 0.01419886 -0.01005402 -0.01367776  0.00878051  0.00349181 -0.00209065
 -0.00564815  0.00020273 -0.00173789  0.00384326  0.0064372  -0.01132427
 -0.00316879  0.01369106 -0.00178067 -0.00968473  0.00122294  0.00104918
  0.00554928  0.00525631]",-3.7351449359127717,0.02386971123964023
NDAQ,0.6769349836400727,0.28422352291951614,[ 0.00122755  0.00157219 -0.00035125  0.00113878 -0.00045073  0.00012144],-1.2951295442284207,"[ 1.42522825e-02 -1.31634150e-02 -1.34629943e-02  1.33047906e-02
  3.13140516e-03 -9.02357728e-03 -6.90417089e-03  6.27060718e-03
  1.48160431e-03 -1.01390188e-03 -1.05311534e-03 -1.04092129e-03
 -9.93129134e-05  1.08032686e-03  2.21048043e-03  1.00246614e-02
 -4.99517144e-03 -8.18261669e-03 -8.20976248e-03 -8.21750543e-03]",-4.78398738053178,0.00836258758088775
NEE,0.6703030679169487,0.29717690804609675,"[ 7.22456255e-04 -1.40030661e-03  3.23353625e-04  6.03175475e-05
 -1.77599452e-04  1.66594607e-05]",-1.02250198887925,"[ 0.01158757 -0.00844906 -0.00975433  0.0023986   0.00206086  0.00970066
 -0.01050514 -0.00893155  0.00308151  0.00618214  0.00245632 -0.00430414
 -0.00501359  0.00160193  0.00123738  0.00747016  0.00292228 -0.00596108
 -0.00420324 -0.01065877]",-4.9397931932456975,0.007156078144590475
NEM,0.9527533996774109,-0.06990820900198494,[ 0.00464038 -0.00135694  0.0012253  -0.00118109  0.00014956 -0.00127874],-2.0948126713837056,"[ 0.01764424 -0.01420836 -0.02181002  0.00862032  0.01541125  0.00175189
 -0.02255074 -0.00364203  0.00311629  0.00450395  0.01084554 -0.00494108
 -0.01425838  0.00217626  0.00635306  0.00923865  0.00511941 -0.00777637
 -0.01653933 -0.01459707]",-4.265846950296544,0.014039970938464581
NFLX,0.09579865526491804,0.8366154912664263,[ 0.00218265 -0.00202659  0.00086395  0.00083501 -0.00047098 -0.00025277],-1.0932828520692024,"[ 7.10256348e-03 -1.02539245e-02  5.82693257e-04  7.07948755e-03
 -1.25322034e-02  2.62585955e-04  9.34920228e-03  1.38652397e-03
 -2.81289272e-03 -2.34673314e-03 -5.38983482e-05  6.91244667e-03
  3.37972427e-03 -2.83150557e-03 -6.28821635e-03  3.50844874e-03
  1.12690673e-02  4.57428329e-03 -1.26196596e-02 -1.35952922e-02]",-3.765479607559043,0.023156503537472655
NI,0.8392988481022049,0.11489481851435919,"[ 9.69621355e-04 -6.15787801e-04 -7.41311491e-06  2.63490020e-04
 -2.72533728e-04  1.63452100e-04]",-1.0802420908124504,"[ 0.01108425 -0.00848022 -0.00866462  0.00199775  0.00068758  0.01101398
 -0.00954562 -0.01090992  0.00391495  0.00806747 -0.00060035 -0.0064033
 -0.0029569   0.00164221  0.00175832  0.00901598 -0.00016612 -0.00688533
 -0.00356486 -0.01042089]",-4.753013776903428,0.008625660175530406
NKE,0.7155882334501652,0.23186808230326686,[-0.00020631 -0.00062261 -0.0003762   0.000338   -0.00032699  0.00040412],-0.9767184125962454,"[ 0.01064252 -0.01131577 -0.00706851  0.01012556 -0.00239902 -0.00473364
 -0.00523769  0.00426245  0.00422789 -0.00113614 -0.00754372 -0.00176272
  0.0061701   0.00690235 -0.00443943 -0.00477454  0.0027835  -0.00092662
 -0.00382651  0.01606461]",-4.5788386788960205,0.010266812441788472
NOC,2.48617908922031,-1.499189741775188,"[-7.31675601e-06  2.64255689e-04 -4.83932320e-04  4.45530070e-04
 -3.52713407e-04  2.11629315e-04]",-0.8506088999989105,"[ 0.00798539 -0.00769016 -0.00310327  0.00102236 -0.00403984  0.01085263
 -0.00759088 -0.00778402  0.00492428  0.00297916 -0.00093271  0.00195654
 -0.00524922 -0.00042042  0.00322289  0.00296954  0.00413657 -0.00059163
 -0.01279105 -0.00085769]",-5.115294281271068,0.006004210647670033
NOV,0.46530530943745185,0.451215429232883,"[ 4.49700146e-04  1.55151584e-03 -2.92045386e-05 -1.30507066e-03
  8.01759406e-04  3.15369114e-04]",-1.0644780372905256,"[ 0.00872522 -0.00952479 -0.00313603  0.00522707 -0.00775354  0.00381421
  0.00541242 -0.00250269 -0.0054161   0.00155134  0.01287551 -0.00134004
 -0.01156862  0.00511718  0.00418765 -0.00361583  0.0044342  -0.00141422
 -0.00948696  0.01888802]",-3.9339573358599447,0.019566089555488317
NOW,0.5303123611831091,0.4186896907142586,"[ 2.97605253e-03  2.97797644e-03  6.11156160e-05  1.81484337e-03
 -4.78879552e-04  1.35268449e-06]",-1.1116510005608538,"[ 0.00990066 -0.01026645 -0.00587258  0.00722568 -0.00350897 -0.00096271
 -0.00223076  0.00432646 -0.000935   -0.00638134  0.00805879  0.01440356
 -0.01096415 -0.00776541  0.00677591  0.00807003 -0.00021179 -0.00250862
 -0.00809424  0.01033329]",-4.3361749599700365,0.013086488935653636
NRG,0.10812862101982469,0.6823103246868057,[-0.00080584 -0.00096117  0.00022373 -0.00050024  0.00018834 -0.00014795],1.781552874027454,"[ 1.37317690e-02 -8.86740478e-03 -1.31922259e-02  1.06969983e-02
  3.99915047e-03 -8.56386530e-03 -8.47012412e-03  8.48877432e-03
  8.04424090e-05 -2.65476087e-03  6.42374823e-03 -6.33996981e-03
 -7.60928378e-03  1.66454960e-02  5.84584036e-03 -2.00996168e-02
 -1.11063108e-02  5.75815687e-03  1.30677073e-02  2.29940992e-02]",-3.83352022768253,0.021633327195041845
NSC,0.6433809105350656,0.31418881440475616,"[ 1.55838503e-03  1.73152720e-03  9.39609095e-05  8.27800965e-04
 -8.40901466e-05  1.03312540e-04]",-1.1437716857611442,"[ 0.01159466 -0.01117333 -0.00957454  0.00935977  0.00169882 -0.00402621
 -0.01138677  0.00507908  0.00580265 -0.00341086 -0.00508652  0.00294736
  0.00133624  0.0045864  -0.00085416 -0.00544158 -0.00019387  0.00014695
  0.00152975  0.02228519]",-4.584543797353813,0.010208405827371068
NTAP,0.8066314043343646,-0.0040011292605880424,[0.00415553 0.00111319 0.00164884 0.00122332 0.00054942 0.00130583],-2.140577157180927,"[ 0.01604458 -0.01886065 -0.01584101  0.02046205  0.00216298 -0.01955365
  0.003806    0.01416816 -0.00829532 -0.00286209  0.00817399 -0.0086026
  0.00617162  0.01303952 -0.01312572 -0.00239174  0.00526525 -0.01050094
  0.01694624  0.00838585]",-4.165868513873625,0.015516232982724932
NTRS,-1.249763366402738,2.1665651327390543,"[-6.94816239e-05  7.79037926e-04 -3.34249418e-05  9.65049014e-04
 -1.32167005e-04  6.26654743e-04]",1.1782443433647236,"[ 0.01230183 -0.00720867 -0.01092799  0.00155981  0.00284926  0.01110606
 -0.01058723 -0.01123503  0.003122    0.00910942  0.00127227 -0.00986328
 -0.00336761  0.00583448  0.00071594  0.00266481  0.00057364 -0.00265491
  0.00021308 -0.01018745]",-4.416577278608248,0.01207549268013649
NUE,0.763025746730712,0.12464128523909256,"[1.19350826e-04 6.69405053e-04 3.15563574e-05 2.96926545e-04
 5.61187224e-05 3.64194431e-04]",1.3903074441373102,"[ 6.82408589e-03 -8.68004145e-03  1.88353801e-03  7.03094305e-03
 -1.61321370e-02 -7.10868694e-04  1.85413615e-02  1.58093918e-03
 -8.86327644e-03 -3.35728442e-04  5.17305223e-03 -8.77890951e-04
  4.86419525e-03  5.13301493e-03 -8.58417898e-03 -3.00326878e-03
  1.71089167e-05  3.12701342e-03  2.05327359e-02 -1.16750919e-02]",-4.018108188670382,0.017986960708627136
NVDA,0.8958880520853301,-0.0343813847147677,[ 0.00056351  0.00032078  0.00093798 -0.00042674  0.00062036 -0.0002443 ],-1.9018098892825135,"[ 0.01685811 -0.01584233 -0.01939767  0.0159538   0.01110014 -0.01373144
 -0.01624772  0.01217575  0.00244203 -0.00598065  0.00472208  0.00187931
 -0.00544913  0.00694048  0.00111109 -0.00679789  0.00214525  0.00037186
 -0.00375522  0.01678235]",-4.515918610861205,0.010933556828246047
NVR,0.3772387156388007,0.5574332331507486,"[ 4.22202329e-04 -4.45639762e-04  3.57533848e-04  1.49800396e-04
  6.44245870e-05  3.04913687e-04]",0.9151026857394589,"[ 0.00951198 -0.00932498 -0.00469472  0.00721346 -0.00584808 -0.00176713
  0.00307518  0.00471425 -0.00370518 -0.00480253  0.00710866  0.00692713
 -0.00272033  0.00137309 -0.00287468 -0.00245504 -0.00065579  0.00143756
  0.01755471  0.00382319]",-4.840758513371614,0.007901058719422491
NWL,0.6530181349874664,0.2739263137113274,"[ 8.97786214e-04  1.79310159e-03  8.32925372e-05 -6.31846397e-04
  4.10588136e-04 -5.11781178e-04]",-1.3583092746632595,"[ 0.01511518 -0.01314322 -0.01519417  0.01305919  0.00458262 -0.00884433
 -0.00603603  0.00672032 -0.00194173 -0.00186624  0.00784422 -0.0002872
 -0.00712614  0.00263894  0.00400588  0.00412062 -0.00139137 -0.00262047
 -0.00922057 -0.00700005]",-4.346642614731105,0.012950218547410141
NWS,0.7123166180443219,0.1948450222711473,"[ 5.43788112e-04  3.16752356e-03 -1.97374502e-04  9.47648363e-04
  4.47794370e-05  1.24075921e-04]",-1.4751628536918693,"[ 0.01409307 -0.01340997 -0.0138643   0.01343438  0.00475026 -0.01129217
 -0.0093198   0.01205937  0.00079965 -0.00807356  0.00353718  0.00753744
 -0.00141387  0.00287568 -0.00408661 -0.00460181  0.00694177  0.00112404
  0.00076873  0.01418525]",-4.532548288517399,0.010753238773621903
NWSA,0.7091594691957248,0.19133380655288207,"[ 3.25860258e-04  2.64689880e-03 -2.70315926e-04  6.92744177e-04
 -3.29259816e-05 -2.01345243e-04]",-1.4772193482589409,"[ 0.01465809 -0.01368565 -0.01465774  0.01412177  0.00472628 -0.01212806
 -0.00732566  0.0120489  -0.00088203 -0.00721898  0.00486345  0.00565748
 -0.00065283  0.00332009 -0.00534748 -0.00272047  0.00707873 -0.00079547
  0.00240124  0.01077174]",-4.552177614354398,0.010544218124587994
O,1.0519020258276843,-0.11054632711246011,[ 0.00075169 -0.00097416 -0.00012596 -0.00021042 -0.00026391 -0.00011876],-1.6711001288656013,"[ 0.01497051 -0.01081449 -0.01620302  0.00468676  0.00855153  0.00768092
 -0.01497327 -0.00909731  0.00235136  0.00813462  0.00553415 -0.00786153
 -0.00608733  0.00125266  0.00033783  0.01463673  0.0047343  -0.01274993
 -0.00571736 -0.01930676]",-4.637325475742403,0.00968356194607136
ODFL,0.7689628396694257,0.1681232295709261,[ 0.0010649  -0.00141275  0.00050351  0.00040595 -0.00033272 -0.00037863],-1.4224383878327136,"[ 0.0147461  -0.013708   -0.01469809  0.01456019  0.00485636 -0.012538
 -0.00868334  0.0117404   0.00141787 -0.00663276 -0.00030251  0.00614485
  0.00194223  0.00028142 -0.00327827  0.003262    0.00073582 -0.00112903
  0.00172146 -0.00481189]",-4.63514305994851,0.009704718582495032
OKE,0.5956853452567461,0.3276451182035073,[ 0.0013616   0.0011246   0.00028624 -0.00044886  0.00034618 -0.00022758],-1.2033963662080769,"[ 1.04914174e-02 -8.69258415e-03 -7.97437798e-03  2.61163909e-03
  6.04508302e-04  8.33899216e-03 -9.11815486e-03 -6.01851195e-03
  1.60748796e-03  3.32149003e-03  6.86190871e-03 -3.46315444e-03
 -8.44863254e-03  7.96464650e-03  5.09963190e-05 -9.10514275e-03
  1.15776862e-02  2.42119997e-03 -1.04635399e-02  1.76253931e-02]",-4.635346367207921,0.009702745743309732
OMC,0.5455559634341266,0.4290533761596787,[-0.00010296  0.00165001 -0.00076106  0.00035693 -0.00027478 -0.00012324],-0.6593599060823909,"[ 9.28012521e-03 -9.59060605e-03 -4.67067845e-03  6.50678658e-03
 -4.66224783e-03  6.51861072e-04 -2.17242957e-03  1.32986019e-03
  1.03602769e-03 -1.85449148e-03  9.50193247e-04  3.56481800e-03
 -1.87925736e-03  2.33874135e-03 -1.25577606e-03 -2.36042593e-03
  5.90681652e-03  4.59114682e-05 -6.94544673e-03  1.44697738e-02]",-4.576718568056134,0.010288602312445992
ORCL,0.6634427607200943,0.31601877295050596,"[ 2.93358489e-04  6.35749639e-04 -2.43326347e-05 -2.60973234e-04
  9.13117390e-05 -4.36354967e-04]",-0.8248044498385505,"[ 1.05538844e-02 -9.96244842e-03 -7.66120092e-03  7.14155664e-03
  1.21169127e-04 -2.85066961e-04 -1.12913958e-02  1.87681873e-03
  7.06741527e-03 -1.76150545e-03 -7.62093848e-03  2.29275850e-03
  2.82792540e-03  4.42202757e-03 -1.36559302e-03 -6.88435006e-03
  3.45259510e-04  5.54684207e-03  1.95484090e-05  7.93066806e-03]",-4.724046851500139,0.008879173048351325
ORLY,0.668907880612013,0.2955156466628469,"[ 4.00944943e-04 -4.17299525e-04 -2.90532857e-04  5.16191616e-04
 -4.64615792e-04  4.36115558e-05]",-1.2245889437142135,"[ 0.01439665 -0.01189949 -0.01430684  0.01054856  0.00492257 -0.00446586
 -0.00943727  0.00255663  0.00153864  0.00123736  0.00114189 -0.00420422
 -0.00083128  0.00401188 -0.00018325  0.00627879 -0.00145608 -0.00562711
 -0.00382005 -0.01710479]",-4.892165484037655,0.007505152577143155
OXY,0.4942452194414216,0.4821804107242184,"[-9.54798282e-06  1.60391268e-03 -3.78881077e-04  1.93194882e-04
  9.73168097e-05  3.41458011e-04]",-0.7193258221923696,"[ 0.007302   -0.00912525 -0.00073036  0.0051066  -0.00893215  0.00366402
  0.00081386 -0.0022043   0.00235365  0.00123691 -0.00454028 -0.00107207
  0.00264202  0.00581816 -0.00221809 -0.00671158  0.00218409  0.00242101
 -0.00150055  0.01832917]",-4.866168076380661,0.007702825446071448
PAYC,0.7730848849156768,0.13835685699088482,"[ 1.03722601e-03  3.33911762e-03  5.85124901e-05  1.45058439e-03
 -1.02110634e-04 -4.08094076e-05]",-1.7099532626982623,"[ 1.69476901e-02 -1.47835373e-02 -1.89601509e-02  1.45204784e-02
  9.66648536e-03 -9.67997418e-03 -1.44492707e-02  5.78099460e-03
  3.33118124e-03  9.81821038e-05  7.94203538e-04 -3.42629005e-03
 -4.46739878e-03  3.87674591e-03  5.42640233e-03  3.75616955e-03
 -3.57889526e-03 -2.78877211e-03 -1.35541940e-02 -4.33754156e-04]",-4.152744976592968,0.015721202867919438
PAYX,0.6657142159165326,0.29770664994913126,"[5.13229490e-04 7.45628126e-04 8.65241454e-05 3.33499330e-04
 7.00789841e-05 3.42059774e-04]",-1.3851039145138506,"[ 0.0151971  -0.01177537 -0.01586627  0.00906047  0.00697016 -0.00037456
 -0.01301025 -0.00261387  0.00383268  0.00541502 -0.0019453  -0.00812854
  0.00040926  0.00428273 -0.00089988  0.00787802  0.00291909 -0.00761378
 -0.01086793 -0.00736587]",-4.711734820680072,0.008989169450636532
PCAR,0.6255268726195427,0.3153486609864388,"[-4.30581616e-05  2.63267711e-03 -6.42084982e-04  7.99008730e-04
 -8.65686131e-05  4.99284223e-04]",-1.2418990331799906,"[ 1.24396548e-02 -1.29856928e-02 -9.91195772e-03  1.37518909e-02
 -1.23952986e-03 -1.20204087e-02 -8.44929291e-05  1.22736356e-02
 -2.98589425e-03 -7.72177563e-03  5.13935731e-03  7.40096515e-03
 -8.78822458e-04  5.78302695e-04 -2.69716967e-03  2.68661150e-03
  1.55916919e-04 -4.32387122e-03  5.52355371e-03  5.96621156e-03]",-4.297813327891923,0.013598261464666606
PEG,0.010909480904004053,0.9542334385999093,[ 0.00163929 -0.00191943  0.00042674  0.00039923 -0.00048261 -0.00020965],-0.9247665115417245,"[ 0.00938129 -0.00765152 -0.00547528  0.00067091 -0.00258045  0.01217443
 -0.00655199 -0.00997716  0.00344208  0.00519912 -0.00176698 -0.00016276
  0.00048328 -0.00202989 -0.00340994  0.00977412  0.00534395 -0.00517332
  0.00041407 -0.01173051]",-4.773334763409864,0.008452147199779441
PEP,0.61769016176204,0.3615358856852602,"[ 1.54192308e-03  5.24905431e-04  3.49301913e-04  6.43874843e-04
 -3.26742030e-05  4.23728205e-04]",-1.1330105358831866,"[ 0.01227662 -0.01097843 -0.01029312  0.00839307  0.00141943 -0.00016526
 -0.00992016 -0.00156579  0.00550395  0.00322042 -0.00513411 -0.00362258
 -0.00158984  0.00231927  0.00584013  0.00513027 -0.00519973 -0.00326528
 -0.01515924  0.00192002]",-5.338134869760119,0.004804823980696951
PFE,0.8078239232401963,0.13940159712323713,"[ 1.23711603e-04  6.21732602e-04 -3.01727214e-04  2.11511106e-04
 -1.25908745e-04  8.68811363e-05]",0.8996188563593639,"[ 0.00547285 -0.0086586   0.00366959  0.00506373 -0.01566714  0.00290263
  0.0121595  -0.00035298 -0.00382317 -0.00141355  0.00274609  0.00419456
 -0.00168709  0.00274315  0.00047552 -0.00824564 -0.00218087  0.01078805
  0.00540678  0.00376651]",-4.988070865767755,0.00681880620456361
PFG,0.6859247735384878,0.2485703147003513,[0.00103323 0.00195868 0.00050295 0.00067415 0.00035452 0.00050935],-1.2858099390221431,"[ 0.0123032  -0.01297595 -0.01012356  0.01356795  0.00024823 -0.01184872
 -0.00502793  0.01266601  0.00084941 -0.00871825  0.00078823  0.00925806
 -0.000644    0.00077322 -0.00078783 -0.00213868 -0.00024587  0.00134624
  0.00110419  0.01108734]",-4.124863604515956,0.016165699366191538
PG,0.5825864143859542,0.3912600951462767,"[1.06661165e-03 9.68695417e-04 2.71409906e-04 2.08790807e-05
 2.42138442e-04 1.36530252e-04]",-1.0195536557916656,"[ 0.01362571 -0.01130591 -0.01250901  0.00956556  0.00261545 -0.00240992
 -0.00729375  0.00017131  0.00148216  0.00283105  0.00080265 -0.00494693
 -0.00245677  0.00378383  0.00241499  0.00538236 -0.00141894 -0.00554706
 -0.00917512 -0.00185926]",-5.302384349581154,0.004979706379711069
PGR,0.5668363919969481,0.4056576216086735,"[ 1.85324888e-03  1.00356703e-05  6.90422907e-04  8.21819765e-04
 -1.11192810e-04  2.36976109e-04]",-1.024972114427492,"[ 0.00808333 -0.00924763 -0.0027523   0.00474113 -0.00535904  0.00426229
 -0.00591878 -0.00164724  0.0055846  -0.00139621 -0.00447179  0.00748118
 -0.00342145 -0.00255881  0.0048204  -0.00081649  0.00218936  0.00875452
 -0.01820586 -0.00326965]",-4.833980030019562,0.007954797843528514
PH,0.6117115858911606,0.3240024987458448,[0.00184464 0.00250565 0.00053951 0.00084538 0.00032556 0.00060513],-1.198476029546197,"[ 0.01179651 -0.01207371 -0.00906639  0.01157364 -0.00125798 -0.00825271
 -0.00191029  0.00937564 -0.00202982 -0.00678847  0.00692761  0.00787793
 -0.00573423  0.00097336  0.00042569 -0.00242468  0.00617107  0.00209672
 -0.01039114  0.01033182]",-4.225300939066828,0.014620934037215
PHM,0.7996800294017463,0.1271241450424263,[0.00121188 0.00168104 0.00010334 0.0003268  0.00019603 0.00039294],-1.3555013238116436,"[ 0.01550185 -0.01220965 -0.01693546  0.01083004  0.00889399 -0.00535716
 -0.01562802  0.00447823  0.00403507 -0.00141356  0.00028654  0.00048655
 -0.00170125  0.00200398 -0.00056159  0.00548766  0.00111811 -0.00709305
 -0.00108515  0.00265228]",-4.21977255307229,0.014701988046660657
PKG,0.7095725441480549,0.2080095788742204,[0.00264875 0.0045827  0.00036501 0.00124407 0.00027674 0.00010317],-1.356256444690769,"[ 0.01523869 -0.01255651 -0.01609306  0.01184754  0.00710281 -0.00765179
 -0.01161129  0.00739681  0.00139532 -0.00419181  0.00337775  0.00426802
 -0.00208189  0.00102674 -0.00282296  0.00269987  0.00607686 -0.00345073
 -0.00200627  0.00707173]",-4.5642976487107205,0.010417193167025234
PLD,0.683711396868042,0.26676290191253116,"[ 5.36989689e-04  8.49249552e-05 -2.28193635e-04 -1.90483197e-04
 -1.85846140e-04 -4.88650341e-04]",-1.300440535302373,"[ 0.01431888 -0.01223605 -0.01427863  0.01097503  0.0054942  -0.00537601
 -0.01161509  0.004036    0.00273178 -0.00079222  0.00272678 -0.00028496
 -0.00717812  0.00209701  0.00751843  0.00515115 -0.0067281  -0.00591186
 -0.00810606  0.004592  ]",-4.838449342679224,0.007919324694166412
PM,0.48210434087601856,0.48922986527025625,"[ 1.47450385e-03 -7.22505729e-04  2.50994603e-04  5.22227420e-04
 -3.57705481e-04 -1.69124489e-05]",-0.8562341786062863,"[ 0.00958556 -0.00868278 -0.00522509  0.00331664 -0.00401744  0.0082703
 -0.00352186 -0.00802381  0.00243484  0.00577656 -0.00133993 -0.00367941
 -0.00180934  0.001272    0.00132979  0.00573018  0.00277897 -0.00308066
 -0.01270774 -0.00174218]",-4.83334624434021,0.007959841078480115
PNC,0.3488545622920121,0.6042510808745759,"[ 4.99046024e-04  1.18072850e-03  6.65428255e-05  1.00658324e-03
 -3.68509764e-05  8.22488685e-04]",-1.0568360617403576,"[ 0.00620205 -0.01078691  0.00212397  0.00890738 -0.01372467 -0.00424637
  0.00923206  0.00735547 -0.00195528 -0.0079432  -0.0004462   0.01414144
  0.00116712 -0.0048645  -0.00186779  0.00118515  0.00268186  0.00456623
 -0.00347227  0.005164  ]",-4.516795098559061,0.01092397789871247
PNR,0.6953876415729858,0.24329254557374858,"[ 1.02545915e-03  9.06019284e-04  3.38495978e-05  7.41623619e-04
 -9.74400155e-05  5.90221295e-04]",-1.240303529503346,"[ 0.00995885 -0.01062622 -0.00691277  0.00791244 -0.00014112 -0.00282367
 -0.01072336  0.00663862  0.0048572  -0.00730838  0.0003254   0.01030458
 -0.00549918  0.00211002  0.00249115 -0.00986684  0.00357247  0.00676431
 -0.00620603  0.02244644]",-4.227502673328673,0.014588778038277414
PNW,0.5536303375712618,0.39983369591260043,"[ 1.93814135e-03 -1.56852675e-03  4.90687799e-04  2.52218228e-04
 -3.06541030e-04  3.33527128e-05]",-1.3015316427126755,"[ 1.23725347e-02 -9.10012394e-03 -1.10152924e-02  2.59025562e-03
  2.66410540e-03  1.02365015e-02 -9.01383960e-03 -1.03697135e-02
  9.83449619e-04  8.03951614e-03  5.28860811e-03 -6.91115863e-03
 -5.40682133e-03  1.48812247e-03 -8.65509208e-05  1.18568669e-02
  4.48698460e-03 -1.02272680e-02 -4.11589656e-03 -1.64671312e-02]",-4.952959944347989,0.007062473432066192
