,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.37858052472359466,0.5656252425142378,"[-2.75905842e-04  2.20978099e-03 -5.39557185e-04  9.21074743e-04
 -6.55225365e-05  7.97538521e-04]",1.325678012033116,"[ 0.01674403 -0.00332192 -0.00730458  0.01244567 -0.00216109 -0.00886995
  0.00998076  0.00746445 -0.0082041  -0.00150418  0.00460799 -0.00688487
  0.00818258  0.00912138 -0.01264137 -0.00017351  0.00592423 -0.00505486
  0.01208374 -0.00764053]",-4.163716976607711,0.015549652675178776
MSCI,0.44273965645924407,0.48661116673501625,"[ 2.25580541e-03  1.40939073e-03  2.51610948e-04  6.04440011e-04
 -6.32069248e-05 -3.34630237e-06]",1.0543842238778045,"[ 0.01221001 -0.00153191  0.00155683  0.0064317  -0.01170255  0.00299259
  0.01848142 -0.00342157 -0.00948353  0.00398251  0.00599331 -0.00728684
  0.00328155  0.00508656 -0.00715147  0.00301735  0.00683415 -0.00302838
  0.00010599 -0.00502031]",-4.464196614669105,0.011513942177521285
MSFT,0.4286013220954661,0.5254364747119953,"[ 1.58501734e-03  2.57788491e-03 -6.27044919e-05  1.58470152e-03
 -1.49904704e-04  9.69029427e-04]",0.9454158162618096,"[ 0.01279515 -0.00073049 -0.00145583  0.00482594 -0.00475593  0.00344868
  0.00605809 -0.0008557  -0.00447307  0.00106012  0.00221222 -0.00659928
  0.00759794  0.00902256 -0.01246091 -0.001609    0.00655426 -0.00472536
  0.01328114 -0.00518623]",-4.189203734671105,0.01515835013749135
MSI,0.6003454993825714,0.3058159876980018,"[ 9.92287443e-04  3.49678319e-03 -7.58077914e-04  3.38593755e-04
 -1.17169611e-05 -8.72791193e-05]",-1.6735343482661649,"[ 0.01966672 -0.00934903 -0.01066137  0.01871244 -0.00123993 -0.01139467
  0.00644633  0.0019526  -0.00031565  0.00446643 -0.00721892 -0.00501858
 -0.00038512 -0.00219765  0.01168826  0.00633153 -0.01180722  0.00787414
 -0.01589675  0.00352858]",-4.373893549592047,0.012602078105802633
MTB,0.4191038816039038,0.5399551263319752,[0.00127118 0.00117542 0.00027919 0.00054531 0.00015349 0.00053498],1.1682869766849338,"[ 1.20826139e-02  4.92183324e-05 -3.24327758e-04  3.99317437e-03
 -6.24010025e-03  3.28085809e-03  1.05285360e-02  7.28859335e-04
 -9.01358628e-03 -3.76741003e-04  8.74534508e-03 -5.74860029e-03
  6.31790026e-03  7.94074767e-03 -1.44591608e-02  4.40746010e-03
  8.59872979e-03 -1.08052195e-02  1.02082107e-02 -1.35631037e-02]",-4.454738649233523,0.011623357251029927
MTD,0.3862223576015909,0.5617181582706817,"[-5.93953626e-04  1.14661748e-03 -3.46307360e-04  8.17030766e-04
 -7.30500200e-05  7.98250030e-04]",1.2359181715690406,"[ 0.01756432 -0.00423066 -0.00846874  0.01407894 -0.00159786 -0.01091309
  0.00982647  0.0083972  -0.00770684 -0.00199004  0.00380496 -0.00442916
  0.00643106  0.00524698 -0.00866327  0.00426088  0.00316176 -0.0053702
  0.00624697 -0.00624388]",-4.424629651342083,0.011978646755170078
MU,-0.9242583461540884,1.6905992900332565,[-0.00244024  0.00480299 -0.00120991  0.00055882  0.0003572   0.00155357],2.1128802456219686,"[ 0.02146681 -0.00039129 -0.01807368  0.01252143  0.0131     -0.01225316
 -0.01272065  0.01194325  0.0020985  -0.00400923 -0.00506856 -0.00889022
  0.01337137  0.01706234 -0.0167323  -0.01599621  0.01078935  0.00579438
  0.01247297 -0.00555514]",-3.4995071168990854,0.03021227087088372
NCLH,0.6656700506377649,0.2614613205837423,[ 0.00175648  0.0006636   0.00020364  0.0005448  -0.00017368 -0.00011167],-0.9865455620892882,"[ 0.01616313 -0.00248328 -0.00864939  0.00702297  0.00566716  0.00099678
 -0.01297056  0.00129284  0.00673196 -0.00288557 -0.00548047  0.00627064
 -0.00215195 -0.00312892  0.00606852  0.00397574 -0.00748858  0.00360501
 -0.00156859 -0.00285362]",-4.141601627657058,0.015897369437002113
NDAQ,0.6350093828423354,0.31002618298034085,[0.00313127 0.00096854 0.00119778 0.00110269 0.00033666 0.00111285],-1.3837073443387984,"[ 0.01660122 -0.0050165  -0.00711805  0.01062322 -0.0003017  -0.00105569
 -0.00128569 -0.00188515  0.00259607  0.00216833 -0.0034      0.00140922
 -0.00668078 -0.00383088  0.01304334  0.00413505 -0.00700169  0.00675523
 -0.0191201   0.01329756]",-4.4112739520033655,0.01213970307558887
NEE,0.6121770196374648,0.31887258440892174,"[ 1.28826595e-03 -3.72355281e-04  6.92403181e-04  8.23797386e-04
 -7.86016584e-06  6.45880058e-04]",-1.1839411532413362,"[ 0.0153513  -0.00204801 -0.00754216  0.00529067  0.00531061  0.00360152
 -0.01289991  0.00039431  0.00442644 -0.00369827  0.0041951   0.00693217
 -0.01169256  0.00063589  0.00793646 -0.00556318  0.00222713  0.00584566
 -0.01105739  0.01270673]",-4.694590942838879,0.009144607270010516
NEM,-5.520800507961689,6.302724235663587,"[ 2.30430218e-03  1.33222028e-03  6.24481683e-05  1.55611502e-03
 -5.69035402e-04  1.13689733e-04]",2.1709358111018884,"[ 0.02296441 -0.00292341 -0.01920397  0.01822887  0.01133716 -0.02085453
 -0.00784473  0.01867117  0.00110522 -0.00994289 -0.00572931  0.00681921
  0.00876135 -0.00132442 -0.00532691  0.00618704 -0.00457246 -0.00101574
  0.01320318 -0.00770689]",-4.148237723990183,0.015792222231338325
NFLX,0.6123254035352058,0.2287642302988076,"[ 1.35389830e-03  3.92940887e-03 -8.20287836e-05  3.30702268e-04
  3.73942530e-04  5.56462240e-04]",-1.576118210778882,"[ 0.0175671  -0.00459875 -0.01249965  0.01050855  0.01132002 -0.00761376
 -0.01779061  0.01291185  0.00415739 -0.0124549   0.00391157  0.01397202
 -0.00601654 -0.00097055  0.00122175 -0.00295205  0.00290367  0.0042352
 -0.00266459  0.00154617]",-3.1804387359805166,0.04156741399980889
NI,0.28715598147318366,0.6259862386071869,[ 0.00121231  0.00130577 -0.000353    0.00123142 -0.0006189  -0.00011791],1.2551913314788397,"[ 0.01305963  0.00023371 -0.00318083  0.00408021 -0.00043354  0.00228199
 -0.00279287  0.00344249  0.00049926 -0.00482257 -0.00423516  0.00444771
  0.01281246  0.00012231 -0.01630386  0.00806026  0.01044385 -0.00543306
  0.00702122 -0.02393417]",-4.3815569970023,0.012505871849607733
NKE,0.6577130167474864,0.2888081469453003,"[ 1.30479901e-03  3.12517955e-03 -8.91852897e-06  5.65527210e-04
  3.91870330e-04  8.45749219e-04]",-0.9452563113437149,"[ 0.01630153 -0.00238773 -0.00905885  0.00697071  0.00622951  0.00095001
 -0.01335253  0.00112622  0.0067739  -0.00194996 -0.00669029  0.00289475
  0.00101127  0.00025833  0.00250014  0.00084468 -0.00527751  0.00491176
  0.00041799 -0.00698699]",-4.261175498676572,0.014105711415627173
NOC,0.6363388524490022,0.31200341144643134,"[ 1.71010232e-03  3.30551145e-03 -2.15536531e-04  1.34985544e-03
 -7.23798894e-05  7.71998508e-04]",-1.0456371540648401,"[ 0.01680585 -0.00338487 -0.00889348  0.00864011  0.00406309 -0.00026005
 -0.008326    0.00035553  0.004057   -0.00083941 -0.00174347  0.00333728
 -0.0063703  -0.0018264   0.0095382   0.00202593 -0.00611429  0.00490109
 -0.0099746   0.00486818]",-4.158087201923129,0.01563744059740957
NOV,0.26790648384882265,0.6189999468829255,[-0.00127517  0.00333478 -0.00095026  0.00033664  0.00019154  0.0007377 ],1.618855517662247,"[ 0.0216662  -0.00457252 -0.01640971  0.01678336  0.00840842 -0.01490903
 -0.00670835  0.01122563  0.00208291 -0.00484794 -0.00445872  0.00256972
  0.00257119  0.00150721 -0.0009803  -0.00200511  0.00338206  0.00548326
 -0.00456437  0.00478709]",-4.136481802752753,0.015978969896744962
NOW,0.3905631010856733,0.5510656840465067,[0.00098139 0.00116615 0.00038217 0.00021343 0.00036829 0.00061615],1.137145102833974,"[ 1.41599822e-02 -2.13498377e-03 -3.16996914e-03  8.89956007e-03
 -4.86014887e-03 -3.60126782e-03  9.56119159e-03  4.87714629e-03
 -6.67663076e-03 -2.13955012e-03  2.98594364e-03 -3.44477225e-03
  9.07451811e-03  7.50536968e-03 -1.45422762e-02 -2.32403596e-03
  1.06449808e-02  5.25748938e-05  8.71103128e-03 -1.36205739e-02]",-4.044881028681887,0.017511787932359562
NRG,0.25198595958905295,0.6116779277432838,[ 0.00047622 -0.00126895  0.00026627  0.00105723 -0.00052035  0.00019781],1.6713189340739933,"[ 0.02132866 -0.00489534 -0.01483541  0.01776962  0.00443184 -0.01575985
  0.00164412  0.00979208 -0.00099959 -0.0012784  -0.00792577 -0.00325657
  0.01083474  0.00097073 -0.00525343  0.00682357  0.00032414  0.00228504
 -0.00463528 -0.01586963]",-3.8545181833189814,0.021183807563480945
NSC,0.3263732790818292,0.5888553392231586,"[ 3.04059763e-04  6.66404404e-04 -4.85416436e-05  4.03938499e-04
 -3.26082288e-05  2.72552958e-04]",1.3287771397726298,"[ 0.01790103 -0.00326151 -0.01057653  0.0125903   0.00386166 -0.01015842
 -0.00159109  0.01040811 -0.00188938 -0.00540418 -0.00077708 -0.00036565
  0.00842802  0.00654896 -0.01128037 -0.00279082  0.00532494 -0.00023056
  0.01255347 -0.00635016]",-4.434544353293247,0.011860468860202483
NTAP,0.36436422219322134,0.5560623137112576,[ 0.00062197  0.00219121 -0.00026312  0.00143799 -0.00020509  0.00090652],0.9561608695229744,"[ 0.0162241  -0.0022589  -0.00823219  0.00840611  0.00396731 -0.00219509
 -0.00836957  0.00421322  0.00406738 -0.00382699 -0.00560244  0.00308424
  0.00570878  0.00335314 -0.00738081 -0.00535754  0.00872465  0.00702984
  0.00126566 -0.00672279]",-4.510396803253541,0.010994096816779958
NTRS,0.40518443401700105,0.5656629527842729,[ 0.00170435  0.00124648  0.00020894  0.00104633 -0.00012541  0.00049229],1.2391594403057635,"[ 0.01394297 -0.00102256 -0.00367799  0.00700837 -0.00291916 -0.00180757
  0.00683283  0.00491936 -0.00707681 -0.00278203  0.00570314 -0.00363137
  0.00854532  0.00768504 -0.01568413  0.00295302  0.00788863 -0.00989169
  0.01581783 -0.01146384]",-4.293553426855826,0.013656312270326513
NUE,0.32500384379204766,0.6018975464457499,"[ 1.11274277e-04  2.58799962e-03 -3.76539907e-04  1.01728937e-03
  6.97835567e-05  1.03357030e-03]",1.105340009254778,"[ 0.01631675 -0.00160519 -0.00852306  0.00710527  0.00427942  0.00052259
 -0.00836136  0.00026597  0.00425943  0.00109779 -0.00862797 -0.00615268
  0.01100653  0.00794792 -0.0103518  -0.00170748  0.0035859  -0.00337922
  0.01114817  0.00098497]",-4.309972544790081,0.013433918420232453
NVDA,0.5322085343123897,0.3720868058544891,[ 0.00279965  0.00112811  0.00043258  0.00061883 -0.00011286 -0.00017393],-1.297098085472866,"[ 0.01616517 -0.00594444 -0.00524025  0.01390381 -0.00572899 -0.00813544
  0.01410362  0.00506207 -0.0090747  -0.0011714   0.00978112  0.00024361
 -0.00716367 -0.00020616  0.00633229  0.00298742 -0.00215278  0.00568168
 -0.01265922 -0.00572923]",-3.7033718095468338,0.02464030383204565
NVR,0.6091449932050176,0.3262036285699307,[0.00157016 0.00231046 0.00040546 0.00049357 0.00052362 0.00099778],-1.538555295070473,"[ 1.98495153e-02 -8.98561606e-03 -1.10948540e-02  1.86869028e-02
 -8.87482729e-06 -1.17388918e-02  2.63699712e-03  3.18541506e-03
  2.42112343e-03  2.17438464e-03 -9.33525437e-03 -8.41440000e-04
 -3.34914976e-04 -2.26444319e-03  9.77866804e-03  2.74963410e-04
 -7.58446781e-03  1.12301816e-02 -7.72201966e-03  1.16976102e-02]",-4.679925622941738,0.009279704058487373
NWL,0.5955751484356612,0.35717343769965837,[0.00095587 0.00131212 0.00028407 0.00029027 0.00034036 0.00065039],-1.0145075270981985,"[ 1.64619885e-02 -4.07630386e-03 -7.05037700e-03  1.00442689e-02
 -9.61041969e-05 -1.14938958e-03 -1.68427492e-03 -8.21563277e-04
  2.61352139e-03  8.92512327e-04 -3.93516483e-03  2.69757657e-03
 -4.20255803e-03 -3.95686949e-03  9.73466381e-03  4.57925493e-03
 -7.05006685e-03  7.03227714e-03 -1.10979672e-02 -1.28362561e-03]",-4.333091777175947,0.013126899237336767
NWS,0.39930588021962865,0.5416801223365939,[ 0.00187263  0.00083656  0.00042094  0.00104663 -0.00012678  0.0004836 ],0.8368397726308695,"[ 0.01440416 -0.00251307 -0.00334756  0.00847574 -0.00478209 -0.00097767
  0.00765001  0.0007004  -0.00352691  0.00086724 -0.00224936 -0.00283598
  0.00847272  0.00115138 -0.0079489   0.00871406  0.00245366 -0.00452193
  0.00288493 -0.01385974]",-3.8649714287354864,0.020963521382809908
NWSA,0.3882130569026344,0.5512629410583841,[ 0.00221219  0.00019894  0.00054532  0.00144871 -0.00036199  0.00047663],1.0650449306239562,"[ 0.01528418 -0.0030991  -0.0043515   0.01050487 -0.00526471 -0.00424607
  0.01142201  0.00255139 -0.00618476  0.0010587  -0.00043964 -0.00493662
  0.00940387  0.00221106 -0.00923626  0.01003223  0.00275481 -0.00675328
  0.00294695 -0.0137981 ]",-3.828374425459886,0.02174493492759012
O,1.8441418618683036,-0.8877297241508783,"[1.84814788e-03 9.56494307e-05 8.89086493e-04 8.15843984e-04
 1.65069396e-04 8.02075607e-04]",0.9622644241820144,"[ 0.01075193 -0.00050795  0.00336221  0.0036142  -0.0114633   0.0070412
  0.01369283 -0.00539356 -0.00519175  0.00355446 -0.00016138 -0.00406035
  0.00609568  0.00180907 -0.0057533   0.00607268 -0.00022373 -0.00184928
  0.00657207 -0.00990241]",-4.732426508983509,0.008805079492343118
ODFL,0.38868111486388107,0.5529073907827997,[0.00143588 0.00043019 0.00103182 0.00040542 0.00062765 0.00125984],0.9775691703115458,"[ 0.01218973 -0.00015463 -0.00050951  0.00326393 -0.0049449   0.00660915
  0.00319139 -0.00392053 -0.00084327  0.00257137 -0.00400112 -0.00617336
  0.01090992  0.007011   -0.01337589  0.00087591  0.00786231 -0.00674695
  0.01109221  0.00380483]",-4.263034182370205,0.014079517710279309
OKE,0.36798276807166996,0.5546032236040593,[-0.00084217  0.00177028 -0.00083949  0.00055406 -0.00026094  0.00019652],1.1729075523038526,"[ 0.01688396 -0.003045   -0.00885841  0.01163688  0.00199007 -0.00936284
  0.00248244  0.0111703  -0.00639065 -0.00697074  0.0090454   0.00173453
  0.00048363  0.0060458  -0.00736841 -0.00249699  0.00494284 -0.0014078
  0.00890584 -0.00520172]",-3.8911741491169325,0.02042135424067193
OMC,0.4133497066058104,0.5579975895031262,"[ 9.49273011e-05  1.56291196e-03 -4.62507707e-04  8.10337584e-04
 -1.98287772e-04  3.98221103e-04]",1.271331283782472,"[ 0.01192042  0.00047746 -0.00040296  0.00351276 -0.00495422  0.00347521
  0.00617881  0.0018506  -0.00594586 -0.00261131  0.00584397 -0.00206439
  0.00708357  0.00797996 -0.01526048 -0.0012019   0.00777985 -0.00573951
  0.02104788 -0.01350398]",-4.504628177168296,0.011057700928249566
ORCL,0.3218739310958167,0.5752781187272323,"[-4.68635810e-04  1.05463278e-03 -5.18350390e-04 -2.57195156e-05
 -1.25769989e-05 -2.42782221e-05]",1.358067616348731,"[ 0.01744319 -0.00259903 -0.00985048  0.01074336  0.00389867 -0.00622121
 -0.00423347  0.00612366  0.00083237 -0.00215378 -0.00396376 -0.00452189
  0.00813508  0.00995057 -0.00855581 -0.0081875  -0.00027767  0.00218612
  0.02020727  0.00176067]",-4.537946940153397,0.010695342205842931
ORLY,0.5939260639371186,0.3374719998393523,"[ 1.21268915e-03  2.42760863e-03 -2.62670470e-05  1.21796722e-03
  3.11374433e-05  9.65767367e-04]",-1.1867256287679921,"[ 1.76930241e-02 -4.61237537e-03 -1.00381998e-02  1.09360026e-02
  4.20374620e-03 -3.03481192e-03 -7.61603778e-03  1.14815553e-03
  4.57842998e-03  8.49670403e-05 -4.49483178e-03  6.86580698e-04
 -4.15755035e-03  8.55871709e-04  8.60873326e-03 -3.31878118e-03
 -4.68077596e-03  9.13586206e-03 -1.01141658e-02  1.16046071e-02]",-4.4737094016263645,0.011404931816773312
OXY,0.33702323205757617,0.5874468453228441,[ 0.00029225  0.00362944 -0.00077262  0.0003561   0.00010158  0.00025798],1.1878473816674202,"[ 0.01755828 -0.00230285 -0.0111372   0.0096102   0.00742015 -0.00531392
 -0.01146166  0.0076619   0.00405141 -0.00596936 -0.00471321  0.00451147
  0.00610673  0.00201153 -0.00741313  0.00105127  0.0034862  -0.00250238
  0.00935496 -0.0010912 ]",-4.1625523910553115,0.015567772124805857
PAYC,0.5052597663120181,0.38278545979791745,[-0.00079541  0.0039342  -0.00062167  0.00056145  0.00032736  0.00117405],-1.119253187586628,"[ 0.01524394 -0.00425768 -0.0043342   0.01065955 -0.00517104 -0.00353961
  0.01204275  0.00206004 -0.0092114   0.0006644   0.01270347 -0.00456452
 -0.00842262  0.00607548  0.00380986 -0.00312593  0.00136061  0.00109829
 -0.00771019  0.01280423]",-3.4170715185612677,0.03280837310556063
PAYX,0.4072552955770222,0.5663639732359989,"[ 2.70914035e-04  2.04301928e-03 -1.18718383e-05  5.65708885e-04
  3.61449810e-04  1.07068956e-03]",1.0682004851771003,"[ 0.01288367 -0.00029091 -0.00244056  0.00450825 -0.00205322  0.0021946
  0.00098192  0.00286246 -0.00279635 -0.00366582  0.00274998  0.00050033
  0.00661407  0.00574216 -0.01285033  0.00058236  0.0055718  -0.00775382
  0.02043879 -0.0020723 ]",-4.427601836542471,0.011943096855177308
PCAR,0.4099042404903308,0.5530487414330952,[ 0.0003759   0.00236466 -0.00054184  0.00117892 -0.00024416  0.00060289],1.0701044433398137,"[ 0.0172715  -0.00438785 -0.0076109   0.01342026 -0.00266981 -0.00831212
  0.00987218  0.0047527  -0.00620957  0.00091947  0.00125202 -0.00697549
  0.00623005  0.00597413 -0.0066877   0.00234245  0.00214876 -0.00270729
  0.00432325 -0.00450815]",-4.400600402372788,0.01226997077150252
PEG,0.6462504488748724,0.2942868062413561,"[ 1.51726767e-03  3.22775489e-05  5.06047784e-04  7.92781950e-04
 -9.03053917e-05  3.96544860e-04]",-1.1492051412534752,"[ 1.50861739e-02 -2.35971204e-03 -6.05661245e-03  5.80693798e-03
  1.83418108e-03  4.11527492e-03 -6.65380240e-03 -2.33446125e-03
  2.62744636e-03 -1.65261383e-04  2.53878214e-03  2.87344844e-03
 -9.60490420e-03 -5.43098873e-05  8.60859100e-03 -1.55585065e-03
  1.39785304e-03  5.50812486e-03 -1.81829393e-02  1.02936628e-02]",-4.538273564509386,0.010691849417028863
PEP,0.4669228606336441,0.49503751670641327,[ 0.00054046  0.00338035 -0.00014442  0.00023701  0.00062435  0.00103149],0.9926086727579094,"[ 0.0103729   0.00065913  0.00263184  0.00170766 -0.00803791  0.00743796
  0.00805449 -0.00168663 -0.00544726 -0.00142188  0.005642    0.00021425
  0.00430935  0.00414076 -0.01166975  0.00265117  0.00731457 -0.00761949
  0.01507947 -0.00497619]",-4.462318984847394,0.011535581407593698
PFE,0.43065781192454117,0.5182939074757535,"[ 2.35928465e-05  2.99072250e-03 -3.82019854e-04  3.93126698e-04
  3.71184869e-04  8.78574638e-04]",0.99781192649457,"[ 0.01248091 -0.00120877  0.00014029  0.00572923 -0.00834751  0.00315303
  0.01208531 -0.002336   -0.00625105  0.00291698  0.001577   -0.00746136
  0.00806072  0.00667903 -0.01075985  0.00268255  0.00415589 -0.00554261
  0.01143624 -0.00613627]",-4.36446998071666,0.01272139597389247
PFG,0.40034961140414427,0.5168026259341845,"[1.69602289e-03 1.04719176e-03 4.54230676e-04 8.30280998e-04
 7.21298483e-05 6.14733875e-04]",1.2607889671739687,"[ 0.0120107  -0.00050012  0.00145516  0.00452962 -0.01024117  0.00619046
  0.01332807 -0.00632401 -0.00462239  0.00584541 -0.00374057 -0.00829276
  0.01179102  0.00300217 -0.01116759  0.01033441  0.00309764 -0.00834647
  0.00792528 -0.01512336]",-4.439801249731908,0.011798283198689828
PG,0.387775524547771,0.5554082624659927,[-0.0007468   0.00273124 -0.00076861  0.00053373  0.00010146  0.00070835],1.3092214687880852,"[ 0.01553185 -0.00275301 -0.00539455  0.01123992 -0.00344544 -0.00799094
  0.01066733  0.00888055 -0.00905787 -0.00479458  0.00790257 -0.00017625
  0.00491006  0.00481479 -0.01114176  0.00251515  0.00521452 -0.00440912
  0.01366986 -0.01529386]",-4.656184383989844,0.009502651785699768
PGR,0.664046043245391,0.28231707539602985,"[ 1.93275288e-03  2.59460692e-03 -7.67929027e-05  7.86160406e-04
 -7.95065191e-06  2.69783122e-04]",-1.3995493271073438,"[ 1.84333636e-02 -5.30340535e-03 -1.14178084e-02  1.14316964e-02
  5.90817928e-03 -2.92574638e-03 -1.04235173e-02  3.48875393e-06
  6.69875940e-03  1.57252383e-03 -8.07918683e-03 -7.71969172e-04
 -2.68018937e-03 -3.32778417e-04  1.02064842e-02  8.83397921e-04
 -8.26700107e-03  6.14679577e-03 -1.18825660e-02  1.35960918e-02]",-4.498083127282799,0.011130311493123046
PH,0.37511536164220655,0.5660969070802562,"[ 9.19904421e-04  1.03854909e-03  1.85366077e-04  1.05207421e-03
 -2.83876593e-05  8.42388528e-04]",1.0963612305691581,"[ 0.0177472  -0.00328483 -0.01033772  0.01131071  0.00411303 -0.00659738
 -0.00380365  0.0063052   0.00012356 -0.00261943 -0.00221952 -0.0021081
  0.0063135   0.00597693 -0.00770273 -0.000944    0.00261638 -0.00327914
  0.01135376  0.00224867]",-4.433897996846033,0.01186813742876464
PHM,0.5442579525598337,0.38341704472260824,[0.0012991  0.00279373 0.00026757 0.0007625  0.00047214 0.00123676],-0.7959442984184887,"[ 0.01589832 -0.00287321 -0.00682861  0.00790487  0.00098015  0.00125982
 -0.00342201 -0.00201268  0.00211585  0.00255164 -0.00277216 -0.00504464
 -0.00059091  0.00655271  0.00201293 -0.00805417 -0.00020751  0.01067052
 -0.00442355 -0.00271836]",-4.036626025541717,0.01765694611303281
