,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.6278282332651093,0.3262225117196592,"[ 3.43731523e-04  1.14302103e-03 -8.55130329e-05  6.84783721e-04
 -1.40412937e-04  1.49751327e-05]",-1.0850789341240448,"[ 0.01228103  0.00516719 -0.00051094 -0.00610656 -0.01185937  0.00981157
  0.00896385  0.00315333  0.00252732 -0.00243176  0.00126168 -0.00624932
 -0.00800273  0.00346593 -0.00169939  0.00672382  0.0064576   0.00384485
  0.0072683   0.00584532]",-5.3366807673188195,0.004811815769133655
MSCI,0.7027673635882677,0.27382403357188567,[-0.00036489  0.0003482   0.00020977 -0.00011207  0.00014277 -0.00050172],-1.0087087631710014,"[ 0.01093487  0.0053475   0.0029862  -0.0018847  -0.0091705   0.00021593
 -0.00477987  0.00317721  0.00180755  0.00238968  0.00756888 -0.00148457
  0.00123178  0.00186382 -0.0009938  -0.01182351 -0.00695103  0.0030415
 -0.01022304 -0.00883452]",-4.987780214999201,0.006820788383874599
MSFT,2.1177253649480856,-1.1926638017681999,"[ 1.77380378e-03  4.35501752e-04  2.63202243e-04 -1.06185667e-05
 -9.52166160e-05 -7.59803610e-04]",1.3599187652685303,"[ 0.00564588 -0.00919235 -0.0076096   0.01651537  0.01253269  0.00586644
 -0.00252459 -0.01235419 -0.00940797 -0.0003085   0.00441911  0.01140138
  0.00462902 -0.0014671  -0.00277896  0.00068703  0.00123708  0.00067506
  0.00889636  0.00321405]",-4.182787661575968,0.015255919892602754
MSI,-2.483139232071007,3.4029744524525265,"[-1.26205402e-03 -2.60909281e-05 -3.37230703e-04  6.68633179e-05
 -1.34322194e-04 -2.49334950e-04]",-1.26678314427663,"[ 6.05728839e-03 -1.07147887e-02 -7.20513253e-03  1.67108064e-02
  9.70176787e-03  4.03093799e-03 -6.46658307e-05 -6.38625183e-03
 -4.04262889e-03 -5.12400198e-03 -7.49981499e-03  7.21249964e-03
  2.02626812e-03  8.00773900e-03  6.58986677e-03  1.38026703e-03
  2.51186970e-03 -7.63266208e-03  3.11581953e-03 -1.00835341e-02]",-4.97796886958798,0.006888038864056634
MTB,0.5171450157470744,0.4523126703633904,"[-1.48660993e-04  2.65620783e-03 -4.79898606e-04  2.35051582e-04
  9.34587660e-05 -2.40537379e-04]",-0.8041726687617543,"[ 0.01036592 -0.00101242 -0.00554818  0.00188082 -0.00048977  0.01290896
  0.00807376 -0.00714292 -0.00549493 -0.00152414  0.00156316  0.00235977
 -0.00089837  0.00477856  0.00142406 -0.00131914 -0.00102226  0.00052482
  0.00724009  0.00468047]",-5.2916838714710055,0.005033277727177584
MTD,0.553437306268878,0.40949817994660803,"[ 6.60187525e-04  2.30282172e-03 -3.30145579e-04  2.13351868e-04
  3.19733557e-05 -2.93892604e-04]",-0.7728057125208235,"[ 0.0106738   0.0018154  -0.00205394 -0.00092889 -0.00633095  0.00940152
  0.00774287 -0.00158034 -0.00268172 -0.00136242  0.00591677 -0.00117639
 -0.0067223   0.00221747  0.00133904  0.00198184 -0.00245769  0.00431373
  0.01014809  0.00146805]",-5.122118875405789,0.005963373852674097
MU,0.051854783702818145,0.8559481607109146,[-0.0013616  -0.00154591 -0.00243833  0.00092551 -0.00147821  0.00164883],1.326505668808624,"[ 0.01188573  0.00482869 -0.00335688 -0.00580776 -0.00771247  0.01662456
  0.01450782 -0.00563708 -0.00578909 -0.00085892  0.00558747 -0.00241506
 -0.00705953  0.0066067   0.00535752 -0.0027776  -0.00764407  0.00296607
  0.01285654  0.00662725]",-3.951258748360194,0.019230480198734228
NCLH,0.5386279743253737,0.4185797549903738,"[ 3.59465612e-03 -6.06106276e-04  1.54661803e-03  5.99656047e-04
  1.27017569e-04 -4.74845218e-05]",-1.0419186205822466,"[ 0.01099812  0.00173854 -0.00240828 -0.00159172 -0.00713982  0.01087729
  0.01209015 -0.00149507 -0.00475315 -0.00430473  0.00195542  0.00535768
  0.00108416  0.0014897  -0.00230337 -0.00418367 -0.00415522  0.00943029
  0.01433864  0.00130572]",-4.416368299697886,0.012078016467138807
NDAQ,0.6071676033792872,0.3574999048513483,[ 0.00034256  0.00124027  0.00011296 -0.00011581  0.00034138  0.00020011],-0.8573810132526458,"[ 0.00846322  0.00026836  0.00234546  0.00414957 -0.00922688 -0.00081727
  0.00703725  0.00731716 -0.00132101 -0.00817211 -0.00026064  0.00986702
  0.00158132 -0.00084674  0.00139551 -0.00215546 -0.0082641   0.00152478
  0.00675311 -0.00517402]",-5.159807392031341,0.005742805689276442
NEE,0.3207143119421357,0.652758400243935,[ 0.00108774 -0.00238556  0.00048213  0.00046601 -0.00049002 -0.00011808],-0.8757287426625415,"[ 0.00613571 -0.00591397 -0.00105278  0.01387608  0.00315589 -0.00360984
 -0.00550289 -0.00073568 -0.003377   -0.00213296  0.00464633  0.00874066
  0.0011074  -0.00050823  0.00303482 -0.00219462 -0.00567923 -0.00267007
 -0.00014557 -0.01384893]",-4.772675038508458,0.008457725131505407
NEM,0.8946763091938739,-0.0002288535674970709,[ 0.00211664 -0.0012418   0.00065174  0.00025684 -0.00023982 -0.00048203],1.492109581081872,"[ 0.00591804 -0.00861218 -0.00848171  0.01547452  0.01345254  0.00873482
 -0.00147518 -0.01600613 -0.01220007  0.00244282  0.01091125  0.0087995
 -0.00165971 -0.00108491  0.00238845  0.00336262 -0.00224935 -0.00427216
  0.00847282  0.00428308]",-4.022408059216989,0.017909785147421888
NFLX,2.43345587246839,-1.5768097912625836,[ 0.00183908  0.00253163  0.00079361 -0.00045117  0.00082329 -0.00047054],-2.204233133223868,"[ 0.01487038  0.00609064  0.00210034 -0.01144317 -0.02203656  0.00787612
  0.0165053   0.01336597  0.00621667 -0.00783868  0.00056607 -0.00826707
 -0.0187224   0.00250434  0.00564016  0.01967397  0.00532248  0.00035452
  0.02322316 -0.01561736]",-4.1681249371572955,0.015481261263686463
NI,0.7326097211196524,0.203298828991311,"[ 3.88842630e-04 -1.11183312e-03 -6.73865354e-05  9.01903115e-04
 -6.63589349e-04 -1.76298514e-04]",-1.1385398444393533,"[ 0.0104783   0.00313381  0.00147615 -0.00162905 -0.01150696  0.00520062
  0.01119052  0.00378246 -0.00367734 -0.00506876  0.00499426  0.00454892
 -0.00452892  0.0029194   0.00713006 -0.00380163 -0.00954487  0.00041782
  0.00353348 -0.02077246]",-4.366721277310701,0.012692788552442904
NKE,0.5913613779002127,0.35166105043712836,[ 0.00129071  0.00015254  0.00090713  0.00015551  0.00021049 -0.00053329],-0.8987826274576669,"[ 0.01070744  0.00250779 -0.00076773 -0.00135426 -0.00822431  0.00751966
  0.00764085  0.00126174 -0.00064405 -0.00300459  0.00113178 -0.00177575
 -0.00580574  0.00666106  0.0063596  -0.00185974 -0.00589375  0.00107217
  0.009673   -0.01142479]",-5.187953246267959,0.005583423019757921
NOC,0.4759790367505444,0.4933831264761868,"[ 3.82394827e-04 -5.19248429e-04  1.36059052e-05  3.89915780e-04
 -2.45507801e-04  1.36731541e-04]",-0.942483932836289,"[ 0.00767081 -0.00379566 -0.00199138  0.0088521   0.00010777  0.00274063
  0.00273303 -0.00302725 -0.00684161 -0.00184664  0.00969164  0.0069847
 -0.00508429 -0.00055423  0.00573768  0.00051684 -0.00800701  0.00040076
  0.00874881 -0.01794068]",-4.984257474295084,0.006844858624464753
NOV,0.13894856980289583,0.7772401004273831,[ 0.00192018  0.00048436 -0.00042852  0.00142731 -0.00095998 -0.00023266],1.1674882691791453,"[ 0.00996598  0.00096123 -0.00289115 -0.0001159  -0.00687377  0.01238702
  0.01830973 -0.00135996 -0.00640297 -0.00898007 -0.00590994  0.00901486
  0.00183663  0.00693913  0.0066863  -0.00110813 -0.0011752  -0.00808535
 -0.00023155 -0.00669575]",-4.436775290195825,0.01183403839585173
NOW,0.4751294477847825,0.47402496539761674,[-0.0007313   0.00231465 -0.00128974  0.00153391 -0.00050586  0.0016312 ],-0.8633961864785996,"[ 8.79133031e-03 -2.62929478e-03 -3.54200457e-03  5.93314604e-03
  2.69752041e-05  7.07039112e-03  4.67190145e-03 -5.12158880e-03
 -6.74532625e-03 -1.22812303e-03  7.94967788e-03  5.75787690e-03
 -2.32675410e-03 -3.93243069e-04  5.33758811e-04 -1.57637345e-03
 -5.76258079e-03  6.83386909e-03  1.31887004e-02 -7.32306082e-03]",-4.029425994812956,0.017784535439969905
NRG,0.5027600283399098,0.4435711655778619,[-0.00071621 -0.00227562 -0.00034796 -0.00088578 -0.00024452 -0.00044233],0.9383890202599348,"[ 0.00977085  0.00029899 -0.00333425  0.00286032  0.00017121  0.00826701
  0.00034167 -0.00739583 -0.00616138  0.00244975  0.00997524  0.00489681
  0.00260419 -0.00273823 -0.00585137 -0.00248428  0.00240035 -0.00041903
 -0.01008726  0.01183603]",-4.597235890318064,0.010079658556073236
NSC,-0.7395812312071155,1.658376728034232,"[ 1.70065192e-03 -4.02381075e-03  5.48002598e-04  7.19470397e-04
 -8.75932919e-04  2.22773071e-05]",1.2416375425764088,"[ 0.01241708  0.00701109 -0.00072271 -0.0084088  -0.01313581  0.01368461
  0.01533015  0.00108685 -0.00139119 -0.0039715   0.00112575 -0.00160981
 -0.00439877  0.00309121 -0.00244574  0.00347596  0.00612366  0.00490089
  0.0051488   0.00076219]",-4.478432179077674,0.011351195853333574
NTAP,-0.5755160102913137,1.511476226143294,[-0.00106388 -0.00101684 -0.00138756 -0.00124257 -0.00059411 -0.00122887],1.0143300377987285,"[ 0.01118512  0.0043698  -0.00067463 -0.00421938 -0.01079131  0.01076408
  0.01455085  0.00119532 -0.00337534 -0.00593586 -0.00107147  0.00489422
  0.00145611  0.00326426 -0.00095566 -0.00328262  0.00110071  0.00376355
  0.00040347 -0.00862691]",-4.308634882651766,0.013451900488557048
NTRS,0.6928368389775565,0.2526534178132563,"[ 3.06532739e-05  2.04903367e-03 -2.68182419e-04  1.17990655e-04
  1.32895398e-04 -2.09393220e-04]",-1.1023192641677624,"[ 0.01240399  0.00778272  0.00318554 -0.00756515 -0.01538741  0.00500057
  0.00522474  0.00611751  0.0024743  -0.00055717  0.00739524 -0.00509095
 -0.00761686  0.00178371  0.00155072 -0.00111708 -0.00570578  0.00235799
  0.00196216 -0.00057536]",-5.063228738679502,0.006325104399344837
NUE,0.580186247880659,0.3781426537767473,"[-2.34055404e-04  9.68171194e-04 -4.42162845e-04 -7.79709315e-05
 -1.19690712e-04 -4.58544269e-04]",0.863995672489733,"[ 0.00755847 -0.00438661 -0.00388615  0.00935763  0.00269365  0.00537157
  0.0029745  -0.00529808 -0.00608866 -0.00253379  0.00250332  0.0064431
 -0.00068475  0.00398969  0.00530539 -0.00231475 -0.00347921 -0.00134094
  0.00431864 -0.01797813]",-4.684921625839569,0.009233458248412152
NVDA,0.42886883368093154,0.533779114039152,[ 0.00161327  0.00010433  0.00019158  0.00130023 -0.00037346  0.00083595],-0.7613165861129909,"[ 8.35609169e-03 -1.40165971e-03 -4.80056654e-04  7.08542277e-03
 -6.33097338e-04 -8.98307042e-04 -8.03416797e-03 -1.71117574e-04
  7.35632741e-04  2.28969030e-03  1.00516898e-02 -2.23482006e-04
 -4.04879195e-03 -5.21543961e-03 -6.97258131e-03  7.55076072e-03
  8.56837906e-03  2.31309290e-03 -4.40464793e-03  5.63593721e-05]",-4.068951008074446,0.017095311949267996
NVR,0.5786667115297368,0.40448988939974617,"[ 7.85600974e-04  4.26894209e-04 -7.87262316e-05  6.62684136e-04
 -3.54650715e-04 -2.28391157e-04]",-0.8373484752346394,"[ 0.01052335  0.00368004  0.00124873 -0.00087979 -0.00790198  0.0036152
  0.00131655  0.00067949 -0.00222354  0.00052407  0.00874804  0.00202263
  0.00012259  0.00046776 -0.00058871 -0.00884391 -0.00589704  0.00313491
 -0.00943642 -0.00876692]",-4.988105527635717,0.006818569856099449
NWL,0.5566479585280641,0.4001221910576615,[ 0.00168284  0.0001486   0.0002495   0.00047779 -0.0003124  -0.00049494],-0.8496726404058361,"[ 1.12486296e-02  4.91495983e-03  1.13857177e-03 -3.12449173e-03
 -9.21643003e-03  5.54228086e-03  2.93194179e-03  3.71657247e-05
 -2.77110952e-03  1.60376836e-03  1.21235066e-02 -7.10021313e-05
 -3.89096631e-03 -4.86882300e-04  3.24254424e-04 -5.93172668e-03
 -9.58805462e-03  4.21036283e-03  1.64322477e-03  3.22580000e-03]",-5.1036514373372235,0.0060745252719908455
NWS,-2.3395122058695783,3.290189085457113,[-0.00167148 -0.00452807  0.00069534 -0.00098965  0.00020687  0.00037786],-1.11814954545404,"[ 0.00724952 -0.00526337 -0.00270664  0.01238798  0.0058086  -0.0021193
 -0.01317257 -0.00308179  0.00167821  0.00220635 -0.00019379  0.00054719
  0.00623641  0.00472345 -0.00322126 -0.01180633 -0.00034535  0.00364447
 -0.0129477  -0.00328278]",-4.611650699773911,0.009935404394566192
NWSA,-0.16257676981300592,1.1241713792053787,[-0.001139   -0.00408083  0.00077666 -0.0006924   0.00015965  0.0003453 ],-1.1079880846157464,"[ 7.36724079e-03 -5.50776952e-03 -3.37407197e-03  1.22962424e-02
  6.29739121e-03 -8.65853849e-04 -1.19521580e-02 -3.99790704e-03
  1.01300377e-03  1.87178680e-03 -1.14593526e-03  1.02879039e-03
  6.82080185e-03  5.51082240e-03 -2.86394593e-03 -1.22641021e-02
 -4.03269213e-05  3.76925889e-03 -1.19781474e-02 -5.36924955e-03]",-4.516531056667917,0.010926862667328776
O,-0.8531515579074437,1.780901866223984,[ 0.00073748 -0.00177164  0.00073242  0.00027678 -0.00020572 -0.00036971],-1.5606288105410868,"[ 0.00474442 -0.01081759 -0.00223655  0.02012414  0.00741452 -0.00669756
 -0.00629545 -0.0009482  -0.00553445 -0.00518303  0.00183636  0.01562215
  0.00249993 -0.00074499  0.00944751  0.00146063 -0.01047152 -0.01365353
  0.00737087 -0.01754434]",-4.7988378910308676,0.008239316471158078
ODFL,-5.697994614528346,6.604395707744398,"[-2.83873461e-04 -1.56782911e-03  6.44873890e-04  4.11559585e-05
  1.16580493e-04  1.33864723e-04]",1.6773653442293248,"[ 0.01157528  0.0084497   0.00162735 -0.00591045 -0.00931446  0.00547863
 -0.00527052  0.00091859  0.00504652  0.00534717  0.0071392  -0.0085309
  0.00244314 -0.0010618  -0.01659614 -0.00879444  0.00707207  0.01704954
 -0.01311935  0.02464133]",-4.685188626238495,0.009230993240470053
OKE,-0.5216409114858858,1.4094966942281715,[-0.00271192 -0.00193115 -0.00111846 -0.00011149 -0.00066902 -0.00018376],1.582852526739882,"[ 0.01302468  0.01040295  0.00104005 -0.01237407 -0.01750572  0.01491417
  0.01908079  0.00245064 -0.00231662 -0.00411839  0.00433203 -0.00128632
 -0.00552847  0.00116961 -0.00275161  0.00320754  0.00268711  0.00336515
  0.00159931  0.01474627]",-4.237897287263619,0.014437918743187013
OMC,-6.250444886757289,7.181729885050032,[ 0.0004517  -0.00118117  0.00031644  0.00078053 -0.00035991  0.00027103],0.9762557951335513,"[ 0.0114622   0.0021569  -0.00463976 -0.00216197 -0.00313946  0.01359854
  0.00492288 -0.00576681 -0.00068988  0.00153195  0.00195213 -0.00676213
 -0.00399425  0.00603011 -0.00350809  0.00030886  0.00969583  0.00428609
 -0.00664966  0.00694839]",-5.200432253513391,0.005514180381699802
ORCL,0.2335856884484842,0.7377128445221222,[-0.00132995  0.00058225 -0.00084645 -0.00040034 -0.0002911  -0.00099139],-1.0996581295980359,"[ 0.00642336 -0.00469934  0.00125817  0.01180393 -0.00316368 -0.00643051
 -0.00187459  0.00873151  0.00323708 -0.00845167 -0.00400026  0.00834163
 -0.0012496  -0.00325912  0.00044672  0.01283616  0.00109945 -0.00807358
  0.01107334  0.00389119]",-4.853507452569516,0.007800967983251782
ORLY,0.5602776464300935,0.40221297265776806,[ 0.0010085  -0.00013802  0.00121603  0.00039716  0.00044775  0.00032949],-0.7983036961148592,"[ 0.01099484  0.00348622 -0.00032789 -0.00205845 -0.00788818  0.00685988
  0.00363725  0.00035175  0.00022492  0.00029455  0.0051582  -0.00536694
 -0.00751597  0.00598537  0.00463539 -0.00218045 -0.00260215  0.00156835
  0.00015347 -0.01220218]",-4.6280101451200535,0.009774188982254994
OXY,0.5478483048022019,0.4207298715014431,[-0.00028409  0.00104    -0.00114442  0.00063363 -0.00079392 -0.00067432],-1.0302962779637295,"[ 0.01084269  0.00347803  0.00068891 -0.00075368 -0.00655653  0.00235466
 -0.00668515  0.00151714  0.00429318  0.00500944  0.01179392 -0.00987734
 -0.00884322 -0.00185679 -0.007458    0.00359476  0.00611117  0.01015147
 -0.00271189  0.00635511]",-4.974888814380519,0.006909287110116479
PAYC,0.8790595098772206,0.013389851552103533,[-0.00287012  0.00111256 -0.00118849  0.00053983 -0.00026038  0.00080838],-1.423158032187526,"[ 0.01237691  0.00578118  0.00181243 -0.00709808 -0.01663694  0.00735857
  0.01345111  0.00827232  0.00263282 -0.00633357 -0.00065054 -0.00352303
 -0.0089609   0.00542082  0.00567837  0.00247418 -0.00699223  0.00169802
  0.01453439  0.00298983]",-3.7941096457462677,0.022502932481655892
PAYX,0.13397835947420547,0.8314634993195388,"[-1.39349585e-05 -6.28067756e-04  1.85689027e-04  3.03556272e-04
 -8.95089102e-05  2.00176233e-04]",0.705539925254236,"[ 9.98370147e-03  7.43749097e-04 -2.37629738e-03  2.11617242e-03
 -2.16984885e-03  6.39617775e-03 -1.56605632e-03 -2.84577954e-03
 -4.04386208e-06  1.99898615e-03  6.84085119e-03 -3.32368413e-03
 -5.06233437e-03 -5.20755170e-04 -4.33448872e-03  5.88370499e-03
  6.11074672e-03  6.15492674e-04 -5.35880421e-04  1.34882504e-02]",-5.375103676698707,0.004630438640054657
PCAR,0.821540748490729,0.14665318313893425,"[-1.34895999e-03  1.87255426e-03 -9.14601269e-04  9.18223841e-05
 -1.27344811e-04 -3.67088187e-04]",-0.9198068436569826,"[ 0.00821781 -0.00112725  0.00100727  0.00611562 -0.00581512 -0.00211785
 -0.00125844  0.00732441  0.00563152 -0.00495666 -0.00385778 -0.00299019
 -0.00770244  0.00533648  0.00616895  0.00786343  0.00074893 -0.00463606
  0.00927498 -0.01160309]",-4.727937086212634,0.00884469808247332
PEG,0.2718718568078883,0.6752973569994355,"[ 2.02919234e-04 -2.39303681e-03  2.95572223e-04  2.07818213e-06
 -2.20357196e-04  2.79266841e-04]",0.8663178758091346,"[ 0.01036212  0.00041996 -0.00442226  0.0015045  -0.00023992  0.01020663
  0.00023334 -0.00644674 -0.00170476  0.00278447  0.00622854 -0.004043
 -0.00476949  0.00152651 -0.00359921  0.00492188  0.00673443  0.00049033
  0.00116423  0.01564728]",-4.6351301783323,0.009704843595760423
PEP,0.037175018530344106,0.9461001088719319,"[ 2.63814618e-05  3.40199357e-04 -2.61941444e-04  3.68666347e-04
 -1.78203916e-04  1.83083763e-04]",-0.6140824135942712,"[ 0.00783577 -0.00317807 -0.00177785  0.00824033 -0.00088536  0.00110209
 -0.00114707  0.0016713   0.00209215 -0.00373363 -0.00413111  0.00036326
 -0.00079216  0.00541459  0.00087956 -0.00101117 -0.00013779  0.00473971
  0.01008196 -0.00718085]",-5.213962354364327,0.005440075419322573
PFE,0.45496883658018983,0.5323987099142914,"[ 6.98550984e-04 -1.33333554e-03  5.82677653e-04 -9.57038717e-05
  2.67981284e-05 -7.57141532e-05]",-0.6754815958678403,"[ 0.00717566 -0.00525265 -0.00313853  0.01072192  0.00207093  0.0021988
  0.0003341  -0.00165223 -0.00235725 -0.00356086  0.00108868  0.00485587
 -0.00251788  0.00081669  0.00065813  0.00590733  0.00366592  0.0005466
  0.00810354 -0.01071755]",-5.3053762270164295,0.004964829973847793
PFG,0.561012987279164,0.4117702499583657,"[-2.88676266e-04  2.18802418e-03 -7.60956498e-04  5.15142876e-04
 -1.78130541e-04  2.50687355e-05]",-0.6475976546029288,"[ 0.01072159  0.00414885  0.00116863 -0.00205385 -0.00960463  0.00456728
  0.00350413  0.00260245  0.0001765  -0.00074203  0.00593935 -0.00181945
 -0.00468416  0.00228495  0.0013851  -0.00232063 -0.00426319  0.0018861
 -0.00037365 -0.00086232]",-5.1667630741930894,0.005702999159461387
PG,0.17629115145526622,0.8017627234823695,"[-3.08500290e-04  1.58460800e-04 -2.06226643e-04  6.55031406e-05
 -7.29809272e-05  1.03855506e-05]",-1.0971524827361459,"[ 5.63698659e-03 -8.82510140e-03 -3.29891687e-03  1.59882226e-02
  4.69603201e-03 -1.63478946e-03 -1.90415829e-03 -7.18585546e-05
 -1.45318127e-03 -5.24287388e-03 -1.20888546e-03  5.70515789e-03
 -4.45054457e-03  1.95110574e-03  5.25199163e-03  7.75474932e-03
 -1.93611054e-03 -2.65147910e-03  1.59171783e-02 -6.67116291e-03]",-5.378458627109606,0.004614929778314507
PGR,0.5418811698506318,0.4258426091908088,"[ 1.31434258e-03  1.97711941e-05  3.86640524e-04  5.43027262e-04
 -1.64428964e-04 -1.63008781e-04]",-0.7274047204872047,"[ 0.01025271  0.00076431 -0.00254128  0.00043903 -0.00533778  0.00957723
  0.00869844 -0.00207078 -0.00300081 -0.00223548  0.00291107 -0.00159114
 -0.00652099  0.006504    0.00521212 -0.00150991 -0.00281196  0.00282601
  0.00477276 -0.00759337]",-5.471668734280056,0.0042042105907281095
PH,-0.08539333345918924,1.043989658074439,"[ 6.86367810e-04  1.95003977e-04  5.93075055e-06  1.23485986e-03
 -4.41088273e-04  3.65387433e-04]",0.8410778209921307,"[ 9.87006782e-03  4.88442003e-04 -2.96863358e-03  2.56566534e-03
 -6.29548280e-04  7.62597507e-03 -7.00420607e-04 -6.01448875e-03
 -3.57204294e-03  2.79036409e-03  7.48175073e-03 -1.11956492e-04
  5.71715163e-05  2.39878512e-03 -1.69878072e-03 -6.27193851e-03
 -8.40159431e-04  3.22886340e-04 -1.20490562e-02  8.07832493e-03]",-5.0150875798342485,0.006637050739953429
PHM,-0.103154721385121,1.0224568625954102,[-0.0021429  -0.00187274 -0.00090806 -0.00038477 -0.00067833 -0.0009788 ],-1.4146072847417157,"[ 0.00652973 -0.01132399 -0.00896715  0.01738056  0.01436528  0.00512149
 -0.00712793 -0.01237494 -0.00616807  0.00144457  0.00215972  0.00569485
  0.00305281  0.00319175 -0.00063595 -0.00320829 -0.00016836  0.0042611
  0.01113814 -0.00469516]",-4.545968554036435,0.01060989148486812
