,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.14466027783702026,0.7758855936307095,[-0.00206998  0.0012694  -0.00106497  0.00084637 -0.00041451  0.00052356],-1.6142072100590779,"[ 0.01105174 -0.01712103 -0.01487709  0.01153495  0.00180731  0.01040287
  0.0001772   0.00050403  0.00927129  0.00067976 -0.00105785 -0.01329286
 -0.00607339  0.00432311 -0.00329602 -0.0045015   0.00065687  0.0012894
 -0.01994415 -0.0146547 ]",-4.001772506443229,0.018283203055645805
MPC,0.06625745211702853,0.8420808621262267,[ 0.00159681  0.00236544 -0.00061619  0.00083751 -0.00056238 -0.00058841],-1.222125818411271,"[ 0.01088873 -0.00844696 -0.00556167  0.01056334  0.00203689 -0.00211454
 -0.0156955  -0.00359059  0.00190298  0.00808015  0.01059182 -0.00473649
 -0.00333972  0.00146464  0.00042795 -0.00281512  0.00214886 -0.00215519
 -0.00851844 -0.0214478 ]",-3.982277318635531,0.018643134599837758
MRK,0.6736672729024117,0.2914974378437077,"[-7.17984854e-04  9.45285036e-04 -6.24367387e-04 -3.11050901e-04
 -4.19550817e-05 -3.37412223e-04]",-1.0594337657162862,"[ 1.26923460e-02  4.50314837e-03  6.03144136e-03  2.48193578e-03
 -7.96993939e-03 -1.05403684e-02 -1.22461337e-02  2.99694214e-05
 -4.55249326e-03  2.63759866e-03  4.83666176e-03  1.00125899e-02
  3.28603678e-03 -8.33987393e-04 -2.89148510e-03  5.35679804e-03
  1.00486389e-02  6.18619156e-05  7.44278242e-04 -2.91625927e-03]",-5.154709542656592,0.005772156396847959
MS,0.7817486244851131,0.146904011802123,[ 0.00187228 -0.00029152 -0.00029959  0.00020157 -0.00081918 -0.00160241],1.2818307784692438,"[ 0.01049176 -0.00494093 -0.00441351  0.00960428  0.00314809  0.00291077
 -0.0002892  -0.01077804 -0.01037522  0.00030353  0.00117272  0.00850174
 -0.00198182  0.00636149  0.00600786  0.0040413  -0.00215646  0.00059803
  0.02079913  0.01316115]",-4.2827033887383275,0.013805290527372699
MSCI,0.8497519040598265,0.07297485632842528,[-0.00068387  0.00053141 -0.00069846 -0.00036181 -0.00018461 -0.00061325],1.1601000888060504,"[ 0.00989689 -0.01354865 -0.01256954  0.01213362  0.00435969  0.01040593
  0.00248318 -0.0063011   0.0004691   0.00062605 -0.00041561 -0.00672257
 -0.00727094  0.00851596  0.00521249 -0.00303253 -0.00619178  0.00233781
  0.00713176 -0.00774757]",-4.868891121545693,0.007681878836708325
MSFT,0.40570066921201314,0.5426715794062095,[-0.00154731  0.00250934 -0.00139214  0.00027602 -0.00030368 -0.00011647],-1.078725949301856,"[ 1.16860267e-02 -5.17194973e-03 -4.69354043e-03  7.53122438e-03
  1.32768887e-03  2.92854251e-03 -2.45015671e-03 -1.03240747e-02
 -1.18487616e-02  3.15713653e-03  9.61247001e-03  1.27509005e-02
  3.33758247e-03  2.65301973e-04  3.08374027e-03 -8.86793547e-04
  7.72248033e-05 -3.14127243e-03  1.03850647e-02 -1.09055019e-02]",-4.358295138532424,0.012800191611343176
MSI,0.30282417590256244,0.66241753986277,[-0.00183463  0.00082169 -0.00054296 -0.00014893  0.00021957  0.00053743],-1.0700027853627934,"[ 0.01010802 -0.00852714 -0.00515534  0.01342736  0.00623032 -0.00331787
 -0.01650657 -0.00784602 -0.00220844  0.00715353  0.00754877  0.00032741
 -0.00045918  0.00207296 -0.00121345 -0.0017839   0.00185607  0.00016149
 -0.00651781  0.00176587]",-4.799034463127238,0.008237697010622276
MTB,3.7095781278632907,-2.733942947087422,[ 0.00046248  0.00095731 -0.00089677  0.00019785 -0.00066448 -0.00111985],-1.1359340075461621,"[ 0.01264786 -0.00252822 -0.0010981   0.00205476 -0.01061984 -0.00262964
 -0.00696053  0.00655107  0.00493613  0.00255827  0.00715999 -0.00011969
  0.00270675 -0.00283883 -0.00472164 -0.00540787  0.00138341 -0.00421698
 -0.01751874 -0.01271545]",-4.80703670122652,0.008172040049437713
MTD,0.8863705362544522,0.04809003162238981,[-0.00035808  0.00058016 -0.00030614  0.00032628 -0.0001053   0.00019675],1.155546845575735,"[ 0.00908276 -0.01569461 -0.01348086  0.01488977  0.00620238  0.00928782
  0.00164819 -0.00513765  0.00228612 -0.0015854  -0.00603285 -0.00454408
 -0.00231719  0.00710879 -0.00148433 -0.00134564  0.00228278  0.00364854
 -0.00277227  0.00406845]",-5.181046788609913,0.005622118163807458
MU,0.4599359139756821,0.4144074952353712,[ 0.00204894 -0.0024677   0.00087989 -0.00025586 -0.00013205 -0.00074274],-1.7143569706192507,"[ 0.01464567 -0.00413604 -0.00550545 -0.00282343 -0.01471279  0.00947852
  0.01429997  0.00546719 -0.00172728 -0.00438958  0.00966301  0.00838044
  0.00049486 -0.01367242 -0.01389789  0.01101304  0.01200201 -0.00393513
 -0.01895045  0.00918847]",-3.979807172277938,0.018689242794413547
NCLH,0.16443452016430507,0.7598785946833162,[ 0.00149887 -0.00166929 -0.00017668  0.00140385 -0.00130377 -0.0009942 ],-1.2500636832255483,"[ 0.01051637 -0.01029247 -0.00824108  0.01307354  0.00803653  0.00273052
 -0.00957377 -0.01306454 -0.00921766  0.006908    0.01221306  0.00691513
  0.00134765  0.00013085  0.00137229 -0.00370747 -0.00413529 -0.00101614
  0.00624042  0.00328891]",-4.130870611438698,0.016068882977673664
NDAQ,0.45618438003344114,0.5151754588554217,"[-7.00013914e-04  4.72325567e-04 -5.98193724e-04 -5.32223258e-04
 -8.87097141e-05 -6.30220463e-04]",-0.6494516543093327,"[ 1.21282906e-02 -3.81358623e-03 -4.06431744e-03  4.30807140e-03
 -4.75335925e-03  5.08334559e-03  6.87151438e-03 -3.59466971e-03
 -6.98776990e-03 -3.35762542e-03 -3.53919396e-05  1.00453882e-02
  1.33928155e-03  1.27141184e-03 -1.61840141e-04  5.35831515e-03
  5.46849774e-03 -2.84816405e-03  2.60685321e-03  3.27978047e-03]",-4.574361446026949,0.010312882407938427
NEE,0.642658771134089,0.34188305198648244,"[-1.66235938e-04 -6.19820298e-04  1.87799734e-05 -5.97227332e-04
  4.98987529e-05 -4.77265079e-04]",-1.1324053427095981,"[ 0.01344185  0.00447859  0.00435728 -0.00030757 -0.01034119 -0.00439599
 -0.00062577 -0.00064796 -0.00780646 -0.00198912 -0.00025573  0.01300372
  0.00199486  0.00457379  0.00666514  0.00665847  0.00414726 -0.00913053
  0.01194904  0.00604184]",-5.031490567847985,0.0065290712900809246
NEM,0.7433015779062007,0.09326308656844558,[ 0.00097774 -0.00116875  0.00142614 -0.00071141  0.00100487  0.00091624],1.7561604514485851,"[ 0.00813782 -0.01865894 -0.01851204  0.01653216  0.01072107  0.01921129
  0.01329993 -0.01389687 -0.00808489 -0.0021918   0.00296924  0.00376107
 -0.00227485 -0.00034992 -0.00387585  0.00069661 -0.00136289  0.00261659
 -0.00321525  0.0066607 ]",-3.8028725722052603,0.02230660240853263
NFLX,0.292788375494689,0.6093921094331424,[ 0.00161224 -0.00108239  0.00016794  0.00053446 -0.00060857 -0.0007737 ],-1.2606947888622522,"[ 0.01205754 -0.0067788  -0.00698269  0.00657551  0.0001338   0.00741408
  0.0047542  -0.00997539 -0.01342223  0.00101929  0.01322257  0.01663344
  0.00493188 -0.00910942 -0.0080308   0.00415013  0.0058504   0.00212272
  0.00311439  0.00163942]",-3.8029906831425566,0.022303967910398848
NI,1.3176329690922277,-0.3433461950212221,"[ 4.61053955e-05  5.67088101e-05 -1.08896871e-04 -4.28194695e-04
  2.12439557e-05 -4.44186636e-04]",-1.273676830359165,"[ 0.01370889  0.00508206  0.00497777 -0.00094715 -0.01098373 -0.00522545
 -0.00185005 -0.00041515 -0.0081077  -0.00126981  0.00112722  0.01397866
  0.00335555  0.00378788  0.00574001  0.00479812  0.00307943 -0.00570448
  0.01739698  0.00425211]",-4.55859046318207,0.01047681599856191
NKE,0.29657438690104604,0.6347530456119791,[ 0.00051236 -0.00219105  0.00122194 -0.00048325  0.00050772  0.00044308],-1.316380833381306,"[ 1.05342053e-02 -1.57728222e-02 -1.35483653e-02  1.24005895e-02
  4.12412301e-03  8.36184460e-03 -4.27707537e-03 -4.25778700e-03
  2.64014684e-03  4.15826808e-03  5.28588771e-03 -5.02985202e-03
 -1.34410054e-05  4.42798392e-03  3.11225239e-03 -1.20000681e-02
 -8.10282359e-03 -5.49209149e-03 -8.24954114e-03 -1.31221843e-02]",-4.617080346156303,0.00988160485045988
NOC,0.8724182763635167,0.058168179397189254,"[-2.43789580e-06  9.61736446e-04 -5.17335079e-04 -5.57452613e-04
 -1.07472334e-05 -6.84880647e-04]",1.356343272735589,"[ 0.00893742 -0.01505872 -0.01333652  0.01530717  0.00766785  0.00978603
  0.00108445 -0.00739226  0.00135798  0.00020499 -0.00133396 -0.00714658
 -0.00559175  0.00423697 -0.00538643 -0.00247598 -0.0003389   0.0106119
 -0.01103791 -0.0057656 ]",-5.227356773512487,0.005367694600623653
NOV,0.8385171819627213,0.06936604369194169,"[ 1.41437361e-03 -7.95591679e-04  1.91805648e-05 -3.20987049e-06
 -4.75806713e-04 -1.11518010e-03]",-1.3042887276792103,"[ 0.01348257 -0.00219938 -0.00241084 -0.00080977 -0.01428862  0.00384355
  0.00932018  0.00897465  0.00582741 -0.00718506 -0.00965341 -0.00245498
 -0.00464571  0.00687492  0.00342884  0.00736727  0.00462297 -0.01087262
 -0.0099055   0.01363139]",-3.7255533465256585,0.024099761217415784
NOW,0.824440442240411,0.044890907707558415,"[-1.49415146e-05  2.87882980e-03 -5.53380016e-04  2.27769550e-03
 -4.34721790e-04  1.57326414e-03]",1.4421110665995598,"[ 0.00933106 -0.01532653 -0.01498883  0.01342181  0.00657833  0.01485485
  0.00922463 -0.00990313 -0.00459003 -0.00159126  0.00029205 -0.00019253
 -0.00449767  0.00476825  0.00164485 -0.00126576 -0.0067472   0.00459612
  0.01281802  0.00758093]",-3.779646190878361,0.022830767730150473
NRG,0.8394070326742944,-0.008745280907788564,[ 0.00161866 -0.00252075  0.00109402  0.00060886 -0.00020302  0.00014767],1.80232601281639,"[ 0.00668496 -0.01986929 -0.01682079  0.02188262  0.01567638  0.01024463
 -0.00466963 -0.01300688 -0.00115676  0.00397344  0.00381318 -0.00523482
 -0.00287641  0.00209347 -0.00631385 -0.00610296 -0.00427141  0.0119951
 -0.00220243  0.00525631]",-4.143628605680966,0.015865178454743927
NSC,0.5849137524024125,0.3082648818463341,[ 0.00255349 -0.00141726  0.00074758 -0.00040576 -0.00014771 -0.00111017],1.2844137758208065,"[ 0.01099279 -0.007527   -0.00827552  0.00723969 -0.00062586  0.01054295
  0.01149887 -0.00727692 -0.00837835 -0.00371389  0.00143907  0.00770033
 -0.00301651 -0.00010689 -0.00307596  0.00816975  0.00404806  0.00901056
  0.0199805   0.00424278]",-4.310609922587135,0.013425358667092041
NTAP,0.36043307021285015,0.5897785025055691,[-0.00133451 -0.00157943 -0.00030074 -0.0019394   0.00015481 -0.0014492 ],-1.218013606273088,"[ 0.01073737 -0.0130281  -0.01223143  0.01160833  0.00507213  0.01138306
  0.00760144 -0.00982927 -0.0079015  -0.00250609  0.00025099  0.00912518
  0.00381097 -0.00061763 -0.00661904  0.00073403  0.00595705  0.00458583
 -0.00466027  0.00250353]",-4.449448065223513,0.011685014556805842
NTRS,0.8578501145877546,0.055034307159465126,"[-5.04644922e-05  1.14881496e-03 -8.90179439e-04  4.02100843e-04
 -5.49330904e-04 -6.03223979e-04]",1.4692401585496282,"[ 0.00992509 -0.00663313 -0.0060718   0.01091078  0.0044809   0.0047298
  0.00123389 -0.01122859 -0.00949113 -0.00037669 -0.00101643  0.00588677
 -0.00493925  0.00889722  0.00880417  0.00694144 -0.00065546 -0.00075152
  0.02518269  0.01166075]",-4.680616113934034,0.009273298718093228
NUE,0.6895098275405628,0.23712143737173128,[ 0.00099745  0.00134483 -0.00026311  0.00050694 -0.00021873 -0.00012878],1.15221021000238,"[ 0.0107362  -0.01306723 -0.01298117  0.00782617 -0.00299192  0.01381217
  0.01208648  0.001148    0.00472253 -0.00473509 -0.00495046 -0.00615017
 -0.00354816  0.00456758 -0.00282897 -0.00536035 -0.0067271   0.0084216
  0.0036953   0.00280047]",-4.696973842851201,0.009122842527135893
NVDA,1.0044383456336823,-0.21957580548959216,[ 0.00254549  0.00017151  0.00027803 -0.00020056 -0.00022113 -0.00113218],1.9783145141844742,"[ 0.00656374 -0.01599463 -0.01325663  0.02093221  0.0148259   0.00712646
 -0.00583241 -0.01334179 -0.00107646  0.0033212  -0.00147349 -0.01107738
 -0.01648821  0.01244112  0.01032658  0.01142635  0.00013776 -0.00290994
  0.01476504  0.01541062]",-4.354659843930919,0.012846808761003822
NVR,0.4723257528418098,0.49079187553409165,"[-8.31799946e-04 -1.29572311e-04 -5.54817023e-04 -1.30407934e-03
  3.01439943e-05 -1.18012721e-03]",-0.9397049414208177,"[ 0.01186977 -0.00437211 -0.00347107  0.0059468  -0.00236907  0.0007672
 -0.00485563 -0.00526038 -0.0075897   0.00368761  0.01082702  0.01179824
  0.00760441 -0.00254679 -0.00079527 -0.00732673 -0.00144168 -0.00401466
 -0.00117468 -0.01419917]",-4.7085444789887525,0.009017893768536034
NWL,0.6952565312944615,0.21785068562647406,"[ 1.05708291e-03 -5.47233565e-04  1.04342412e-04 -1.23605575e-03
  7.65506117e-05 -1.36513737e-03]",1.3786704691279894,"[ 8.74507526e-03 -1.66366568e-02 -1.48777316e-02  1.58258874e-02
  8.15304620e-03  1.15134509e-02  2.44098619e-03 -7.43123948e-03
  1.80632302e-03  8.64283596e-05 -7.99863083e-04 -8.56143877e-03
 -8.51642536e-03  4.03232868e-03 -4.28012497e-03  2.39998911e-03
  2.28096081e-03  1.00306970e-02 -2.29055587e-03 -4.17164693e-03]",-4.565123661544296,0.010408591984612015
NWS,0.28776922001482164,0.6470439546574093,"[ 1.08581947e-03 -5.03994601e-05 -1.21548162e-04  7.14098637e-04
 -5.43741270e-04 -3.98320017e-04]",1.1324927935702305,"[ 1.25727088e-02 -3.60847656e-03 -4.40130189e-03 -7.31755853e-05
 -1.38027020e-02  6.95817493e-03  1.15392230e-02  8.65323222e-03
  6.31403864e-03 -6.07901831e-03 -3.81273394e-03 -4.50721441e-03
 -5.63379917e-03  1.00204466e-03 -5.53291580e-03  3.48433975e-03
 -3.72633951e-05  1.08753315e-02  1.07843852e-02  3.15144451e-03]",-4.694947984887251,0.009141342843502718
NWSA,0.4766706463895093,0.4676000362222349,[ 0.00011817 -0.006205   -0.00227225 -0.0042942   0.00176791  0.00054301],0.23283446865203458,"[ 0.01396543 -0.01157395 -0.011258   -0.01360308 -0.02622777  0.02176034
  0.01154427  0.01834678  0.01333933 -0.01596272  0.00234671 -0.00393397
 -0.00556925  0.00475927 -0.00595135  0.00215443  0.00593221  0.00357844
  0.01419575  0.00365056]",-3.3739410522097004,0.03425437270480725
O,0.5835154222861538,0.38730933798564526,"[-1.40140249e-03  5.73450083e-05 -2.24206107e-04 -8.32947277e-04
  3.74293693e-04  3.84402300e-05]",-1.4947724210791125,"[ 0.01381349  0.00340436  0.00320505  0.00025973 -0.00775261 -0.00388076
 -0.0047012  -0.00450921 -0.01037956  0.00260376  0.00781673  0.01179842
 -0.00123714  0.00462496  0.01221712  0.00497848 -0.00327536 -0.01160405
  0.02297403  0.00378733]",-4.256120539080701,0.014177195739872016
ODFL,0.3481951983503626,0.6021630097950115,[-0.00203739 -0.00181125 -0.0009601  -0.00133339 -0.00050364 -0.0018087 ],-1.1734381728167833,"[ 0.01013623 -0.01419533 -0.01176877  0.01372299  0.00642013  0.00611818
 -0.00610224 -0.00723938 -0.00050905  0.00449738  0.00702258 -0.0023457
 -0.0012243   0.00041664 -0.00331201 -0.00444863 -0.00022978  0.00157988
 -0.00945728 -0.00943947]",-4.518542931555606,0.010904901285910687
OKE,1.0708280463512752,-0.29133323447007786,[ 0.0026067   0.00457319 -0.00103816  0.0003549  -0.00047414 -0.00131952],2.5008533508466395,"[ 0.00306958 -0.02570144 -0.02307429  0.02862431  0.02284997  0.01798854
  0.00251299 -0.01767955 -0.00161409  0.00211602  0.00167474 -0.00954332
 -0.00851866  0.00314054 -0.00640612 -0.00154083 -0.00306084  0.01288535
 -0.00432916  0.00793351]",-4.158913490514115,0.015624524895435156
OMC,0.8148105704028209,0.15427789070069428,"[-3.68240614e-04 -7.38419957e-04  3.29888845e-05 -6.51961734e-04
  1.04669365e-04 -3.84160664e-04]",1.099082352646761,"[ 0.01006976 -0.00977012 -0.00773009  0.01075924 -0.00019388  0.00430508
  0.00235917  0.00047804  0.00470215 -0.00488375 -0.01139152 -0.00356352
 -0.00136098  0.00541545 -0.00865344  0.00349659  0.01022173  0.01150677
 -0.00841276  0.00923255]",-5.4794661569869,0.004171556059643604
ORCL,0.502178003829239,0.47359536277317255,[-0.00054755 -0.00047606 -0.00080953 -0.00049891 -0.00058446 -0.00143625],-1.0647434039041588,"[ 0.01158335 -0.00461881 -0.00265544  0.00711449 -0.00181347 -0.00259416
 -0.01115103 -0.0034155  -0.00340709  0.00537652  0.0082793   0.00645336
  0.00616018  0.00243138  0.0041722  -0.01015061 -0.00349498 -0.00872741
 -0.00469426 -0.01908667]",-4.714183236768182,0.008967187145431224
ORLY,0.4154242557015045,0.5630787965743527,"[-7.86506249e-04  5.96831288e-04 -6.58293950e-04 -7.66583729e-04
 -1.75305672e-06 -7.13637998e-04]",-0.7474047876227139,"[ 1.11770075e-02 -6.77118113e-03 -5.78808145e-03  8.62664396e-03
  1.19343267e-03  3.28194654e-03 -2.44862762e-03 -7.54825129e-03
 -7.02637433e-03  2.44862696e-03  7.63696384e-03  6.60922449e-03
 -1.03216823e-03  3.63480939e-05  1.72633609e-03  3.59601100e-03
  1.58282938e-03 -7.58736977e-03 -2.61116205e-03  5.17503656e-03]",-4.658745365371899,0.009478346806979378
OXY,0.6906852116473835,0.23962733700202593,"[ 2.28410598e-03  1.49437571e-03  9.76661732e-05  5.54898942e-04
 -1.86416446e-04 -2.94090127e-04]",1.1663685994811286,"[ 0.00980142 -0.01307798 -0.01249632  0.01266558  0.00584983  0.01182466
  0.00745079 -0.00969816 -0.00561009 -0.00207183 -0.00064385  0.00295999
 -0.00160888  0.00277848 -0.0028571  -0.00030214 -0.00212487  0.00579731
  0.00090574  0.01112396]",-4.7047393162419135,0.009052273691076277
PAYC,0.9013009282440625,-0.030408880505657796,[-0.00105878  0.00358409 -0.00132452  0.00175068 -0.00045819  0.00106321],1.6527733150482722,"[ 8.61832586e-03 -1.38712838e-02 -1.32121504e-02  1.55458782e-02
  1.03581040e-02  1.17800971e-02  3.89713271e-03 -1.46083435e-02
 -8.31808832e-03  1.20289400e-03  3.51765361e-03  5.29479537e-05
 -1.01153324e-02  6.20934214e-03  6.70005918e-03  9.07920325e-03
  7.62553816e-04 -3.63450376e-04  1.84458267e-02  1.29550056e-03]",-4.319161949873013,0.013311034183280791
PAYX,0.4845270035815308,0.4939221254690317,"[-2.67359382e-04 -1.26643166e-04  4.04985283e-05 -3.21195719e-04
  1.72614243e-04  3.17757848e-05]",-0.8148219028908524,"[ 1.28679433e-02 -1.94910617e-03 -2.44862364e-03  1.32013221e-03
 -8.71678592e-03  3.58630373e-03  4.72336833e-03 -9.74662383e-04
 -6.83831499e-03 -9.69518806e-04  7.31224184e-03  1.22106099e-02
  4.06179471e-03 -3.02374267e-03  6.08707204e-04  1.63051539e-03
  1.76748894e-03 -1.08152159e-02 -2.27676422e-03  9.83852118e-05]",-5.1058008521959675,0.006061482619168703
PCAR,0.5728525965890411,0.3385981431325632,[-0.00142317  0.00092582 -0.00099278 -0.00030843 -0.00021374 -0.0004937 ],0.9198017561377276,"[ 0.01082338 -0.00873796 -0.00839246  0.00882963  0.00059225  0.00816215
  0.00678757 -0.00593935 -0.00512164 -0.00326703 -0.00308922  0.00591899
  0.00172841  0.0038534  -0.00248127 -0.00182088 -0.00043809  0.00937233
  0.01177234  0.0014796 ]",-4.223504847255385,0.014647218174410745
PEG,0.3570021717808979,0.6012901902055454,[-0.0004961  -0.00017118  0.00015159 -0.00016342  0.00025059  0.00038063],0.8617361248910524,"[ 1.16648292e-02 -7.03384003e-03 -6.13498415e-03  4.21749591e-03
 -8.85654681e-03  4.76446261e-03  3.51096817e-03  6.70840787e-03
  7.05148873e-03 -2.67525035e-03 -1.09631446e-03 -3.61378945e-03
  3.29097768e-05 -9.21627871e-04 -8.76927790e-03 -2.59566907e-03
  3.14370175e-03  7.33959937e-03 -7.77821155e-03 -6.15643409e-03]",-4.880531611895166,0.007592976437863212
PEP,0.6496256772036314,0.30261973180340745,[ 0.00019099 -0.00071334  0.0002344  -0.00064852  0.00014379 -0.00043315],1.4705783265187509,"[ 1.00300388e-02 -1.08790545e-02 -9.21331804e-03  9.23009079e-03
 -2.74824830e-03  5.91167337e-03 -2.54103749e-05  3.45532700e-03
  8.46145007e-03 -4.31474183e-04 -7.21894593e-04 -7.80982479e-03
  1.05194731e-03  4.35207321e-04 -1.03696689e-02 -1.24934930e-02
 -4.25402944e-03  1.04913951e-02 -2.25184806e-02 -9.76409239e-03]",-5.125776147696686,0.005941604004119867
PFE,0.8551324885647738,0.05062600840057118,"[ 1.19679205e-05  1.94822770e-03 -4.92270051e-04 -5.78182639e-04
  2.60259976e-04 -3.03488747e-04]",1.4758422512527107,"[ 8.61426443e-03 -1.81413199e-02 -1.65572642e-02  1.58024242e-02
  7.77295968e-03  1.34756906e-02  3.72897608e-03 -6.76872291e-03
  2.35364005e-03  7.94046944e-05 -1.35187248e-03 -7.61945183e-03
 -3.73525550e-03  6.10069761e-03 -6.47226974e-04 -8.43486033e-03
 -7.35774908e-03  4.31586570e-03 -7.32520371e-03 -3.95057741e-03]",-4.6131019002124045,0.009920996588188203
PFG,0.781466033187308,0.1403920241633699,"[ 1.54225111e-03  4.59299744e-04 -4.38323903e-04  6.58521018e-05
 -6.35975414e-04 -1.40249340e-03]",1.208662589684734,"[ 0.00982113 -0.01122304 -0.01039448  0.01234245  0.00549187  0.00895364
  0.00394557 -0.00950616 -0.00514348 -0.00091027 -0.00068912  0.00087205
 -0.00507831  0.00533321  0.00121151  0.00258172 -0.00383905  0.00556942
  0.0128466   0.01747017]",-4.540948371162949,0.010663289000893032
PG,0.4382220239072222,0.5541772606303225,"[-6.79263802e-04 -9.78421942e-04  1.39228226e-05 -2.74011274e-04
 -1.29449142e-05 -1.10554372e-04]",-0.614248194222297,"[ 0.01208785 -0.0048354  -0.00491034  0.00432084 -0.00490965  0.00477973
  0.0024588  -0.00261366 -0.00429645  0.00066203  0.00754271  0.00456504
 -0.00242625 -0.00076539  0.00147162  0.00217282 -0.0037345  -0.00359432
  0.00860978  0.00775078]",-4.9254176801660625,0.007259693416523784
