,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.8156005443484127,0.1317823865175867,"[-8.12809641e-04 -1.27336906e-03  1.06994945e-04 -2.80612391e-04
  3.47813001e-05  2.42621895e-05]",1.1247889008469578,"[ 0.0069428  -0.00950109 -0.00935114  0.00804401  0.00107883  0.01352856
  0.00949243 -0.0029225  -0.0003926  -0.00254271  0.00419104 -0.00389118
 -0.01014317  0.00212185  0.00313269  0.00790536 -0.00052986 -0.00087193
  0.01293156  0.00373134]",-4.895145359687309,0.00748282144425555
MSFT,0.7474197969162755,0.16019373509170834,[ 0.0007132  -0.00189364  0.00024515 -0.00109164 -0.00010608 -0.00139366],1.435938255172795,"[ 5.33879329e-03 -9.36271759e-03 -8.43411453e-03  1.42544694e-02
  1.14622842e-02  1.04361765e-02  3.40001375e-03 -1.48707971e-02
 -1.17240351e-02 -2.80097685e-05  5.99319730e-03  8.39395022e-03
 -1.33254787e-03  2.05579829e-03  2.01129995e-03  2.25535039e-03
 -2.70381802e-04  2.78802327e-03  1.40192723e-02 -1.32312645e-03]",-4.17790462578222,0.015330597273282167
MSI,0.21768722110158006,0.7145865396905746,"[-6.49619723e-04 -1.64756507e-03 -2.13146004e-04  7.59269903e-05
 -4.94288580e-04 -5.46377704e-04]",-1.467405818923096,"[ 7.22043697e-03 -1.46142261e-02 -1.35945475e-02  1.07466117e-02
  4.57719153e-03  1.59723761e-02  7.61140178e-03 -3.00914427e-03
  3.54910202e-03 -1.06887254e-03  5.26094922e-03 -7.80258279e-03
 -4.28793667e-03  2.11510908e-05 -2.79974042e-03 -1.00076338e-02
 -1.18781855e-02  1.60376919e-03 -1.06769897e-02 -8.22599860e-03]",-4.760598967787736,0.00856048040958924
MTB,0.4000430223692701,0.5636397370444972,"[ 9.72385051e-04  1.41924583e-04  2.35486833e-04  1.33140776e-04
 -2.01873617e-05 -9.48439805e-05]",-0.7400870259471115,"[ 0.00732163 -0.00430262 -0.00337065  0.00813296  0.00226811  0.00584158
  0.00397215 -0.00579295 -0.00605117 -0.00364509 -0.00295063  0.00783822
  0.00294521  0.00653293  0.00410532 -0.00250328 -0.0004508  -0.00153657
  0.00695605 -0.00322333]",-5.036209811290399,0.006498331604291388
MTD,0.7523264147301308,0.2204696101307566,"[ 2.17966557e-03 -5.39200907e-04  7.98904353e-04  2.81866115e-04
 -2.84044429e-06 -8.54772775e-05]",0.7637870202939967,"[ 0.00755835 -0.00177217 -0.000959    0.00599494 -0.00198377  0.00359283
  0.0033605  -0.00022786  0.00042464 -0.00383595 -0.00053667 -0.00211751
 -0.00869442  0.00101662 -0.0036202   0.01163863  0.00537105  0.00459091
  0.00090684  0.01453992]",-4.698489061064256,0.009109029897200853
MU,0.18003066311620713,0.7415792456282795,[ 0.00161558 -0.00412773  0.00030504  0.00039076 -0.00124061 -0.00180568],-1.3795902428874607,"[ 0.00896082 -0.00897761 -0.00830728  0.00228517 -0.00813175  0.01097996
  0.00347217  0.00754494  0.00785723  0.00216175  0.01754682 -0.00686643
 -0.00470616 -0.00999473 -0.00581617 -0.00148249 -0.00265063 -0.00676878
 -0.01249845 -0.00515336]",-4.401605810338266,0.012257640644595233
NCLH,0.9803987901004363,-0.05170421706613139,[ 0.00420441 -0.00219889  0.00205171 -0.00018998  0.00031058 -0.00034056],-1.1239837981135574,"[ 0.00788732  0.00039905  0.00228634  0.00644503 -0.00051524 -0.00267647
 -0.00577497 -0.00271266 -0.00414678 -0.00143663 -0.00357784  0.00945742
  0.0099189   0.00795993  0.00259787 -0.01425897 -0.00616679  0.00640592
  0.01209761 -0.01446442]",-4.336467886202995,0.013082656121140424
NDAQ,0.5196520367624686,0.4448705300272968,[ 0.00028914 -0.00149209  0.00093107 -0.00071455  0.00052329  0.00021059],-0.7451501802827485,"[ 0.00880583  0.00065426  0.00111897  0.00106294 -0.00927248  0.00257549
  0.0055426   0.00555113  0.00089804 -0.00600979 -0.0041391   0.00654974
  0.00622914  0.0025384  -0.00244635 -0.00562708 -0.00050794  0.00371867
  0.00505971 -0.00166274]",-5.169759325514107,0.005685937114547965
NEE,0.39139591020317344,0.590194245439495,[ 0.00086887 -0.00169095  0.00034803  0.00060142 -0.00048045 -0.00023885],-1.2269969734423565,"[ 0.00762968 -0.00868737 -0.0066656   0.00751612 -0.00045818  0.00569198
 -0.00553734  0.00067485  0.00312513  0.00409602  0.01163731 -0.00116
  0.00446316 -0.00088224  0.00068433 -0.01616151 -0.00968989 -0.00519299
 -0.00790296 -0.01960312]",-4.781273052524089,0.00838531722046879
NEM,0.8442740088591151,0.05372019067353683,"[ 1.40093712e-03 -2.74720564e-04 -8.79208600e-05  6.67320508e-04
 -6.13211151e-04 -6.27587960e-04]",1.7582214660647781,"[ 4.73603233e-03 -3.39569864e-03 -2.24642773e-03  1.49931927e-02
  1.31672377e-02  3.71864218e-03 -6.15309640e-05 -1.86067028e-02
 -1.69857834e-02 -1.40606977e-03  1.32028672e-05  1.32462066e-02
 -3.70836512e-03  7.01236217e-03  6.73701293e-03  1.41968279e-02
  9.83829502e-03 -1.23575041e-03  1.70588541e-02  5.46498716e-03]",-4.073313731034967,0.017020892293517997
NFLX,1.0251082102983387,-0.20136621466884566,[ 0.00287291 -0.00047315  0.00147225 -0.00031531  0.00068502  0.0003491 ],2.217914761921752,"[ 0.00286355 -0.01185257 -0.01192059  0.01805503  0.01601196  0.01710391
  0.01367709 -0.02004419 -0.01650162 -0.00409583  0.00185828  0.01083217
 -0.00565489  0.003778    0.00562499  0.01276448  0.00252107 -0.00622148
  0.01041623  0.02698765]",-3.9980992829234063,0.01835048484199719
NI,0.7965283846761712,0.12978367948197148,"[ 7.14010498e-04 -1.13765302e-03  2.94700456e-04  5.59767929e-04
 -3.29519603e-04 -2.53841532e-05]",1.2200823346868732,"[ 0.0065325  -0.00769829 -0.00665722  0.00966562  0.00373847  0.00806793
  0.00014108 -0.00563303 -0.0021015   0.00157623  0.00738334 -0.00371711
 -0.01122039  0.00471425  0.00905897  0.00853482 -0.00143232 -0.00621176
  0.0177692   0.00364615]",-4.707357083400658,0.009028607935529176
NKE,0.7646450472614248,0.18859364218231695,"[ 2.12213256e-03 -2.09726411e-03  1.14927569e-03 -2.53957833e-04
  3.37586078e-05 -4.77016568e-04]",0.8590656772313722,"[ 0.00727673 -0.0057717  -0.00512367  0.00731716  0.00068099  0.00779023
  0.00334082 -0.00381069 -0.00308075 -0.00056367  0.00724871  0.00068958
 -0.00808183 -0.00042404  0.00147401  0.01165451  0.00513269 -0.00331387
  0.00775833  0.00935649]",-4.746967308373573,0.008677972952732965
NOC,0.37845811995640205,0.5945070109615224,"[-2.51272561e-04 -1.78311746e-03  2.35213466e-04  4.01559748e-04
 -3.19112051e-04  5.51744987e-05]",-1.2363682504824693,"[ 7.50264213e-03 -1.03026737e-02 -8.53878397e-03  8.06044155e-03
 -7.43497689e-06  8.50363921e-03 -1.97641064e-03  1.04706865e-03
  4.73267496e-03  2.82963270e-03  1.11007248e-02 -4.44542467e-03
  1.68570322e-03 -2.77115866e-03 -3.70435170e-03 -1.48736736e-02
 -1.02669009e-02  1.85327058e-03 -6.42976466e-03 -1.85985233e-02]",-4.9824624853064705,0.006857156103942548
NOV,1.7132185957381323,-0.7649340792689515,[ 0.0020364  -0.00147004  0.00026802  0.00218398 -0.00122161 -0.00011549],-1.0861449042520228,"[ 0.00801174 -0.00079285  0.0012588   0.00554048 -0.00274933 -0.00278127
 -0.01136836  0.00148929  0.00327756  0.00542957  0.01652113 -0.00593389
 -0.009511   -0.00761992 -0.0070871   0.00670155 -0.00129571  0.00498069
  0.00238501  0.01247472]",-4.327466387871335,0.013200951246317606
NOW,0.4080223675573202,0.5401532442854737,"[-2.72600205e-04  2.21426180e-03 -4.65483972e-05  1.34834796e-03
  2.28628439e-04  1.82082668e-03]",-0.8911950982516944,"[ 0.00777824 -0.00518647 -0.00405201  0.00621698 -0.00104062  0.00554595
  0.00027795 -0.0022888  -0.00409374  0.00014212  0.00744867  0.00952805
  0.00894623 -0.0016794  -0.00187711 -0.01074879 -0.00230913 -0.00139718
 -0.00200538 -0.0151758 ]",-3.9005097538543247,0.02023159568289932
NRG,0.6754544820328436,0.27047808703418713,[ 0.00033306 -0.00107061  0.00036513 -0.00063591  0.00016377 -0.00038698],1.0125857644432406,"[ 0.00694055 -0.00362184 -0.00317865  0.00864319  0.00322834  0.00670021
  0.00613903 -0.00737787 -0.00716382 -0.00387824  0.00099913  0.00532559
 -0.00602209  0.00064117 -0.00216152  0.01301961  0.00729547  0.00354235
  0.00739437  0.01401946]",-4.1646521511787675,0.015535117832774984
NSC,0.31077992926545683,0.6368003687922484,[ 0.00249943 -0.00302021  0.00110217  0.00148425 -0.00080596 -0.00011119],-1.123890286817065,"[ 0.00718895 -0.01271901 -0.01173687  0.00947764  0.003193    0.01380437
  0.00467937 -0.00346218  0.00113013  0.00087151  0.00854361 -0.00577936
 -0.00852468  0.00131203  0.00416742  0.00274516 -0.00241451 -0.0066983
  0.00208809 -0.00056655]",-4.365807404424423,0.01270439344964502
NTAP,0.2315643020951505,0.7067955052837737,[-0.00119655 -0.00088024 -0.00058525 -0.00060267 -0.00034196 -0.00097813],-1.2981990516881246,"[ 0.00708641 -0.01303171 -0.01123545  0.0103223   0.00363617  0.01087275
 -0.00210076 -0.00166487  0.0058227   0.00384909  0.01012091 -0.01320895
 -0.01195462  0.00295202  0.00495799 -0.00102021 -0.00827055 -0.00219644
  0.00652176 -0.00356782]",-4.425367839288387,0.011969807525430193
NTRS,0.7395142078051347,0.20629390322054042,"[-1.08861604e-04  4.45233246e-05  7.65590932e-05  2.02860025e-04
  4.11285935e-05  3.10353828e-04]",0.9459680677204367,"[ 0.0063541  -0.0085708  -0.00762924  0.0113251   0.00638658  0.00988642
  0.00394    -0.00818939 -0.00459661 -0.00054705  0.00702764  0.00092454
 -0.00482583 -0.00169782 -0.00317532  0.00180784 -0.0031436   0.00237702
 -0.00215832  0.00517176]",-4.907122787073349,0.007393731095419681
NUE,0.6004881763800938,0.3576314099761044,"[-9.28134403e-06 -7.21647377e-04  4.20375517e-05  5.05335489e-04
 -3.10120104e-04  4.51934069e-05]",0.7135676753012548,"[ 7.42813153e-03 -5.69737403e-03 -5.38192994e-03  6.90301251e-03
  2.48645235e-05  9.41942084e-03  8.30349230e-03 -3.45501912e-03
 -4.27498981e-03 -3.85979058e-03  3.00319682e-03  6.17347317e-03
  9.69502093e-04 -1.94675998e-03 -4.60070423e-03  1.19263072e-03
  2.93513293e-03  1.90852946e-03 -2.90965229e-03 -3.45127678e-03]",-4.794753571645716,0.00827303728755708
NVDA,0.30525327981083145,0.6362117259421168,"[-2.58942211e-05 -5.31698682e-04 -8.33455978e-06 -2.86341757e-05
 -1.40296243e-04 -2.44412988e-04]",-0.8939256045953484,"[ 0.00711513 -0.00712592 -0.00577515  0.00927689  0.00324194  0.0066264
 -0.00063636 -0.00454597 -0.00095927  0.00084275  0.00584283 -0.00367377
 -0.00989188  0.00282524  0.00365304  0.00988199  0.00629302 -0.00294603
  0.00621346 -0.00938285]",-4.047107485361014,0.017472842066883505
NVR,2.152335127844151,-1.1762907529176376,"[ 1.01133033e-03  1.77908799e-04  3.64296837e-05  6.68159965e-04
 -3.14865937e-04 -4.51289896e-05]",0.719893084242408,"[ 7.28974083e-03 -3.28063985e-03 -1.46193979e-03  7.38054068e-03
 -8.55786687e-05  9.27134762e-04 -6.51105575e-03 -1.24640746e-03
  9.81783371e-04  2.10803655e-03  4.73045397e-03 -2.93290971e-03
 -4.81767891e-03  5.90526449e-03  7.23817572e-03 -1.69525153e-03
 -5.36220419e-03 -3.81778744e-03  1.05307359e-02 -4.84090904e-03]",-4.953254390112595,0.007060394222798682
NWL,0.6900992456586826,0.29429131700313166,[ 0.00144255 -0.00187936  0.00055243  0.00014774 -0.00039247 -0.00068341],-0.61211199058244,"[ 8.03493162e-03 -1.55512012e-03  5.36476282e-05  4.29611254e-03
 -5.00343445e-03  1.11701491e-04 -4.59223444e-03  3.14093828e-03
  1.88407898e-03  6.13977060e-04  5.51328843e-03  2.75101434e-03
  5.10231420e-03 -3.37389799e-06 -1.58248719e-03 -1.11126516e-02
 -7.54534650e-03  3.93055180e-04 -7.66476641e-04 -1.94444661e-03]",-4.895735836722033,0.00747840431427302
NWS,0.31273326432268383,0.6369318897714082,[-0.00117699 -0.0042599   0.00111692 -0.000442    0.00023867  0.00049271],-1.1405964627369336,"[ 0.00746672 -0.01292428 -0.01220246  0.00809646  0.00066491  0.01497131
  0.00717669 -0.00068109  0.0026627  -0.00032598  0.00872323 -0.00415444
 -0.00320694 -0.00191462 -0.00098205 -0.00464971 -0.00573946 -0.00378686
 -0.00517518 -0.00287843]",-4.556239043475276,0.010501480376953615
NWSA,0.2855912465450291,0.6535019343457426,[-0.00097007 -0.00436694  0.00120368 -0.00016828  0.00017236  0.00063871],-1.211283372280119,"[ 0.00762985 -0.01327059 -0.0126912   0.00747465 -0.00037295  0.01607163
  0.00916864  0.00051073  0.00364004 -0.00121359  0.00793363 -0.0046829
 -0.00295295 -0.00245876 -0.00243782 -0.00526467 -0.00578124 -0.00213838
 -0.00597971 -0.00377433]",-4.487860411568282,0.01124467707075593
O,0.19491360056072002,0.7361648058438928,"[-7.74361110e-06 -2.00591334e-03  2.95923626e-04  4.85264176e-04
 -3.93119167e-04 -2.07722044e-05]",-1.3610185324618855,"[ 6.80181489e-03 -1.26715583e-02 -1.07528308e-02  1.20938227e-02
  6.86488357e-03  1.04862200e-02 -9.30302094e-04 -5.94417586e-03
  3.16872312e-05  2.16945358e-03  6.95852613e-03 -2.46292754e-03
  1.02425157e-03  2.32773237e-03  1.07589669e-03 -1.40267736e-02
 -1.07151678e-02 -1.47894987e-03 -8.50753695e-03 -1.63525379e-02]",-4.557852080152904,0.010484554758427814
ODFL,0.16863363740894574,0.769622166758262,"[-1.24803740e-03 -2.90468099e-03  4.29050593e-04 -5.28155594e-04
  2.92698156e-05 -5.00602843e-05]",-1.6091662177919879,"[ 0.00745939 -0.01436885 -0.01271592  0.01046114  0.00376728  0.01334659
  0.00269585 -0.00115073  0.00614185  0.00066339  0.00472458 -0.01010922
 -0.00333737  0.00305564  0.00051319 -0.01389236 -0.01190668 -0.00068121
 -0.01251717 -0.02221901]",-4.801879457624783,0.008214294114295487
OKE,0.4726604091783154,0.44955525134412877,"[ 4.36047976e-04 -2.41178647e-04 -6.39917331e-05  9.41975720e-04
 -4.74041362e-04  1.12413627e-04]",1.035867701873733,"[ 0.00878017 -0.00194755 -0.00210795 -0.00063479 -0.01310265  0.00747024
  0.01115768  0.01095057  0.00714631 -0.00723414 -0.00384319 -0.00124279
  0.00117162  0.00201118 -0.00161276 -0.00492527 -0.00418558  0.00069767
  0.00256754  0.00217785]",-4.100544141567045,0.016563659973255145
OMC,0.41941150792611237,0.558886568671928,[ 0.00079777 -0.00238408  0.00089161  0.00052985 -0.00021506  0.00020528],-1.04517205669466,"[ 0.00699226 -0.00928316 -0.00711697  0.00933016  0.00146782  0.00619913
 -0.00387568  0.00045493  0.00552737  0.00209442  0.00580479 -0.00656819
 -0.0001836   0.00211427 -0.00091082 -0.01403379 -0.01116214  0.00325491
 -0.0030616  -0.01267346]",-5.1359469673395655,0.005881479298475139
ORCL,0.6480497309986164,0.328087279574081,[-0.00068917 -0.00115808 -0.00031004  0.00014328 -0.00045396 -0.0004271 ],0.9095511686329233,"[ 7.42990779e-03  1.43439444e-03  2.34016511e-03  6.70049356e-03
  4.27719056e-04 -3.96465004e-05  1.03519399e-03 -5.19616920e-03
 -6.71484528e-03 -4.01545690e-03 -2.65101702e-03  7.01964909e-03
 -3.84880228e-03  3.49740982e-03 -8.03847141e-04  1.22926769e-02
  8.58545900e-03  4.18630004e-03  8.30448317e-03  1.25820719e-02]",-4.6358249573442825,0.009698103215923883
ORLY,0.7240449304696135,0.22606225709037966,[ 0.00120836 -0.0030379   0.00163922 -0.0002821   0.00045342  0.00049341],0.8931917603460459,"[ 6.98399729e-03 -7.06472169e-03 -6.54250932e-03  8.50560692e-03
  2.07662555e-03  9.96625891e-03  7.12144501e-03 -4.29952850e-03
 -2.26139558e-03 -3.20599950e-03  1.20690205e-03 -7.23230824e-04
 -7.16089269e-03  2.82664325e-03  1.06906251e-03  6.52826972e-03
 -7.11199101e-05  2.30986196e-03  1.02847080e-02  8.30978082e-03]",-4.552885377795765,0.010536757952811452
OXY,0.6837967422246051,0.262447696747512,[-0.00022665  0.00131011 -0.00121746  0.00161435 -0.00108375 -0.00023291],0.9375434813742723,"[ 0.00705425 -0.00453606 -0.00403384  0.00790451  0.00132143  0.00795757
  0.00942202 -0.00444523 -0.00482626 -0.00754959 -0.01079498  0.00710294
  0.00319688  0.01064271  0.00517351 -0.00287462 -0.00013277 -0.00119289
  0.00246231 -0.001271  ]",-5.00843059247466,0.00668138089175513
PAYC,0.7379004666546213,0.10814135193353307,"[ 8.91394852e-04  2.57303804e-03 -1.18217785e-04  9.02819997e-04
  2.19868880e-05  7.04082282e-04]",1.2122345958835905,"[ 0.00625678 -0.00648787 -0.00555028  0.01112829  0.00673831  0.00739406
  0.00091904 -0.01023967 -0.00826418  0.00153448  0.01328736  0.00470028
 -0.00687316 -0.00670129 -0.00537338  0.01283143  0.00742355 -0.00026145
 -0.00276168  0.00854628]",-3.6464273807567995,0.026084151253582787
PAYX,0.44174569760152466,0.53303261110887,"[-7.98835458e-06 -2.18435729e-03  7.30589147e-04 -2.38579768e-04
  1.18292848e-04  1.20651920e-04]",-1.1793000528748967,"[ 0.00803579 -0.00834635 -0.00678549  0.00541058 -0.00387895  0.00714426
 -0.00134741  0.00400465  0.00530746  0.00140533  0.00614226 -0.00234868
  0.00413368  0.00327136  0.00457229 -0.0157276  -0.00899236 -0.00639758
 -0.00046726 -0.02235547]",-4.889593700498186,0.007524479046097399
PCAR,0.8696662529422846,0.08443329572057771,[-0.00201937 -0.00060998 -0.00068164 -0.00040161 -0.00016915 -0.0002815 ],1.202695988626052,"[ 0.00689224 -0.00013405  0.00050404  0.00827503  0.00303749  0.00247082
  0.00386347 -0.00843972 -0.01002044 -0.00482526 -0.00341834  0.01027885
 -0.00277381  0.00409828  0.00031903  0.01339684  0.00938176  0.00334628
  0.01193141  0.01709254]",-4.641790385202185,0.009640422098159027
PEG,0.6996365402232755,0.2606664273307251,"[ 6.19400821e-04 -6.00608816e-04  4.83528886e-04  4.18172629e-04
  4.29930940e-05  4.64452366e-04]",0.9853748512525171,"[ 0.0067359  -0.00163555 -0.00029308  0.00961519  0.00416456  0.00131686
 -0.0015463  -0.00682951 -0.00426844 -0.00181073 -0.00113497 -0.00038122
 -0.00994784  0.00571005  0.00209466  0.01224754  0.0037409   0.00478013
  0.01194176  0.01182303]",-4.9496205828095805,0.007086097006085644
PEP,0.487586296417864,0.4927530270268133,"[-4.40651579e-04 -1.44290173e-03  2.76895552e-04 -4.84899476e-05
 -5.45821930e-05  4.07176538e-05]",-1.0805781191804604,"[ 0.00737079 -0.00623415 -0.00429217  0.00794529 -0.00053016  0.00378521
 -0.00391261  0.00220506  0.00683054  0.00092952  0.0040595  -0.00817785
 -0.00141602  0.00157349 -0.00339515 -0.01467937 -0.0138721   0.00693437
 -0.00547779 -0.01368224]",-5.281827432244078,0.005083133218398857
PFE,0.48946861951113196,0.49365674447933733,"[-1.98794246e-04 -2.23699943e-03  4.94120381e-04 -1.61492873e-04
 -8.82625380e-05 -1.21874727e-04]",-0.8747633847482801,"[ 7.35524690e-03 -5.00606311e-03 -3.07411247e-03  7.84789248e-03
  8.44112298e-05  2.39789152e-03 -5.70604567e-03 -2.53878554e-04
  2.32942527e-03  2.37660957e-03  8.24077285e-03 -1.91313222e-03
  1.02335980e-03 -1.09173984e-03 -3.13699386e-03 -1.07817207e-02
 -7.63167439e-03  2.32086790e-03 -6.02414961e-03 -1.57354254e-02]",-5.217758497767545,0.005419463261013866
PFG,0.6179280149810862,0.35440177983501026,"[ 4.94031060e-05 -1.02192966e-03  3.74761400e-04  5.36309833e-04
 -1.04363054e-04  4.61688341e-04]",0.5955987348593244,"[ 0.00716846 -0.00270848 -0.00152939  0.00822696  0.00220181  0.00303201
 -0.00021712 -0.00529113 -0.00426072 -0.00139405  0.00179575  0.00246058
 -0.00525079  0.00302376  0.00095402  0.00733634  0.00320962  0.0019503
  0.00745361  0.00503872]",-4.997927205733758,0.0067519278617116565
PG,0.3245451585644706,0.6517776337029014,[-0.00083691 -0.00210285  0.00013685 -0.0002942  -0.0001824  -0.00031953],-1.2830954807172184,"[ 0.00759738 -0.01064699 -0.00911036  0.008057    0.00038018  0.00940962
 -0.0014765   0.00051796  0.0050069   0.00328601  0.01151395 -0.00693991
 -0.00168829 -0.00037675  0.00164846 -0.01442691 -0.01453798 -0.00287911
 -0.00033594 -0.01953131]",-4.9989324413661205,0.006745143993502204
PGR,0.7132655331324448,0.25954066267505627,"[ 6.14196481e-04 -1.41260772e-03  4.74599379e-04  3.45994894e-04
 -1.95488325e-04  1.50519859e-05]",0.9091895285807692,"[ 0.00765452  0.00187806  0.00299807  0.00545452 -0.00219586 -0.00131217
 -0.0008023  -0.00160159 -0.00307567 -0.00330093 -0.00113248  0.00363016
 -0.00543256  0.00161375 -0.00332387  0.0134721   0.00948425  0.00534242
  0.0041952   0.01742828]",-5.057575502674469,0.006360962970252358
PH,0.9770071742568179,-0.009158312597788688,[ 0.00069846 -0.00122716  0.00045987  0.00095489 -0.00034279  0.0003791 ],0.9861957091511419,"[ 7.14219672e-03  7.91926816e-04  1.88552358e-03  7.83286614e-03
  2.08690497e-03  5.14730148e-05  3.99222614e-04 -6.73161370e-03
 -7.75395809e-03 -3.91757670e-03 -3.97706174e-03  7.71440614e-03
 -3.57235811e-03  5.78522246e-03  2.32767253e-03  1.23411825e-02
  8.70461454e-03 -5.84792176e-04  5.24093538e-03  1.57339105e-02]",-4.797223444000166,0.008252629154589507
PHM,0.21452859163976176,0.7267416454864559,[-0.00082264 -0.0023873  -0.00029303  0.00030739 -0.00079391 -0.00074808],-1.5701450502542154,"[ 0.00720255 -0.01548221 -0.0137824   0.01175957  0.00705029  0.01359724
 -0.00110812 -0.00671517 -0.0008497   0.00520529  0.01604236 -0.00207034
  0.00065566 -0.00302298 -0.00096856 -0.01489879 -0.01413673  0.0018793
  0.00301839 -0.01342572]",-4.468090274023473,0.01146919797472701
