,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.07884930810171757,0.78403092690189,"[-3.49416961e-03  1.17756284e-03 -8.75142466e-04 -6.58305238e-05
 -4.52663874e-04  9.14868899e-05]",-1.8761260179784078,"[ 0.01834048  0.00401365  0.00574692  0.02251176  0.00016333  0.02272466
  0.00068602  0.00953059  0.00372496  0.00214202  0.01507793  0.00324639
  0.0105845   0.00199042  0.00755331 -0.00378411  0.00512522 -0.00472648
 -0.0086133  -0.01494154]",-4.167881921646244,0.01548502390747606
MPC,0.4606408586539937,0.4339073387732364,[ 0.00035392  0.00143445  0.00049098 -0.00016322 -0.00017359 -0.00019255],1.6302418800186957,"[ 0.00765282 -0.01138863 -0.00981205 -0.0025678  -0.01107879 -0.00997402
 -0.01222725 -0.01235044 -0.0060775  -0.01059099  0.00086396 -0.0091253
 -0.00131683  0.0051061  -0.00888347  0.01445769 -0.00890652  0.00647741
  0.01568182  0.01480257]",-3.769304760089517,0.02306809557413891
MRK,0.49156883359857445,0.47390728789762027,[-0.00099872  0.0025399  -0.00071423 -0.00074837  0.00025028 -0.00024761],1.1311552664985303,"[ 0.00898308 -0.00949763 -0.00648265 -0.00022601 -0.00579342 -0.00546194
 -0.00374879 -0.00660639 -0.00248284 -0.00487279  0.00134089 -0.00078781
 -0.00511874  0.00717879 -0.01113355  0.00698049 -0.00532419 -0.00355479
  0.01648226  0.01128604]",-4.81390565738959,0.008116099012792751
MS,-6.177582312078325,7.098044946823844,"[-8.23162198e-04  2.54766016e-03 -3.00919260e-04 -5.32003042e-04
  4.14397145e-05 -1.67907092e-04]",1.4216728834008223,"[ 0.00659217 -0.0117583  -0.0103165  -0.00462504 -0.00911129 -0.01130611
 -0.00886962 -0.00986668 -0.00771353 -0.00694973 -0.00647763 -0.00704073
 -0.00458258  0.00250137 -0.00709044  0.01222196 -0.00827033  0.00684591
  0.01435007  0.0005709 ]",-3.9877730921713663,0.01854095718322644
MSCI,0.6030024059516461,0.3411859252782031,[-0.0010525   0.00067691 -0.00033935 -0.00045552  0.00035373  0.00021304],1.4758517552299437,"[ 0.01281855 -0.00566418 -0.00305308  0.00958481 -0.00906845  0.00707935
 -0.01557443 -0.00187828 -0.00646114 -0.0058862   0.00341775 -0.00206018
 -0.0027103   0.01027251 -0.01287809  0.01204986 -0.00854728 -0.00350792
  0.01829577  0.0118757 ]",-4.332227715915666,0.013138246584130755
MSFT,0.5729079145136101,0.3742588980164614,[-0.00089228  0.00042086 -0.00011136 -0.00125019  0.00036676 -0.00050866],1.4347275727849793,"[ 0.01212537 -0.0053514  -0.00534959  0.00905715 -0.01186035  0.00352324
 -0.01472256 -0.00600661 -0.00350499 -0.00624968  0.00298455  0.00248101
 -0.00891527  0.01078903 -0.01456092  0.00455429 -0.00316318 -0.00584537
  0.01512003  0.01594041]",-4.4212346680929375,0.012019383170848722
MSI,-0.08646853027357951,1.049369276707337,"[-8.65520281e-04 -2.19654170e-04  7.87954571e-05 -5.89962601e-04
  3.72858806e-04  1.64371148e-04]",1.260088943263405,"[ 0.00786441 -0.01098231 -0.00782275 -0.00283331 -0.00655596 -0.00840714
 -0.0060329  -0.00812188 -0.00595641 -0.00648971 -0.00507336 -0.00680798
 -0.00693689  0.00015659 -0.00855134  0.00212144 -0.00501526  0.00302247
  0.005172    0.02342798]",-4.667192265225187,0.00939862135123081
MTB,0.47691127546088397,0.4965618066197257,"[-8.09420798e-04  1.95713854e-03 -1.99480494e-04 -1.21942011e-04
 -3.43167319e-05  1.04105914e-04]",1.4576729001749351,"[ 0.00707522 -0.01255901 -0.00831332 -0.00454032 -0.00691781 -0.00855441
 -0.00963204 -0.00709354 -0.0091018  -0.00666499 -0.00615146 -0.00712264
 -0.00624712  0.00443919 -0.0120446   0.01106013 -0.01003702  0.00241234
  0.01362419  0.01468472]",-4.502654560968883,0.011079546135866765
MTD,0.5828931173991402,0.35892099000124317,[-0.000619   -0.0004332  -0.0002045  -0.00160787  0.00029778 -0.00110264],1.4376621849866835,"[ 0.01125264 -0.00602329 -0.00685085  0.00761082 -0.01347095  0.0017512
 -0.01831716 -0.00722782 -0.00650629 -0.00806556  0.00109525 -0.00255851
 -0.00519589  0.00892086 -0.01114096  0.01178251 -0.00688045  0.00405121
  0.01182695  0.0140872 ]",-4.847415995410744,0.007848632270615715
MU,-9.45889432007854,10.252301161602228,"[-2.96634291e-03 -3.24394490e-04  4.21565619e-04 -9.57639140e-05
 -3.14811107e-04  6.94815819e-04]",-1.4536736336867497,"[ 0.01703874  0.00251115  0.00036615  0.02122122 -0.00913165  0.01665335
 -0.00917522  0.00079534  0.00279361 -0.00207524  0.0117872   0.00685874
 -0.00045068  0.00768907 -0.00252971 -0.00258573  0.00310736 -0.00524749
 -0.00260015 -0.00496456]",-3.6685161825846873,0.02551430043629726
NCLH,0.26215005699163385,0.6489839459444028,[ 0.00039157 -0.00291131  0.00094326 -0.00048003 -0.0001019  -0.00052983],-1.3574113641792989,"[ 0.01415457 -0.00189895 -0.00049811  0.01180588 -0.00256277  0.00706782
  0.00328323 -0.00030302  0.00378199 -0.00131937  0.00977196 -0.00161211
  0.00941387 -0.00341752  0.01157972 -0.00198632  0.00319892  0.00682082
 -0.0156864  -0.01994444]",-4.495684601606838,0.011157039872559057
NDAQ,0.5174100640727527,0.4510810424398073,[-0.00103501  0.00132884 -0.00070428 -0.00074076  0.00043672 -0.00010573],1.2510249343719402,"[ 0.01069045 -0.00783833 -0.00493999  0.003089   -0.00594514 -0.00318
 -0.00225802 -0.00755821  0.00094468 -0.00556346  0.00465977  0.00079918
 -0.00742718  0.00653022 -0.01269741  0.00019343 -0.00390908 -0.00466014
  0.00982941  0.02709215]",-4.599357368727193,0.01005829744465508
NEE,0.5844325642329004,0.3898149463086789,"[-3.89676599e-04  1.31726134e-03 -4.61436540e-04 -7.62214264e-05
  2.11433084e-04  1.79812848e-04]",1.22408961439609,"[ 0.01464715 -0.00543415  0.00245995  0.00849209  0.00339477  0.00574178
  0.01188236  0.00166999  0.00628976  0.00188757  0.0061504   0.00483001
 -0.00325545 -0.00120161 -0.00141681 -0.01268911  0.00124248 -0.00428799
 -0.0136246   0.01463861]",-4.821342154490074,0.00805596752694011
NEM,0.2864719082594306,0.6354703628537112,[ 0.00050007  0.00143586 -0.00011881  0.00146537 -0.00179642 -0.00104679],-0.9804626322703344,"[ 1.17594139e-02 -5.05110618e-03 -3.74253481e-03  6.37229646e-03
 -4.78294500e-03  1.31476999e-05  1.11961546e-03 -5.33988433e-03
  3.31081809e-03 -3.92630285e-03  9.33325036e-03  2.59868877e-04
  2.85332832e-03  4.42973512e-03 -1.51902301e-03  7.47180063e-03
 -9.39089073e-03  8.89269341e-03 -1.42547988e-02  1.76362312e-03]",-3.843600601761811,0.021416350604254578
NFLX,0.5700367043500958,0.33689278279657614,"[-2.25656125e-03  5.38662956e-03 -1.54874748e-03  1.16313763e-03
 -1.07728242e-03  8.51198583e-05]",1.4311722655952637,"[ 0.01226453 -0.00648633 -0.0032735   0.00826392 -0.00939481  0.00636484
 -0.01986932 -0.00303187 -0.01036462 -0.01044727  0.00376645 -0.01593786
  0.0066215  -0.00012118 -0.00346445  0.00771486 -0.00574    -0.00281472
  0.01309987 -0.00023129]",-3.754869819173825,0.023403497097497106
NI,0.5008597873026418,0.4728835442327876,"[-6.50909939e-04  2.98116042e-03 -1.27793394e-03  4.54029506e-04
 -5.99456291e-05  1.58428133e-04]",0.7538315282072794,"[ 0.0125915  -0.00489004 -0.00277783  0.00734452 -0.00352831  0.00091104
  0.00525607 -0.00373909  0.00514892 -0.00036427  0.00536539  0.00598272
 -0.00277514  0.00205044  0.00158305 -0.0044276   0.00622686  0.00481191
 -0.00603413  0.01194167]",-4.884408001733708,0.007563600075057396
NKE,-1.071200190780188,2.0098053046094906,[-0.0019719   0.00019324 -0.00068311 -0.0010224   0.00015216 -0.00049344],-1.1791084956125144,"[ 0.01288603 -0.00590929  0.00170785  0.00605475  0.00514485  0.00597461
  0.01115837  0.00592457  0.00228412  0.00407223  0.00586725  0.0024782
  0.00834692  0.00043868  0.00872806  0.00352772  0.00255379  0.00391324
 -0.00463436 -0.02173086]",-4.215455831094756,0.014765589617962361
NOC,0.5550801145365261,0.4208453403069172,[-0.00187704  0.00192314 -0.00109916 -0.000426   -0.00023503 -0.00050213],0.9938578300520966,"[ 0.01247836 -0.00569141 -0.00218268  0.00787888 -0.00521596  0.00508784
 -0.00680165 -0.00164083 -0.00225813 -0.00419081  0.00547348 -0.00038687
 -0.00271269  0.00714811 -0.01007443  0.00278502 -0.00324439 -0.00729353
  0.01121406  0.01458886]",-4.437410588771683,0.011826522635740824
NOV,0.1524954289161575,0.7469849998446265,"[-2.92364627e-03 -4.50888007e-05 -9.95942089e-05 -2.89268225e-04
 -6.18102632e-04 -1.72237527e-04]",-1.6418620056908928,"[ 0.0176777   0.00246015  0.00440165  0.02052431 -0.00072651  0.01979046
  0.00129838  0.00822008  0.00349341  0.00338977  0.00971987  0.00669071
  0.00370398  0.00161717  0.00562131 -0.00903719  0.00963559 -0.00670624
 -0.00529589 -0.01138431]",-3.860439929784293,0.02105873312098835
NOW,0.5888826270480407,0.3519023874431228,"[ 1.70865909e-03  1.52060291e-03 -5.93818558e-05  3.33877449e-05
  4.97131263e-04  1.44269128e-04]",1.6960732647418892,"[ 0.00948622 -0.00954206 -0.00771209  0.00223334 -0.01144845 -0.00247333
 -0.01692479 -0.00665754 -0.00976254 -0.00709608 -0.00505414 -0.00437435
 -0.00689417  0.00817057 -0.01311511  0.0155126  -0.00963741  0.00394104
  0.02191727  0.01273138]",-4.60392794804602,0.010012430098392172
NRG,0.12181042706497187,0.683963661440238,"[-3.58361208e-03  2.99506461e-03 -7.82699865e-04 -4.89354845e-05
 -2.96983749e-04  5.68581974e-04]",-1.9447177474227517,"[ 0.01680159  0.00645429 -0.00155078  0.02553079 -0.01486398  0.02113009
 -0.02253432  0.0013424  -0.00441879 -0.00520961  0.00672791 -0.00030787
 -0.00136125  0.00365779 -0.00321773 -0.00708215  0.00569772 -0.01190626
  0.00586067 -0.00870466]",-3.531599349252554,0.0292580845315659
NSC,0.5550241217371417,0.33128279062820265,"[-2.58446902e-05 -3.62347818e-04 -2.00842945e-04  1.49189642e-03
 -1.42964059e-03 -5.42616170e-04]",1.5553820181906153,"[ 0.01045043 -0.00671065 -0.00890271  0.00572866 -0.01588008 -0.00350508
 -0.01883312 -0.01375798 -0.00478285 -0.01339522  0.0040218  -0.01083058
 -0.0021413   0.00064489 -0.00634332  0.00184199 -0.00470635  0.00398145
 -0.00211275  0.01863943]",-4.208132661647766,0.014874117431485792
NTAP,-0.025380308963852783,0.8931707200167661,[-0.00144611 -0.00222028 -0.00038165  0.00086405 -0.0011091  -0.00049442],-2.3441973769999835,"[ 0.01940472  0.00839354  0.00706538  0.0266294   0.00123653  0.02605027
  0.00431965  0.01038394  0.00757321  0.00276156  0.01821109  0.00539368
  0.00755215  0.00032539  0.00511921 -0.0146721   0.0055715  -0.00947663
 -0.02132074  0.0030546 ]",-4.282742597745583,0.01380474924624787
NTRS,0.5070618259500175,0.45156337496662674,[-0.0013573   0.00170525 -0.00058861 -0.00087669  0.00063927  0.0002295 ],1.4801773990905862,"[ 0.00766829 -0.01088776 -0.00939976 -0.00209522 -0.0099256  -0.00835294
 -0.01109765 -0.0089528  -0.00785827 -0.0068872  -0.00534224 -0.0055263
 -0.00489655  0.00506804 -0.00865751  0.01521278 -0.00922762  0.00874006
  0.01586292  0.00745736]",-4.440729630004354,0.011787334988157122
NUE,0.08652588414289833,0.8405833996910309,"[-1.12470272e-03 -8.65713058e-05 -1.98679148e-04 -8.96901157e-04
  1.45556741e-05 -6.28902529e-04]",-1.639652392406712,"[ 0.01589444  0.0003641   0.00241821  0.01529686  0.00051313  0.01164647
  0.00840234  0.00338055  0.00663466  0.0020311   0.00974569  0.00308507
  0.00530864 -0.00480117  0.0103247  -0.01354354  0.00763961 -0.00228977
 -0.01839196 -0.01727415]",-4.3982726584261185,0.012298565389254487
NVDA,0.6067528096893666,0.30774079963911977,"[ 3.76523180e-05 -2.66679870e-04 -2.12280215e-04 -1.83243615e-03
  5.53707456e-04 -1.21218490e-03]",1.4648600748408398,"[ 1.39330452e-02 -1.98930018e-03 -5.48783274e-03  1.53032621e-02
 -1.62210130e-02  9.23689665e-03 -2.18758044e-02 -3.96448662e-03
 -6.88377163e-03 -4.93540399e-03 -2.70816093e-03  2.53217846e-03
 -8.22277314e-03  7.28274411e-03 -6.61402072e-03  6.05230729e-03
 -8.06650931e-06  5.30048642e-03  8.02880630e-03  4.57379726e-03]",-4.05263505807386,0.01737652610384015
NVR,0.5059247738714404,0.45892858137087406,"[-8.12335458e-04 -6.70831507e-04 -4.86561797e-05 -4.65350964e-04
 -2.92210423e-04 -6.55387289e-04]",1.2438987668936254,"[ 0.00860311 -0.01013014 -0.00689125 -0.00074433 -0.00702116 -0.00527062
 -0.00876788 -0.00681543 -0.00651421 -0.00674081 -0.00324573 -0.00574917
 -0.00744436  0.00333412 -0.01224585  0.0033065  -0.00643693 -0.00260308
  0.01107083  0.01878844]",-4.861547011258523,0.007738503074916314
NWL,0.4994918276660654,0.4256747965457582,[-0.00413117  0.00279764 -0.00080822 -0.00068342  0.00015735  0.00066718],1.1530971544171844,"[ 0.00851912 -0.00870699 -0.00894509  0.00097973 -0.01074098 -0.00530635
 -0.01220827 -0.00742432 -0.00829427 -0.00552832 -0.00878014 -0.00422995
 -0.00870058  0.00144008 -0.00730702  0.00493683 -0.00411733  0.00466843
  0.00953885  0.00639344]",-4.158769308174999,0.015626777838395545
NWS,0.12355170288902878,0.7790865986428167,[-0.00022401  0.00069479 -0.00062562  0.00018769 -0.00017263 -0.0002763 ],-1.7139726450752828,"[ 0.01543126  0.00024826  0.00213599  0.01510957  0.0003428   0.0127819
  0.00614405  0.00548025  0.00409042  0.00318917  0.0075426   0.00317883
  0.00714509 -0.00437721  0.01372489 -0.0098316   0.01057673  0.00225322
 -0.01894978 -0.02070753]",-4.377468659021,0.012557104737800081
NWSA,0.09944871575745749,0.7917362012791695,[-0.00085792  0.00088713 -0.00037551 -0.00074244  0.00037839 -0.00011784],-1.8062715238937708,"[ 1.61330636e-02  1.50643222e-03  2.77198435e-03  1.72048618e-02
  5.99428626e-05  1.53282221e-02  5.04465180e-03  6.92433886e-03
  3.76635004e-03  4.02259808e-03  7.09261542e-03  4.69692048e-03
  6.20350978e-03 -3.43065505e-03  1.30883264e-02 -9.51224724e-03
  1.02343185e-02  2.75164517e-03 -1.96189145e-02 -1.98644486e-02]",-4.404273922506743,0.012224979475641483
O,0.5711047050488042,0.38509825117486834,"[-1.33101208e-03  1.65990733e-03 -7.91892231e-04 -5.82738208e-04
  3.73003650e-04  5.59615024e-05]",1.067845563416673,"[ 0.01466735 -0.00419251  0.00145394  0.01127732 -0.00118156  0.01014304
 -0.00064025  0.00328991 -0.00013295  0.00029444  0.0035586   0.00356193
 -0.00433009  0.00371031 -0.00596757 -0.0053211   0.002169   -0.00598951
  0.00280466  0.02139894]",-4.5677164230435086,0.010381639943259429
ODFL,0.09018356160065895,0.8386834416470773,[-0.00022462  0.00199144  0.0001407   0.00123373 -0.00064314  0.00059399],-1.376255847119797,"[ 0.01609553 -0.00170777  0.0050677   0.01427653  0.00450661  0.01603676
  0.00667326  0.01085816  0.00064818  0.00577492  0.00324539  0.00430785
  0.00331213 -0.00084497  0.00508672 -0.00509852  0.0029332  -0.00293614
 -0.00699616 -0.01258594]",-4.285922926259315,0.013760915348638773
OKE,-9.293234887307577,10.004267059550967,[-0.00510641 -0.00083774 -0.00048251 -0.00060662 -0.00074675 -0.00016486],-2.33407847699494,"[ 0.01866767  0.01042804  0.00070204  0.03100135 -0.01356215  0.02740115
 -0.02002902  0.00560346 -0.0023245  -0.00171979  0.00823069  0.00454908
 -0.00040196  0.00470145 -0.0010047  -0.00682144  0.00278713 -0.00987327
 -0.00623671 -0.02179532]",-3.587946233232649,0.027655069201271813
OMC,0.5674509107847736,0.39179527457980007,[-0.00125571  0.0002555  -0.00064321 -0.00079101  0.00025916 -0.00035744],1.433363981015341,"[ 0.00827316 -0.01104846 -0.00682902 -0.00174785 -0.00574402 -0.00481833
 -0.00772304 -0.00308621 -0.0093814  -0.00211807 -0.01137116 -0.00097979
 -0.01061497  0.0054392  -0.01139405  0.01101618 -0.0062816   0.00526126
  0.01924348  0.01411623]",-5.036417864951871,0.006496979743242351
ORCL,-0.8657634449049691,1.8194039020065003,[-0.00245714  0.00126396 -0.00102749 -0.0005216  -0.00011953 -0.0002593 ],1.5905479816478614,"[ 0.00617455 -0.01507184 -0.00764739 -0.00882389 -0.00263769 -0.0120356
 -0.00286175 -0.00663336 -0.00791593 -0.00589956 -0.00497585 -0.00935013
 -0.00187225  0.00271033 -0.0094088   0.01323432 -0.01072299  0.00081504
  0.02092447  0.00499   ]",-4.464522165167723,0.011510194417979933
ORLY,-6.784620018469618,7.7166798104429315,"[-9.53116472e-05  6.77493274e-04  4.61725270e-05  5.19366468e-04
 -4.81128431e-06  5.47382766e-04]",1.5609863598851008,"[ 0.00721174 -0.01354313 -0.0067604  -0.00601116 -0.00350105 -0.00926607
 -0.00447177 -0.00670009 -0.00641745 -0.0067331  -0.0011774  -0.00727072
 -0.00371803  0.00629547 -0.01464213  0.01248354 -0.01317198 -0.00259733
  0.01852837  0.01763806]",-4.603465594907157,0.01001706044722148
OXY,-0.004093340828451455,0.9270245968168583,"[-2.64626135e-03  3.58282124e-03 -1.32306665e-03 -1.19245627e-05
 -2.11273427e-04  1.62638981e-04]",-1.5741852307730415,"[ 0.01649028  0.00064333  0.00364284  0.01701942  0.00099307  0.01608727
  0.0053068   0.00816631  0.00301103  0.00516426  0.00427055  0.00688611
  0.00111064 -0.0020352   0.00766738 -0.01208384  0.00970191 -0.00340361
 -0.0121446  -0.01489222]",-4.230603543731947,0.014543610194246182
PAYC,-4.534260306054082,5.392225857026184,[ 0.00018936  0.00316623 -0.00064499  0.00143951 -0.00114251 -0.00027745],-1.322826267805446,"[ 1.48837912e-02 -3.27215390e-03  3.92689033e-03  1.12799819e-02
  5.40725039e-03  1.30219404e-02  9.84317057e-03  1.14153788e-02
  4.75844717e-04  9.06068426e-03 -2.99005286e-03  1.00821495e-02
 -3.58353872e-03  9.81073588e-05  4.18823949e-03 -8.94333107e-03
  1.19404181e-02 -3.76987955e-03  3.30994476e-03 -2.72355993e-03]",-3.4591612730642343,0.031456134064283874
PAYX,0.5332060789074526,0.4302657275993973,[-0.00122125  0.00049343 -0.00083872 -0.00042553 -0.000197   -0.00067412],1.5566546790385127,"[ 0.0073434  -0.01128809 -0.01006688 -0.00226941 -0.01112525 -0.00803635
 -0.01377164 -0.00841153 -0.00941969 -0.00600851 -0.00880534 -0.00249221
 -0.00989964  0.00679642 -0.01116475  0.01274831 -0.00607392  0.00792585
  0.01376712  0.01390586]",-5.013080396958673,0.006650385893111486
PCAR,0.16043338539609192,0.7544416728143298,"[-1.10642591e-03 -3.82185451e-05 -8.20727083e-04  1.20258743e-03
 -1.75224122e-03 -1.16125757e-03]",-1.5380212756490044,"[ 0.01635062  0.0021554   0.0005095   0.01874193 -0.00524983  0.01362991
  0.00020832  0.0020835   0.00458364  0.00150588  0.00699682  0.00649482
  0.00088594 -0.00129609  0.00786093 -0.01123442  0.00922717 -0.00074276
 -0.01429826 -0.01709933]",-4.255566180329651,0.014185057171221073
PEG,0.33471016975303025,0.5690833204369743,[-0.00082185  0.00068861 -0.00049164  0.0002932  -0.00012918  0.00016679],-1.1078862766090865,"[ 0.01343939 -0.00228496 -0.00265077  0.012819   -0.00881951  0.00952166
 -0.01266308 -0.00082032 -0.00355393 -0.00473348  0.00724667 -0.00175883
  0.00312052  0.00639294 -0.0031932   0.00655495 -0.00245353 -0.00389285
  0.00707235 -0.01346821]",-4.990677505054179,0.006801055181731904
PEP,0.00036470943393081604,0.9652413900033443,"[-7.72412098e-04  1.21677775e-03 -4.29299366e-04  8.64793788e-05
 -1.57560486e-04 -2.19661339e-05]",-1.0270576381519987,"[ 0.01159646 -0.00574358 -0.00257627  0.00507018 -0.00058082  0.00075098
  0.00718607  0.00032711  0.00109387  0.00226084 -0.00030569  0.00122449
  0.0038621  -0.00372004  0.01052749  0.00056312  0.00342308  0.00894783
 -0.00664669 -0.02459877]",-5.096531201613227,0.006117931672356287
PFE,0.023485001657133034,0.9005983665652212,[-0.00342886  0.00162701 -0.00133055 -0.00186693  0.00052358 -0.00053314],-1.1136570335661942,"[ 0.01494466 -0.00250277  0.00186844  0.01258491 -0.00035264  0.01104986
  0.00172066  0.00363106  0.0014236  -0.00025573  0.00810904 -0.00141987
  0.00660572 -0.00245094  0.00707813 -0.00584483  0.00485279 -0.00042724
 -0.01152091 -0.00625312]",-4.605691435193533,0.009994788866213246
PFG,-0.2263984189913823,1.1418705435094993,"[-3.15762913e-03  1.52026532e-04 -1.04395261e-03 -3.32174292e-04
 -8.72174793e-05  4.45803937e-05]",-2.1655106866377642,"[ 0.01690565  0.0045376   0.00394265  0.0197404   0.00218938  0.01702028
  0.01183008  0.00802242  0.00870413  0.00638598  0.0099849   0.00964132
  0.00379172 -0.00358697  0.01194431 -0.01782943  0.01190691 -0.0035898
 -0.02520715 -0.01659422]",-4.515459886564269,0.01093857346695416
PG,0.545687529996559,0.41103041147692726,[-0.00105547  0.00157698 -0.0005704  -0.0004662   0.00014092 -0.00010807],0.909234200403022,"[ 0.012476   -0.00525584 -0.00256258  0.00840738 -0.00545021  0.00581893
 -0.00640808  0.00049568 -0.00390504 -0.0004748  -0.00312271  0.00444506
 -0.01005344  0.0059026  -0.01036787 -0.00083626 -0.00232607 -0.00380549
  0.00419144  0.0134318 ]",-4.902055942411171,0.007431289052168606
PGR,0.1439464726938471,0.7891482518915606,"[-2.87793926e-03  1.38807328e-03 -1.12321994e-03 -8.52826706e-05
  1.36690614e-06  3.60218137e-04]",-1.313825692877018,"[ 0.01357345 -0.00173334 -0.00233179  0.01176739 -0.00510948  0.00600467
  0.00086097 -0.00089463  0.00228308 -0.0001529   0.00466112  0.00106352
  0.00549683 -0.00363943  0.01270957 -0.00359383  0.00852734  0.00740603
 -0.01003467 -0.02560367]",-4.749988515711667,0.008651794562253448
