,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.6007843140240393,0.35545203336317566,"[ 1.53225946e-03 -4.13641500e-05  7.55697243e-04  4.43784194e-05
  1.59663990e-04 -4.14618613e-04]",-1.2524503583697892,"[ 0.00892089 -0.01106503 -0.00732294  0.00896146 -0.00226474 -0.00538269
  0.0028545   0.00853946 -0.00606257 -0.0045371   0.0063047   0.00117309
  0.00409165  0.00088899 -0.00625145  0.01032174  0.00512895 -0.00377971
 -0.01658915 -0.01263973]",-4.828916434439823,0.007995179875583324
MS,0.6751584594731144,0.23715596270572922,[0.00064647 0.00506598 0.00019536 0.00099497 0.00066005 0.00049527],-1.5778625618353372,"[ 0.01332167 -0.0172047  -0.01158647  0.01997999 -0.00345733 -0.01648534
  0.00542656  0.01056829 -0.00143271 -0.00337714 -0.00464592  0.00431654
  0.00571707 -0.00352032 -0.00256669  0.00852876  0.0013941  -0.00209703
 -0.00395354  0.00461897]",-4.472976542702058,0.01141329308627761
MSCI,0.6833555431930337,0.2539498315583311,[0.00106254 0.00311825 0.00046641 0.00068702 0.00046374 0.00013676],-1.4912036843878356,"[ 0.0105745  -0.01410882 -0.00867225  0.01341676 -0.00158948 -0.00917266
 -0.00249332  0.01097575 -0.00109998 -0.00899346  0.00420199  0.00980318
  0.00398041  0.0007794  -0.01339278  0.00504336  0.01136659 -0.01006064
  0.00560185 -0.01640651]",-4.882220436805972,0.00758016405209113
MSFT,0.6521964576354355,0.3027650486664832,"[ 8.92750354e-04  2.89636821e-03 -1.03448901e-04  5.50814719e-04
  4.72044991e-05 -5.51098489e-04]",-1.2972216283833682,"[ 0.01202806 -0.01408955 -0.01141366  0.01468001  0.00087198 -0.01129737
 -0.00458961  0.01136686  0.00071798 -0.00771545  0.0005282   0.00879358
  0.00196601 -0.00075603 -0.00514487  0.00297366  0.00428416 -0.00232132
  0.00167421 -0.00264395]",-4.834156125229703,0.007953397165060635
MSI,0.6549024662309412,0.27219813850694846,[0.00068658 0.0012166  0.00091814 0.00032732 0.00061519 0.00041957],-1.5012183447966072,"[ 0.00954856 -0.01317488 -0.00722192  0.01262045 -0.00504308 -0.00987612
  0.0100272   0.01077899 -0.00988438 -0.00490324  0.00971044  0.00186698
  0.0021625  -0.00118538 -0.00438239  0.0146183   0.00214473 -0.00777968
 -0.01375878 -0.01009038]",-4.861066814930058,0.007742219968028495
MTB,0.5688902975412393,0.41233951522014306,"[9.29912375e-04 3.98578365e-04 3.96275486e-04 8.97589869e-04
 5.68773982e-05 9.45281134e-04]",-0.9178899176895038,"[ 0.00486539 -0.00769676 -0.00041292  0.00148533 -0.00763057  0.00683886
  0.004165   -0.0001048  -0.00525168 -0.00213803  0.0087686   0.00322945
 -0.00070403 -0.00087985 -0.00473031  0.01081125  0.00707684 -0.00792823
 -0.01288174 -0.00379489]",-4.362616477489086,0.012744996987910432
MTD,0.6058102117188127,0.3523064287044575,[ 0.00133205  0.00170011  0.0005893   0.00061667  0.00021865 -0.00014006],-1.0747129927679817,"[ 0.00976971 -0.01205816 -0.00781614  0.0109684  -0.00213978 -0.00671573
 -0.00096868  0.00956049 -0.00235831 -0.00809877  0.00627165  0.01020016
 -0.00082839 -0.00183701 -0.00586188  0.00624955  0.00656002 -0.00710592
  0.00106669 -0.00297947]",-4.508163558779703,0.011018676759035182
MU,10.445390626752546,-9.579651021737684,[0.00254808 0.00290028 0.00228217 0.00096236 0.00117942 0.00032765],-1.7918445588538956,"[ 0.01496796 -0.01986228 -0.01198708  0.02426073 -0.00677468 -0.01853126
  0.01032559  0.0065521  -0.00061215  0.00195015 -0.00716687 -0.00177835
  0.0024481   0.00122227  0.00294467 -0.0030083  -0.00317291  0.0063293
  0.00314236  0.0140174 ]",-3.9933211194377622,0.018438376271202372
NCLH,-7.035937777343481,7.902108288400479,[ 0.00118038 -0.00123354  0.00067031  0.00244545 -0.00064913  0.00125435],1.3306612655268915,"[ 0.01294419 -0.01384021 -0.01038421  0.01656473 -0.0054443  -0.01074046
  0.00804715  0.00341044 -0.00186792  0.00396429 -0.00594536 -0.00889853
  0.00772231  0.00761855 -0.00360039 -0.00527531 -0.00200776  0.00734637
  0.00652991 -0.00472314]",-3.683386302212713,0.025137706673095648
NDAQ,0.6579982934319054,0.3100343310261438,"[ 1.23706061e-03  2.13483495e-03  3.45936959e-05  1.24445686e-03
 -1.64870217e-04  2.04524895e-04]",-1.3669462363097726,"[ 0.00815891 -0.01165982 -0.00520353  0.00874762 -0.00339895 -0.00301334
 -0.0030151   0.00817476 -0.00096808 -0.00956237  0.0062038   0.0130548
  0.00173247 -0.00158349 -0.01281448  0.00680679  0.01204979 -0.01061236
  0.0064845  -0.01991966]",-4.85804032168507,0.007765687238317765
NEE,0.40553083635293363,0.5540491620465579,"[-8.13703156e-05 -1.31265842e-03 -3.59155968e-05  8.26055950e-05
 -2.86157946e-04  7.99461681e-06]",0.7728740031637612,"[ 8.60576379e-03 -1.13092929e-02 -3.54004148e-03  9.35308231e-03
 -9.86415848e-03  5.95681627e-06  8.78424710e-03 -1.56765086e-03
 -3.40435453e-03  1.65313304e-03  4.84616839e-03  1.43288889e-03
 -5.97717237e-03 -5.96754314e-04  4.41283822e-03  3.71668675e-03
 -1.70252346e-03 -2.61820201e-03 -3.26979575e-03  1.04528108e-02]",-4.886435317942392,0.007548281798770654
NEM,1.873565499244454,-0.9720376804766929,[ 0.00316041 -0.0024141   0.0012652  -0.0011709   0.0005111   0.00020199],-1.6049772759332692,"[ 0.00761809 -0.00823216 -0.01015538  0.00205298  0.00979434 -0.0004796
 -0.01936209  0.01318774  0.00044883 -0.01202836  0.00674437  0.00648693
  0.00471941  0.00488118 -0.00993197  0.00228309  0.00387311  0.00118554
 -0.00379124 -0.0261032 ]",-4.157392911251098,0.015648301296355492
NFLX,0.5677631825217678,0.39198538040372793,[ 0.0031492  -0.00224435  0.00041575  0.00061944 -0.00075857 -0.0004064 ],-0.9994550709534168,"[ 0.0077233  -0.0108544  -0.00358972  0.00807683 -0.00774767 -0.00094805
  0.0068415   0.00229964 -0.00419816 -0.00085924  0.00221788  0.00026414
  0.00518864  0.00140113 -0.00828287  0.00527302  0.00935828 -0.00022544
 -0.00988616 -0.0168587 ]",-3.722435899678561,0.024175008170286352
NI,0.36570768571756146,0.569610005030014,[ 0.00048366 -0.00054052  0.00019909  0.00059583 -0.0002166   0.00033119],1.0316925682765363,"[ 0.01026634 -0.01262547 -0.00562796  0.012967   -0.00984778 -0.00516278
  0.01186725  0.00072803 -0.00409963  0.00212122  0.00173049  0.00059175
 -0.00326411 -0.00254002  0.00555765  0.00641525 -0.00364708  0.00042455
 -0.00783669  0.00562361]",-4.70646516533851,0.00903666430630015
NKE,0.6576687422540238,0.28838232405186076,"[-8.02367758e-04  7.94661580e-04 -1.43795660e-04  6.30365225e-04
 -9.32647804e-05  7.68402207e-05]",-0.9433740831154996,"[ 0.00734925 -0.00887975 -0.0053437   0.00455233 -0.0017279   0.00131014
 -0.00332223  0.00479342 -0.00217833 -0.00450039  0.00429683  0.00198057
  0.00605961  0.0038291  -0.01311487  0.00574685  0.01295283 -0.01022903
 -0.00514786  0.00072278]",-4.701186203461709,0.009084494648868334
NOC,0.4059713597871289,0.5658780884355674,"[-4.35277425e-04  3.02957330e-04 -2.98698577e-05  3.52155893e-04
 -2.46716950e-05  1.61149360e-04]",0.8928989885562306,"[ 0.01021319 -0.01199717 -0.00628743  0.01082874 -0.00687822 -0.00085874
  0.00290051 -0.00292034  0.00180663  0.00367858 -0.00279358 -0.0010031
 -0.00414743  0.00178538  0.00688551 -0.00383675 -0.00693405  0.00478347
  0.00635741  0.01267717]",-5.118424506070825,0.005985445503479806
NOV,0.5007524042092278,0.4370314149891207,"[1.39553119e-03 1.61675766e-03 7.11155068e-04 7.41070551e-06
 7.76981882e-04 1.01379222e-03]",-1.1279674851760817,"[ 4.79634004e-03 -8.15641179e-03  7.20959403e-05  2.11649074e-03
 -9.37856555e-03  6.00616022e-03  9.55535505e-03 -2.28085957e-04
 -9.65297724e-03 -8.10187918e-04  1.62012077e-02 -3.41277686e-04
 -7.82300401e-03  2.49200544e-03  1.25617231e-03  5.39113402e-03
  3.60562526e-03 -4.90353297e-03 -1.42745851e-02  9.43412583e-03]",-4.118174868105667,0.016274189895936927
NOW,0.5962558079273473,0.35433094542709725,[ 0.00386565  0.00128895  0.00176891  0.00141257  0.00020556 -0.00024337],-1.1794323254847303,"[ 0.0074946  -0.01052568 -0.00423925  0.00732975 -0.00537072 -0.00195416
  0.00378744  0.00666215 -0.00552586 -0.00679414  0.01028195  0.01102746
 -0.00513099 -0.00747091  0.0018672   0.01737577 -0.00204477 -0.01023297
 -0.00862306 -0.00238946]",-4.189791398830206,0.015149444735353568
NRG,0.19189145639293004,0.6546384988586075,[ 0.00038332 -0.00252541  0.00076624  0.00010703  0.0001083   0.00091158],1.8723491097987532,"[ 0.01636659 -0.01617599 -0.01225168  0.02436932 -0.00972645 -0.01828645
  0.01468315  0.00426382 -0.00076838  0.00289419 -0.0057548   0.00134507
 -0.00362574 -0.00068292  0.00759861 -0.00809046 -0.00306226  0.01306693
  0.00516163  0.01022053]",-4.106090322969351,0.01647204919019782
NSC,0.6219057564562023,0.32633319834730035,[0.00055675 0.00230457 0.00018947 0.00099298 0.00010149 0.00016956],-1.0574604851409926,"[ 0.00929164 -0.01100908 -0.00772801  0.00913718 -0.00178335 -0.00479584
  0.00016178  0.00726744 -0.00275863 -0.00407586  0.00102308  0.00271678
  0.00674299 -0.00147754 -0.0070908   0.01434606  0.00280045 -0.01107523
 -0.00639555  0.00138518]",-4.660650389718627,0.009460307513647407
NTAP,0.7646200611245272,0.08732932203908952,[0.00356837 0.00301049 0.00189051 0.00147473 0.00084234 0.00099898],-2.2693303814348824,"[ 1.53160250e-02 -2.54585931e-02 -1.07344588e-02  3.01439405e-02
 -1.08640338e-02 -2.37518066e-02  1.62211048e-02  7.95931573e-03
 -1.21834933e-03  1.70939292e-03 -9.05694277e-03  3.65375383e-05
  4.19288838e-03  3.47996177e-04 -7.66228646e-04 -5.08757342e-03
  3.97624636e-03  5.89672300e-03  6.40432488e-03  1.85377056e-02]",-4.060566274851212,0.01723925419468862
NTRS,0.5880178222097326,0.3785910241670935,[0.00061183 0.00176768 0.00028223 0.00104062 0.00011625 0.00054401],-1.1540287517038468,"[ 0.00527738 -0.00860938 -0.00090549  0.00331374 -0.00811125  0.00339645
  0.00783188  0.00308998 -0.0087264  -0.00389388  0.01322296  0.00484501
 -0.002833   -0.00346939 -0.0021377   0.01814772  0.00020919 -0.01412218
 -0.00919126 -0.00440222]",-4.463413274981798,0.011522965038907618
NUE,0.34006748863697833,0.5531387261715237,[-0.00054119  0.00048881  0.00056392  0.00052905  0.0004627   0.00098199],1.8310447561590464,"[ 0.01312628 -0.01303566 -0.00780352  0.0160792  -0.0104383  -0.00421573
  0.00725753 -0.00689432  0.00521476  0.00850385 -0.01006592 -0.00426079
 -0.00493152  0.00545098  0.00940103 -0.0194021  -0.00639938  0.01797719
  0.01759432  0.01867067]",-4.1113848860387705,0.016385067355475007
NVDA,0.7570219454707764,0.15147379105879544,[ 0.00078776  0.0010934   0.00177655 -0.00036548  0.00118341 -0.00027536],-1.78994168868098,"[ 0.01358451 -0.01809857 -0.01281629  0.02082702 -0.00091046 -0.01924395
  0.00262242  0.0153946  -0.00274567 -0.00794198  0.00085964  0.00799553
  0.00364246 -0.00245707 -0.00513287  0.00671613  0.00585476 -0.00218714
 -0.00762325 -0.00233228]",-4.3583655840355515,0.012799289927165156
NVR,0.3311903394209043,0.6037752940703246,"[ 2.97758574e-04 -7.49187489e-05  5.02733270e-04  4.10064072e-04
  1.12472672e-04  2.16639811e-04]",1.3793925386846961,"[ 0.01217183 -0.0120269  -0.00989595  0.01255888 -0.00298334 -0.00395163
 -0.0020003  -0.00085041  0.004444    0.00295102 -0.00542468 -0.00078533
 -0.00538855  0.00304742  0.01035736 -0.01008832 -0.00999648  0.01114175
  0.00899553  0.02201205]",-4.994912995712555,0.006772310293367759
NWL,0.6790088407427436,0.2593976853991148,[ 0.00065927  0.00086695  0.00050555 -0.00039319  0.00042    -0.00047255],-1.5248241550453545,"[ 0.00672227 -0.00983548 -0.00520441  0.00534952 -0.00098329 -0.00274921
 -0.00094941  0.01227691 -0.00825516 -0.0112206   0.01662545  0.00795171
  0.00036608  0.00238038 -0.01220328  0.00950634  0.00817783 -0.01136201
 -0.00062363 -0.02483406]",-4.344416373323508,0.012979080975623681
NWS,0.6788899390034763,0.2537749307338482,"[ 6.68632146e-06  3.31584595e-03 -6.05879525e-05  7.72575376e-04
  3.96494506e-04  5.68522332e-04]",-1.5462900689571362,"[ 0.01344157 -0.0170516  -0.01192344  0.01961848 -0.00253079 -0.01595882
  0.00292721  0.01073253 -0.00056311 -0.00454523 -0.00261443  0.00642888
  0.00211934 -0.00296561 -0.00126238  0.00447741  0.0038036   0.00025952
 -0.0066124   0.00699583]",-4.564462579395654,0.010415475193898249
NWSA,0.7330095669433274,0.19125830941372143,"[1.32112361e-05 2.63625473e-03 1.18518247e-04 5.47402216e-04
 3.65583094e-04 1.74694045e-04]",-1.5128227896946411,"[ 0.01352843 -0.01697886 -0.01220591  0.01971957 -0.00212139 -0.01674942
  0.00351614  0.01182466 -0.00185607 -0.00487426 -0.00112534  0.00500766
  0.00318293 -0.00138622 -0.00307371  0.00481432  0.00350589 -0.00152344
 -0.00424862  0.00470102]",-4.598908868662451,0.01006280960348633
O,0.410873380873097,0.5211403966231468,[-0.00011695 -0.00076961 -0.00031573  0.00014704 -0.00040226 -0.00013484],1.2093127245319562,"[ 7.65072781e-03 -1.05730300e-02 -7.49048673e-04  8.14927601e-03
 -1.42638836e-02  3.49977619e-03  1.42069163e-02 -6.37946503e-03
 -4.44600680e-03  5.09761175e-03  5.56259861e-03 -1.72947435e-05
 -9.62253790e-03 -2.03544677e-03  9.40960011e-03  3.87091556e-03
 -3.37893479e-03 -3.88720370e-04 -8.89076480e-03  1.56542497e-02]",-4.7232475016112625,0.00888627345181613
ODFL,0.6854327913677839,0.25928375009698673,[ 0.00177169  0.00140441  0.00119957  0.00106012  0.00024095 -0.00023217],-1.4506051125954835,"[ 0.01036887 -0.01310608 -0.00943863  0.01214009  0.00048157 -0.00937662
 -0.00412799  0.01292009 -0.00189811 -0.01048592  0.00569508  0.01108242
  0.00267464 -0.0013818  -0.00985506  0.00857845  0.00682675 -0.00907222
  0.00202787 -0.0157411 ]",-4.742931570805276,0.008713065739203144
OKE,0.5762116372600823,0.34878457697816306,"[ 1.70002802e-03  5.71400406e-04  1.75225234e-04  4.47636393e-04
 -1.11566528e-05  5.42476468e-04]",-1.0316489901148287,"[ 0.00707107 -0.00956104 -0.00359654  0.00569744 -0.00680032  0.00118138
  0.00769401  0.00082793 -0.00604629  0.00212747  0.00223119 -0.00655133
  0.00693142  0.00344294 -0.0059786   0.0080958   0.00499433 -0.00138165
 -0.01642923 -0.00520628]",-4.183459613548343,0.015245672090541514
OMC,0.5837852601062928,0.38367138315857774,"[-6.23791862e-04  1.44883940e-03 -1.89984067e-04  5.01885730e-04
 -1.79382248e-05 -1.52923314e-04]",-0.9441372713820061,"[ 0.00607921 -0.00836991 -0.00271872  0.00343416 -0.0056148   0.00301112
  0.0041264   0.00294204 -0.00641657 -0.0026377   0.00828379  0.00075026
  0.0029651   0.00051109 -0.00717381  0.01367292  0.00460208 -0.01127569
 -0.00971206 -0.00722053]",-4.637056531438153,0.009686166635144053
ORCL,1.4438712389538204,-0.46090628321482296,"[-1.67994383e-05  1.42254167e-03 -3.93807330e-04  8.42765862e-04
 -1.28462147e-04  7.10145534e-04]",-0.9258868878706924,"[ 5.17523073e-03 -6.14286686e-03 -3.58593795e-03 -1.04952381e-03
  8.84555288e-05  7.17749670e-03 -7.65768725e-03  3.78615628e-03
 -2.28421932e-03 -5.78595975e-03  7.70329077e-03  3.24755538e-03
  3.63987125e-03  2.98740285e-03 -1.02894923e-02  8.76457556e-03
  6.53834135e-03 -9.63328206e-03 -4.29236680e-03 -1.14221273e-02]",-4.892824429142653,0.0075002087226334335
ORLY,0.6831283921216557,0.282107722111198,"[ 5.06490405e-04 -1.81735147e-04 -1.19792819e-04  6.81342540e-04
 -4.02973514e-04  9.87265789e-05]",-1.134728008288338,"[ 7.68072784e-03 -8.95330619e-03 -6.90830284e-03  4.54794630e-03
  1.69759598e-03  4.64003291e-05 -9.18548432e-03  7.98426691e-03
 -1.21082551e-04 -8.18975093e-03  4.82776517e-03  6.75020544e-03
  3.67378983e-03  3.22809076e-03 -1.06414277e-02  1.20102662e-03
  7.07059091e-03 -1.62973857e-03  5.98335396e-03 -2.12800486e-02]",-4.94133951245045,0.0071450211145769205
OXY,0.5340430153009499,0.42956165507181204,"[7.46493910e-05 1.68192987e-03 1.03293875e-04 6.55830799e-04
 2.37789921e-04 7.28647728e-04]",-1.334353005618851,"[ 0.00343195 -0.00429923 -0.00270065 -0.00502643  0.00034422  0.01005464
 -0.00217651  0.00250697 -0.00910916 -0.00110611  0.01214228 -0.00924779
  0.00563418  0.00642385 -0.0057167   0.01680842 -0.00498109 -0.01241545
 -0.01344866 -0.00676329]",-4.813511306889441,0.008119300231657347
PAYC,0.7658204268970099,0.15770499882538117,[0.00094254 0.00263093 0.00042236 0.00129827 0.00011075 0.00015292],-1.8512997983310842,"[ 6.91232538e-03 -1.11532155e-02 -6.08856149e-03  6.44082921e-03
  1.81540837e-04 -4.62986735e-03 -1.36885992e-03  1.36908158e-02
 -7.90995924e-03 -1.09058932e-02  1.19714283e-02  6.48528823e-03
  7.11742754e-03  3.07156947e-05 -1.50696414e-02  1.83052753e-02
  7.77382996e-03 -1.53171124e-02 -8.00099176e-03 -3.08057894e-02]",-4.292560034863588,0.013669885082024415
PAYX,0.7687680294497593,0.20476330429244505,[0.00047963 0.00075832 0.00038353 0.00046336 0.00016458 0.00024254],-1.303578374165947,"[ 0.00581616 -0.00801224 -0.00404025  0.00189553 -0.00070019  0.00358184
 -0.00623325  0.00582451 -0.00161719 -0.00669294  0.00343661  0.00445161
  0.00986969  0.00209653 -0.01689381  0.00980189  0.01253386 -0.00939133
 -0.00255728 -0.02192943]",-4.79560146679119,0.008266025592413842
PCAR,0.6454038803527002,0.29732045471742935,"[-3.68483941e-05  3.00710210e-03  1.60103314e-04  9.22211972e-04
  4.05608810e-04  6.98294364e-04]",-1.2566409066093618,"[ 0.00978238 -0.01269509 -0.00761366  0.01186986 -0.00296419 -0.00839914
  0.00178021  0.01129408 -0.00498409 -0.0092679   0.01083481  0.01082703
 -0.0035956  -0.00138393 -0.00517661  0.00613537  0.00605547 -0.00961506
  0.00409952  0.00231903]",-4.373629008678804,0.012605412312051048
PEG,0.36420743680010054,0.5822138561435395,"[ 1.15528542e-03 -1.10650247e-03  4.50620385e-04  3.60337763e-04
 -2.04595097e-04  6.52587292e-05]",0.9584304928795044,"[ 0.01033526 -0.01263106 -0.00599498  0.01293579 -0.00913063 -0.00552974
  0.01127324  0.00151742 -0.00468082  0.00168483  0.00319181 -0.00022282
 -0.00343849 -0.00080244  0.00474634  0.00469721 -0.00370985  0.00086138
 -0.00614571  0.00261993]",-4.714835570444483,0.008961339454804701
PEP,0.9637228868269323,0.009454835671185371,[0.00057369 0.00091506 0.00056113 0.00075024 0.0001995  0.00040771],1.0486533899882617,"[ 0.00810345 -0.0097304  -0.00351891  0.00607831 -0.00767654  0.00567852
  0.00127418 -0.00696426  0.00284576  0.00538248 -0.00295503 -0.00271617
 -0.0054911   0.00379002  0.00855349 -0.00950247 -0.00745681  0.01077536
  0.0083193   0.01622752]",-5.290991303553318,0.005036764821237594
PFE,0.44573335112149093,0.5046769032684515,"[-3.23304590e-04  7.98361635e-06 -1.34048210e-06  1.44939949e-04
  1.00412979e-05  1.67424180e-04]",0.863275265359277,"[ 0.00810159 -0.01070127 -0.00266613  0.00795343 -0.01079543  0.00261831
  0.01001247 -0.00470482 -0.00378654  0.00494981  0.00479735 -0.00425395
 -0.0068745   0.00352329  0.00752718 -0.00251686 -0.00635729  0.00556354
 -0.0028834   0.00446242]",-5.036692291962117,0.006495197041137777
PFG,0.6479894213411536,0.2866883430526733,[0.0010275  0.00293211 0.00079664 0.00084165 0.0006144  0.00040419],-1.4466140903435964,"[ 0.0101753  -0.01394184 -0.00755495  0.0139582  -0.00506228 -0.01062751
  0.007369    0.0106684  -0.00626548 -0.00638856  0.00590034  0.00786501
  0.00167478 -0.00557594 -0.00382914  0.01658622  0.00247749 -0.00982225
 -0.00883395 -0.00737369]",-4.31843563669031,0.013320705674724218
PG,0.5696303137014113,0.4088581206622162,"[4.90990490e-04 9.91647245e-04 4.38972083e-04 9.27089711e-05
 3.79797884e-04 1.99460600e-04]",-0.8704078873324522,"[ 0.00845067 -0.01101022 -0.00514631  0.00857154 -0.00490737 -0.00190153
  0.00047455  0.00460301 -0.00119817 -0.00472997  0.00257559  0.0066596
  0.00314552 -0.00030366 -0.00916112  0.00549679  0.00932894 -0.00533059
 -0.00080092 -0.01194705]",-5.250559081691163,0.005244585427682091
PGR,0.35608652866161855,0.5932752032643226,[0.00147393 0.0007909  0.0008115  0.00089711 0.00011791 0.00022334],1.4207726644800678,"[ 1.06228000e-02 -1.20350722e-02 -5.19416137e-03  1.16326751e-02
 -9.77761471e-03  1.10362362e-03  3.24643445e-03 -7.90099106e-03
  6.52692986e-03  6.68839864e-03 -1.03336623e-02  6.35620293e-04
 -4.60756172e-03 -9.49226749e-05  9.22457041e-03 -1.00096621e-02
 -4.52900225e-03  1.10292647e-02  1.12327826e-02  2.49061520e-02]",-4.732417495922166,0.008805158853422352
PH,0.6500058973449484,0.30580653099158894,[0.00173904 0.00304636 0.00098073 0.00131498 0.00057605 0.00080778],-1.537232315800313,"[ 7.02288055e-03 -1.11760628e-02 -3.90471442e-03  7.82591136e-03
 -5.92320164e-03 -4.07757620e-03  8.15776773e-03  9.26985084e-03
 -9.99507747e-03 -6.96706020e-03  1.33602350e-02  6.39936202e-03
 -8.78466125e-05 -3.50290509e-03 -5.89900464e-03  1.74706553e-02
  6.79923055e-03 -1.09287322e-02 -1.77282147e-02 -1.26840538e-02]",-4.433985558375166,0.011867098281998717
