,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.5725847113351625,0.3963248389300457,[ 0.00026212  0.00012967  0.00075298 -0.00045824  0.0005149  -0.00029415],-0.7662368051524869,"[ 0.00943163  0.00102162 -0.00024638  0.00032009 -0.00882997  0.00568451
  0.00850595  0.00433235  0.0011628  -0.00628541 -0.00423842  0.00272089
  0.00225961  0.00309466 -0.00392361 -0.0045616  -0.00096448  0.00916372
  0.00390082  0.00103027]",-5.12673901911217,0.005935885756872377
NEE,0.29066639022136687,0.6792562907476791,[ 0.00041848 -0.00151679  0.00074312  0.00046055 -0.00026451 -0.00058746],-0.8683155543521577,"[ 0.00731304 -0.00258317 -0.00083414  0.00977309  0.00399116 -0.00117585
 -0.0092655  -0.00542217 -0.00371498  0.00162035  0.0018616   0.00598785
  0.0055779   0.00496493  0.00166911 -0.00705877  0.00190218 -0.00148627
 -0.00446526 -0.01404762]",-4.831237456392745,0.007976644406510953
NEM,1.177655796166211,-0.30146024373113145,[ 0.0025015  -0.00191154  0.00081311  0.00017844 -0.00037302 -0.00066791],1.6693368186281674,"[ 0.00596332 -0.00916442 -0.01092     0.01248943  0.01138454  0.01614774
  0.00731853 -0.01707189 -0.01202762  0.00220884  0.01288537  0.00130305
 -0.01036414  0.00182241  0.00534139  0.00341105 -0.0064415   0.0019431
  0.01191519 -0.00060644]",-4.16772623620819,0.015487434887878777
NFLX,2.3613170994693626,-1.545235695302887,"[ 3.10444695e-03  1.30887273e-03  1.02572075e-03 -2.48902881e-04
  6.29501730e-04  5.24325525e-05]",2.6831807538427928,"[-0.00273984 -0.02057321 -0.01461497  0.03311743  0.02494111  0.00767305
 -0.00173386 -0.01091355  0.00210914 -0.00740405 -0.01842404  0.00042182
  0.00453507  0.00540233 -0.01272301  0.00427477  0.01326483  0.01047373
 -0.00769174  0.02912592]",-4.0372170007596475,0.017646514378207665
NI,1.4258488846036486,-0.47613412328401833,[ 0.00075328 -0.00073224  0.00049492  0.00054851 -0.00032385 -0.00062087],-1.3582580898770238,"[ 0.01138239  0.00795636  0.00557952 -0.00516351 -0.01275115 -0.00022357
 -0.00135308  0.00306583 -0.0025545   0.00136666  0.00918833  0.00514154
  0.00474984  0.00165733  0.00167478 -0.01484041 -0.00852143  0.00052263
 -0.01011815 -0.0174652 ]",-4.61159716719166,0.009935936276655523
NKE,0.7743319656076864,0.19684042488396206,"[ 2.14706082e-03 -1.21028887e-03  6.28984728e-04 -4.71980292e-05
 -1.62563355e-04 -4.00322663e-04]",-1.4626451096243434,"[ 0.01130378  0.00878708  0.00684473 -0.00407886 -0.0105159  -0.00225611
 -0.00387022 -0.00047582 -0.00689131  0.00255182  0.01044433  0.00814595
  0.00162029  0.00536584  0.012527   -0.00908234 -0.01025804 -0.0101305
  0.00650611 -0.02006191]",-4.925711673120658,0.007257559431510455
NOC,0.3826541527679412,0.5926536487748483,"[ 4.37250523e-05 -3.69629692e-04  3.43249846e-04  2.86854323e-04
 -8.76100293e-05 -3.14561100e-04]",-0.9107736646510247,"[ 8.81307659e-03  8.83933132e-04  9.76119358e-05  4.30452023e-03
 -2.74387032e-04  2.65954687e-03 -2.86242110e-03 -6.80801747e-03
 -8.12368989e-03  2.36060345e-03  9.27927412e-03  7.05579445e-03
  6.00899289e-04  2.95035437e-03  5.12819075e-03 -4.38952106e-03
 -2.50701029e-03 -1.30184556e-03  5.98767815e-03 -1.81581038e-02]",-4.9985032284514,0.006748039717812542
NOV,0.347090830887103,0.5716896550970958,[ 0.00255977 -0.00058723  0.00012089  0.00169098 -0.00101678 -0.00027356],1.1104478031333582,"[ 0.00910951 -0.00037182 -0.00309514  0.00030665 -0.00779522  0.01246297
  0.01957037  0.00056767 -0.00467608 -0.00988205 -0.00589077  0.00794147
  0.00105206  0.00494508  0.00358723 -0.0001839  -0.00130778 -0.00493374
 -0.00107956 -0.00194858]",-4.376949363642724,0.01256362727767078
NOW,0.39293981144995405,0.556167371188825,"[-1.41977170e-03  3.50896837e-03 -3.22130845e-04  1.55227335e-03
  9.05791032e-05  7.99448568e-04]",-0.8504754658011828,"[ 0.00794011 -0.00420736 -0.00461572  0.00745301  0.00255032  0.00781536
  0.00384356 -0.00692088 -0.00644003 -0.00163289  0.00289136  0.00577029
  0.00054597  0.00311114  0.00064961 -0.00282285 -0.0009079   0.00586263
  0.00992274 -0.01144977]",-4.029733320584822,0.01777907063366946
NRG,2.7762044482572676,-1.8204667811062873,[-0.00159673 -0.00162402 -0.00013034 -0.00070478 -0.00015409 -0.00091344],-1.4610326630276549,"[ 0.00997922  0.00695619  0.00741102  0.00057307 -0.00676214 -0.00764234
 -0.01211841  0.00044238 -0.0032824   0.00283161  0.00409653  0.00651734
  0.00403786  0.00912093  0.01294648 -0.00888255 -0.00501423 -0.01138043
  0.00607062 -0.02310691]",-4.5125796069766375,0.010970125033682963
NSC,-0.10211961273948607,1.0276800771265726,[ 0.00161771 -0.00313261  0.00093544  0.00083018 -0.00070001 -0.00069368],-1.3431010672739876,"[ 0.00560506 -0.01300618 -0.00940728  0.01769681  0.01217034  0.00487999
 -0.00671757 -0.00616102  0.00369818 -0.00098194 -0.00746169 -0.00728916
 -0.0050477   0.00969635  0.00059514  0.00260317  0.00574879  0.00449798
  0.00127302  0.00077143]",-4.406625541153536,0.01219626476221063
NTAP,0.22255164217608264,0.7405132215604033,[-0.00047517 -0.00058857 -0.00088331 -0.00086976 -0.00047762 -0.00141846],-1.1127778090060902,"[ 0.00606631 -0.00942625 -0.00624501  0.01485957  0.00850958  0.00234664
 -0.00810337 -0.00446034  0.00298443  0.00055488 -0.00145761 -0.00693889
 -0.00881044  0.00674357  0.00327747  0.00812419  0.00440902 -0.00130097
  0.00710688  0.00416337]",-4.316954831523271,0.0133404456564423
NTRS,7.144024702543161,-6.18201098193698,"[-3.27124698e-04  1.51895660e-03 -1.85317307e-04  2.33577280e-04
  5.15100636e-05 -3.27205193e-04]",0.9377354462590085,"[ 0.00560067 -0.00739159 -0.0034927   0.01465353  0.00671345 -0.00121182
 -0.00881357 -0.00306097 -0.00046926 -0.00107699 -0.00098064  0.00684055
  0.00739599 -0.00057688 -0.00606243 -0.00180781  0.00560698 -0.00130212
 -0.00615482  0.00292928]",-4.975640862099786,0.00690409294987655
NUE,0.9721197578266992,-0.011108218000697199,"[-1.07449261e-03  1.77079456e-04 -7.84964511e-04 -2.51759991e-05
 -3.68935712e-04 -4.65421761e-04]",0.7623349636983926,"[ 0.00745303 -0.00449836 -0.00432847  0.00847079  0.00297265  0.00608297
  0.00057008 -0.00572274 -0.00406886 -0.00083788  0.00183762  0.00404788
  0.00241937  0.00396123  0.00022068 -0.00656186 -0.00066572  0.00306857
 -0.00209733 -0.01471313]",-4.679438419080177,0.009284226267668248
NVDA,0.3547940384941714,0.5883651386175861,"[ 9.43866978e-04 -1.28752351e-03  6.09011646e-04  2.61987636e-04
 -9.38098975e-05 -3.58258025e-05]",-0.8894636338610519,"[ 7.09276273e-03 -6.53082057e-03 -5.14853116e-03  1.01849755e-02
  3.25144028e-03  5.40761963e-03  5.06147776e-04 -2.93527272e-03
  5.66169101e-05 -2.32733523e-03  4.43558620e-04 -1.57674851e-03
 -7.47886951e-03  1.30974364e-03 -1.92404393e-03  1.36681601e-02
  1.33936946e-02  1.82954968e-05  1.94466634e-03 -5.28056210e-03]",-3.9848353458714794,0.01859550589749837
NVR,0.5916856861051543,0.3863774578494586,"[ 1.06967020e-03  6.98439533e-04 -4.16093088e-05  3.71667122e-04
 -2.50124461e-04 -4.32985614e-04]",-0.658425898445689,"[ 0.00910711  0.00232395  0.00199122  0.00160264 -0.00693799  0.00076448
 -0.00033077  0.00222292 -0.00114967 -0.0016132   0.00371288  0.00566469
  0.00426037 -0.00038202 -0.00316545 -0.00537717  0.00016698  0.00077505
 -0.0084617  -0.00546792]",-4.936603962443933,0.00717893696107473
NWL,0.5936063718167489,0.3753640921633034,[ 0.00131306 -0.00023353  0.00037527  0.00049251 -0.00034859 -0.00085377],-0.8560837440807025,"[ 0.01021686  0.0051977   0.00295233 -0.00186453 -0.00853113  0.00293424
  0.00243693 -0.00092252 -0.00566285  0.00033854  0.01006722  0.00506805
 -0.00280631  0.00130066  0.00545226 -0.00204741 -0.00758756 -0.00251291
  0.00844726 -0.00110933]",-4.981064722012319,0.006866747486726711
NWS,0.18963452719162002,0.7525056905468188,[-0.00240743 -0.00421392  0.00045597 -0.00094234  0.00010611  0.00014492],-1.232298574000818,"[ 5.54276232e-03 -1.19441746e-02 -8.02836993e-03  1.71667686e-02
  1.06718023e-02  3.36420480e-03 -6.03175840e-03 -4.71737903e-03
  2.87339455e-03 -2.68016294e-03 -9.65056343e-03 -1.65159192e-03
  1.95924009e-03  7.93680457e-03 -2.81921897e-03 -1.16174208e-03
  7.39215062e-03  4.36069840e-03 -4.17166965e-03 -1.14501148e-05]",-4.63165206840407,0.009738656877691257
NWSA,0.2344751220344554,0.7056335790034062,"[-2.16019932e-03 -4.30563389e-03  4.60592495e-04 -7.26724998e-04
 -5.41406456e-06  1.79350479e-04]",-1.1668452649374847,"[ 0.00579631 -0.01144184 -0.00819942  0.01617495  0.00997229  0.00481897
 -0.00362684 -0.00523928  0.00174018 -0.00312516 -0.00944796 -0.00117192
  0.00140614  0.00863009 -0.00122634 -0.0015376   0.00624789  0.0040716
 -0.00241227 -0.00378095]",-4.548186042915256,0.010586390235005173
O,-0.07513081714035315,0.9916674351641437,"[ 6.00751421e-04 -3.04307352e-03  5.55702316e-04 -4.00843732e-05
 -3.93980937e-04 -3.59033081e-04]",-1.3387489340687744,"[ 0.00751155 -0.0052025  -0.0041317   0.01107837  0.00811016  0.00332953
 -0.00660202 -0.01132478 -0.00818136  0.00287935  0.00392491  0.00607829
  0.00272161  0.00918631  0.01047542 -0.00964101 -0.00596729 -0.00677574
  0.00152196 -0.02122026]",-4.748248646289728,0.008666860657776063
ODFL,-0.08003677737543773,1.003343335054688,"[-4.54781188e-04 -2.04208539e-03  3.35506457e-04 -2.90827476e-04
 -1.23379065e-05  1.42947072e-04]",-1.4314247148326815,"[ 0.00870159 -0.00424677 -0.00502831  0.00700671  0.00381097  0.00773182
 -0.00030179 -0.00888592 -0.00564632  0.00194057  0.0042888  -0.00082094
 -0.00490658  0.01161358  0.0143902  -0.00758814 -0.00861384 -0.00718429
  0.00156333 -0.02826901]",-4.733594755069357,0.008794798998932932
OKE,-4.50849114244149,5.410204666615393,"[-1.39839374e-03 -9.26711480e-04 -9.99629803e-04  9.30283916e-05
 -6.92316181e-04 -2.86151312e-04]",-1.5261897612399145,"[ 0.00718445 -0.00437083 -0.00075825  0.01274049  0.00773893 -0.00636109
 -0.02320634 -0.00580042  0.00084892  0.00826584  0.00684733 -0.00211918
  0.00347528  0.00683498  0.00340671 -0.01470097 -0.00498873  0.00052124
 -0.00759649 -0.02107445]",-4.269433471288206,0.0139897064791206
OMC,0.34631667360260987,0.632931622477295,"[ 5.86682720e-04 -1.64648404e-03  3.83624034e-04  7.12797844e-04
 -4.29473325e-04  7.56157994e-05]",-0.8114980430788442,"[ 6.78595729e-03 -4.97303608e-03 -2.63290414e-03  1.14123269e-02
  4.94882689e-03 -9.91375325e-05 -8.79693417e-03 -3.92128198e-03
  1.69841478e-04  7.41920788e-04 -1.52402226e-03 -1.74040436e-04
  1.08795197e-03  7.89822050e-03  3.28471426e-03 -6.73814278e-03
 -3.11211561e-03  3.01852940e-03  5.81734000e-03 -8.98837007e-03]",-5.186539731607533,0.005591320850586539
ORCL,1.7848330899247353,-0.8002055953283621,[-0.00045993  0.00064052 -0.00012874  0.00078625 -0.00039493 -0.00068   ],-0.8286682211367319,"[ 9.15145556e-03  4.42446850e-03  4.36292693e-03  1.81150664e-03
 -5.75074415e-03 -2.67024010e-03 -5.20152214e-03  9.63814075e-05
 -2.81971647e-03  2.63613798e-04  2.88484628e-03  4.57810909e-03
  1.49053739e-05  6.54189527e-03  8.60032483e-03 -1.77436802e-03
 -1.04226279e-03 -7.80589157e-03  5.17120653e-03 -1.13189469e-02]",-4.8731580365079346,0.007649170743912265
ORLY,0.9910820754709915,-0.022802427490710944,[ 0.00072343 -0.00137106  0.00138572  0.00014162  0.0004109   0.00022122],-0.8615868125421068,"[ 0.00998655  0.00587373  0.00497003 -0.00158058 -0.01025387 -0.00201781
 -0.00438078  0.00381548  0.00010401  0.00160449  0.00919894  0.00117994
 -0.00149614  0.00058804  0.00229985 -0.00424218 -0.00482615 -0.002521
 -0.0026301  -0.00782719]",-4.550891568861884,0.01055778719212811
OXY,1.2360728058307275,-0.2792813351840556,"[-4.11255439e-05  6.88347590e-04 -1.00977478e-03  9.49588955e-04
 -9.61005832e-04 -7.87948122e-04]",-0.9996867792654893,"[ 0.00918021  0.00494848  0.00596768  0.00179022 -0.00730089 -0.00718737
 -0.01313914  0.00371891  0.00141776  0.00441853  0.01335098  0.00070713
 -0.00332432 -0.00487523 -0.00316936  0.00524215  0.00414226 -0.00152287
  0.0010471   0.00176771]",-4.968303380454703,0.00695493791404947
PAYC,6.654217347686223,-5.77121487097899,"[-9.00126056e-04  1.73402021e-03 -1.60407171e-04  1.06501882e-03
 -8.22483842e-05  3.87424236e-04]",1.169077501649895,"[ 0.00564663 -0.0074237  -0.00455245  0.01486603  0.00954457  0.00042106
 -0.01227131 -0.00794384 -0.00281563  0.00446845  0.00948613  0.00255387
  0.00119186 -0.00284169 -0.00606812 -0.00062855  0.00502495  0.00202575
 -0.00915323 -0.00397285]",-3.6470765186229794,0.026067224537777395
PAYX,0.40619063344488404,0.558650043474533,"[-4.47188760e-04 -1.21376158e-03  5.50709110e-04 -5.44039752e-05
  1.04283830e-04 -5.86362305e-05]",-0.7683686452452239,"[ 0.00798056 -0.00130023 -0.00055557  0.00651087 -0.00091346  0.00163799
 -0.00053631 -0.0012406  -0.00136787 -0.00364853 -0.00666414  0.00387479
  0.00242381  0.01009974  0.00615307 -0.0037309   0.00153686 -0.00167446
  0.00593498 -0.01473919]",-5.01711349223352,0.006623618267665109
PCAR,0.9770892057078805,-0.012811531841260722,"[-2.22093815e-03  1.69647538e-03 -1.16362230e-03 -9.54012176e-05
 -1.43624806e-04 -3.09875868e-04]",-1.2942559571532624,"[ 1.07185810e-02  7.31246231e-03  5.97078699e-03 -2.78729607e-03
 -1.02499317e-02 -2.97440152e-03 -6.98281162e-03  2.24520099e-03
 -1.07144476e-03  3.58156205e-03  9.72514049e-03 -4.69119360e-05
 -2.80497044e-03  5.92349880e-03  1.04802171e-02 -7.73256335e-03
 -8.54742547e-03 -7.29163628e-03  1.16995443e-03 -2.11473203e-02]",-4.764411503458063,0.008527905408806394
PEG,1.7355626093565282,-0.7717637621929476,"[-2.59346518e-04 -1.55023348e-03  5.07674391e-04  1.49918027e-04
 -9.95023127e-05 -1.01372663e-04]",-0.977837180276084,"[ 0.00860184  0.00144108  0.0022787   0.00426794 -0.00374823 -0.00269309
 -0.00788839  0.00165377  0.00178625  0.00010959 -0.00186383  0.00175446
  0.00643369  0.00712853  0.00048586 -0.01327369 -0.001349    0.00300065
 -0.00920294 -0.01569114]",-4.911759924630767,0.007359524718400535
PEP,0.5177298837713973,0.4627920830166899,"[-3.15723294e-04 -3.73933892e-04  1.84733885e-05  1.12755212e-04
 -6.75214557e-05  5.11721481e-05]",-0.642556870794309,"[ 8.32916229e-03  1.15026345e-03  2.05940889e-03  4.62147027e-03
 -3.56990161e-03 -2.19854663e-03 -6.65270211e-03  9.59994285e-04
 -4.28273968e-05  3.19473997e-04  2.19642432e-03  3.20644148e-03
  3.41927002e-03  4.20510210e-03  2.23941074e-03 -8.10416275e-03
 -4.55637484e-03  6.89588073e-04  5.10551621e-03 -1.05894918e-02]",-5.180386694431755,0.005625830516392668
PFE,0.4746224810687678,0.5076975743635527,"[ 4.71984669e-04 -2.08042420e-03  6.91785623e-04 -7.36301197e-05
 -1.17170475e-04 -3.42963347e-04]",-0.7974143984396892,"[ 0.00877823  0.00228203  0.00224486  0.00364199 -0.00266187 -0.00097931
 -0.00634872 -0.00312726 -0.00527536  0.00258453  0.00934476  0.00686143
  0.00234945  0.00125851  0.00341284 -0.00472556 -0.00177699 -0.00367444
  0.00202952 -0.01563465]",-5.257177669558536,0.00520998829657302
PFG,0.8649787040421282,0.11251786477974954,[-0.00052959  0.00119023 -0.00030168  0.00049815 -0.00012182 -0.00011513],-0.662439419532635,"[ 0.00986148  0.00444842  0.0029431  -0.00126121 -0.00949115  0.00178616
  0.00169321  0.00247478 -0.00146806 -0.00103399  0.0058658   0.0020816
 -0.00285742  0.00216863  0.00391178 -0.00111723 -0.00415938 -0.00311338
  0.00246976 -0.00315169]",-5.066224235836294,0.006306185916377458
PG,0.1735760489840298,0.7905744594018662,[-0.00092723 -0.0009291  -0.00024214 -0.00023414 -0.00018744 -0.00027381],-1.2807363531140756,"[ 0.00842042  0.00137429  0.00237514  0.0065687   0.00147297 -0.00289264
 -0.00845389 -0.00655135 -0.0078888   0.00150916  0.00252658  0.00924457
  0.00166586  0.00866475  0.01219863  0.00055494  0.0017048  -0.01005413
  0.01706106 -0.01402583]",-5.328144738046939,0.004853065372835614
PGR,0.5310304868277012,0.4467314396225855,[ 0.00122413 -0.00016355  0.0004218   0.00065547 -0.0002722  -0.0003127 ],-1.0867889752208355,"[ 0.00961815  0.00574223  0.00512701  0.00086163 -0.00571792 -0.00238037
 -0.00332974 -0.00231396 -0.00747334 -0.00035041  0.00329527  0.01088588
  0.002986    0.00637518  0.01044286 -0.00077441  0.00056472 -0.01120502
  0.00975199 -0.01134774]",-5.232318634101536,0.00534112681566169
PH,2.4570486952902386,-1.4907668867214576,"[ 5.03056094e-04 -3.11058259e-04  1.12690357e-04  1.04318591e-03
 -4.82177794e-04 -3.38077144e-05]",0.9205109550399886,"[ 0.00695515 -0.00619031 -0.00485963  0.00915508  0.00058354  0.0056765
  0.00271987  0.00029566  0.0017036  -0.00398871 -0.00046402  0.00090054
 -0.00089066 -0.00201646 -0.00745754  0.00436521  0.00421753  0.00143755
 -0.00798397  0.01769699]",-5.0008265401824445,0.006732380116086713
PHM,-0.018145807468500207,0.936119353454074,[-0.00124491 -0.00233312 -0.00068512 -0.0005432  -0.00070182 -0.00117462],-1.4263984536860577,"[ 0.00675591 -0.00860915 -0.00671279  0.01446132  0.01209813  0.00456659
 -0.00772325 -0.01353017 -0.00881531  0.0036679   0.00698     0.0067481
  0.00283722  0.00391182  0.00319971 -0.00708018 -0.00460364  0.00225731
  0.01061189 -0.01066602]",-4.518133367049735,0.010909368461153186
PKG,0.1323202225375662,0.7902181183218506,[ 0.00341725 -0.00382051  0.00104461  0.00212569 -0.00141003 -0.00047019],-1.4240980577180797,"[ 0.00654282 -0.01058654 -0.00869129  0.01519921  0.01214927  0.00769875
 -0.00078868 -0.01230494 -0.00737776 -0.00138293 -0.00261423  0.00588995
  0.00096439  0.00780847  0.00415099 -0.00017197  0.00234865  0.00231821
  0.0151526  -0.00742982]",-4.466583744818078,0.011486489678396208
PLD,0.11895207198026675,0.821280550336736,[-0.00049287 -0.00269617  0.00033518 -0.00025727 -0.00020494 -0.00013622],-1.2127256259296673,"[ 0.00734741 -0.00484874 -0.00360337  0.01114203  0.00767929  0.00257319
 -0.00733886 -0.01070523 -0.008066    0.00316999  0.0060829   0.00652679
  0.00200218  0.0062618   0.00813929 -0.00648825 -0.00398791 -0.00609581
  0.00298476 -0.01856702]",-4.751791872545815,0.008636206349181783
PM,1.555518818244246,-0.6200925541528713,"[ 3.00198563e-03  1.09322008e-03  1.01057139e-03  1.53007444e-03
 -3.40121129e-05  6.26844344e-04]",1.2805851929678245,"[ 0.00568233 -0.01052911 -0.00909865  0.01360269  0.00695779  0.01011659
  0.00614608 -0.00540625 -0.00190207 -0.00495353 -0.00232873  0.00310087
 -0.00014686 -0.00105283 -0.00800488  0.00462907  0.00509425  0.00428226
 -0.00520581  0.01933311]",-4.393715903101044,0.012354734820568477
PNC,0.6902274069761021,0.26989234592158473,"[-5.30013556e-04  3.22030986e-05 -3.00953498e-04  7.45770327e-05
 -2.12184656e-04 -4.03977450e-04]",-0.994552822123415,"[ 0.01043997  0.0037054   0.00060508 -0.00250549 -0.00923147  0.0077713
  0.01073807 -0.00035856 -0.00491748 -0.00383303  0.00335617  0.00319612
 -0.00630418  0.00420273  0.00593388  0.0048596  -0.00099185 -0.00073264
  0.01271899 -0.00076858]",-5.271776218433414,0.005134482506236398
PNR,0.46784051981667674,0.502706522557706,"[ 4.87124390e-05 -9.31193049e-04  6.65507331e-04  4.17543124e-04
  2.43613400e-05  1.07089769e-04]",-0.6600214638303425,"[ 0.00802744 -0.00209084 -0.00150129  0.00586272 -0.00245433  0.00310401
  0.00166095  0.00106975  0.00098803 -0.00447858 -0.00624184  0.00248298
  0.00351756  0.00646933 -0.00088116 -0.0057369   0.00141468  0.00677392
  0.00423628 -0.01260862]",-4.617557852478269,0.009876887448056988
PNW,0.19042538981270293,0.7698621716912806,"[ 4.25039121e-05 -2.11489489e-03  5.99066535e-04  3.67520573e-04
 -3.05259623e-04 -2.43665020e-04]",-1.1776403871169574,"[ 0.00695332 -0.0064925  -0.00447633  0.0121723   0.00714603  0.00162549
 -0.00973141 -0.00610022 -0.0002851   0.00221704 -0.00018408 -0.00033249
  0.00405188  0.00658718 -0.00161086 -0.01072288  0.00168721  0.00549049
 -0.01178801 -0.01472357]",-4.867961464028557,0.007689023673725735
POOL,0.33838954857811676,0.6434823088151881,"[-4.77372674e-04  1.60612364e-05 -4.60252970e-04  1.18869225e-04
 -2.16699215e-04  1.02323809e-04]",-1.2761531180169843,"[ 9.82782444e-03  1.72645732e-03 -8.26674639e-05  1.28890421e-03
 -3.46026736e-03  5.28585880e-03  2.35118943e-03 -5.76809439e-03
 -8.88653494e-03  1.29697852e-03  1.07788499e-02  6.24949111e-03
 -3.54028574e-03  4.20220175e-03  1.16424635e-02 -3.05854312e-03
 -9.05382661e-03 -7.28889151e-03  1.23689865e-02 -2.22048882e-02]",-4.751741752618375,0.00863663920606465
PPG,0.5642137073552622,0.4152855086666893,[ 0.00148969 -0.0010346   0.00079417  0.00052152 -0.00017094 -0.00026011],-1.017477363875309,"[ 0.00964319  0.00362021  0.00243755  0.00039385 -0.00682681  0.00208981
  0.00265811 -0.0006274  -0.00502074 -0.00201022  0.00399199  0.0059381
 -0.00315389  0.00366225  0.00681193  0.0045736  -0.00016842 -0.00355666
  0.01885586 -0.00589611]",-5.146262635653515,0.005821119768534274
