,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-4.54899523580673,5.382267929149259,"[-2.16546932e-03  9.30517153e-04 -3.76627751e-04  3.18837055e-04
 -7.08798367e-04  2.66985268e-05]",-1.391604498302823,"[ 0.01448313 -0.00021654 -0.00468175  0.01355493 -0.00929115  0.00640864
 -0.01139254 -0.00064554 -0.00656078 -0.00487339  0.00605124 -0.00752582
  0.00490826  0.00797665 -0.01192543  0.00975378 -0.0091261  -0.01471132
  0.01185833  0.00078956]",-3.407668403061524,0.03311832901903957
NCLH,0.3539257318748477,0.5937487285736202,[ 0.00372662 -0.00401304  0.00131774  0.0007208  -0.00028498 -0.00053851],1.105118784360251,"[ 0.01176036 -0.01145373  0.00143146 -0.00073782  0.00741091  0.001093
  0.01061796  0.00512093  0.00076899  0.00412563  0.00102899  0.00743406
 -0.00556928  0.00559705 -0.00373844 -0.0037127   0.00904367 -0.0050753
  0.01498265  0.00983582]",-4.438846764343567,0.011809549863688679
NDAQ,0.6203015417606221,0.33527942861206356,[ 0.00035834  0.00019137 -0.0004267   0.00056621 -0.00044864 -0.00035991],1.4310451368275143,"[ 0.01452005 -0.00175416 -0.00769415  0.01067812 -0.01014657 -0.00673585
  0.01148614 -0.01092991  0.00915553  0.00229617 -0.0011401   0.00650601
  0.00219963 -0.00338145  0.00866682  0.00662861  0.00102202  0.00565188
  0.02021414 -0.0018877 ]",-4.60428782149227,0.01000882753893895
NEE,0.6054690617231311,0.3602421441412206,"[ 4.13853397e-04 -8.26442569e-04  2.19116302e-04 -3.98405906e-05
  8.49138000e-05 -1.23777274e-05]",1.0192005052288413,"[ 0.0132145  -0.00290638 -0.00645319  0.00584648 -0.00079644 -0.00618511
  0.01574011  0.00120943 -0.00144895  0.00689548 -0.00741111  0.0009485
  0.0001634   0.00093782 -0.00323637  0.00520836 -0.00139952 -0.00066309
  0.00218935  0.01684629]",-4.976036194377938,0.006901364078523102
NEM,0.601918771271462,0.32812144710972985,[ 0.00461932  0.00129332  0.00023357  0.00107328 -0.00057055 -0.00102702],1.2778663870131086,"[ 0.01429112 -0.00227703 -0.00616549  0.00956355 -0.00594794 -0.00344879
  0.00994306 -0.00282936  0.00048391  0.00619045 -0.01623048  0.00416534
 -0.00967651 -0.01148164  0.00701689 -0.01348059  0.00625997  0.00294282
 -0.00110448 -0.01111941]",-3.7024907459079652,0.02466202307441509
NFLX,0.6825395112277093,0.19868042011034293,[ 0.00125425  0.00281817 -0.00149133  0.00118173 -0.00082245 -0.00095777],1.5971430697645477,"[ 0.01602619  0.00017081 -0.00726668  0.01606075 -0.01590209  0.00058053
 -0.00743368 -0.01109649  0.00123938 -0.00609145  0.00193399 -0.00751154
  0.00676043 -0.0095109   0.01348749 -0.00216209  0.00552396  0.00744777
  0.00507318 -0.02000414]",-3.612047464906163,0.026996515822759148
NI,0.5622549413381605,0.39769227445514804,"[ 1.41634672e-03  1.78378151e-03 -4.05053319e-04  7.01182466e-04
 -8.48848880e-05  3.96974936e-05]",1.2726441415275345,"[ 0.01482676  0.00204161 -0.0105768   0.01187988 -0.0088271  -0.00875706
  0.01487006 -0.00461403  0.0002575   0.00648173 -0.01040194 -0.00104277
  0.00353649 -0.00389487  0.00190656  0.00938335 -0.00551425  0.00286561
  0.00514307  0.00758756]",-4.737264724789924,0.008762581507677647
NKE,0.607044965456483,0.3480048295567439,[ 0.00299439 -0.00168972  0.00032581 -0.00016648 -0.00014066 -0.00130171],1.3901682315797623,"[ 0.01416722 -0.00087813 -0.00899235  0.00910241 -0.00702258 -0.00936383
  0.01607008 -0.00631846  0.00324868  0.00491261 -0.00655958 -0.00121631
  0.00658856 -0.00660339  0.00880489  0.00613731  0.00340732  0.00157868
  0.01895798 -0.00145733]",-4.258663374807906,0.014141191256177287
NOC,0.5758497624737957,0.3809671332980487,[ 0.00097973  0.00089373 -0.00120465  0.00039383 -0.00036093 -0.00089881],1.1487497651129197,"[ 1.52294015e-02  1.12272636e-03 -8.55469775e-03  1.45174990e-02
 -1.36528794e-02 -3.32225530e-03  3.37712108e-03 -1.04814277e-02
  5.98693324e-03 -9.56541769e-06 -1.15607087e-03  5.45825249e-03
 -3.33294866e-03 -2.44414056e-03  4.64127348e-03 -2.37239146e-03
  3.65552059e-03  4.67990483e-03  6.26338505e-03 -4.10298272e-03]",-4.287709157464201,0.013736357112109117
NOV,0.2488484148408006,0.6606585090933762,[-0.00118132  0.00150693 -0.00105118  0.00052911 -0.00084721 -0.0005962 ],-1.2039629924837676,"[ 0.01522075  0.00188172 -0.00614469  0.01540939 -0.00986977  0.00488006
 -0.00586459  0.00117658 -0.0081938   0.00131733 -0.00886405 -0.00451073
 -0.00242569  0.00053388 -0.00923337  0.00335319 -0.00816621 -0.01073459
  0.00623481  0.00533126]",-3.8162815410884225,0.0220094903061428
NOW,0.6256335946113518,0.2849362870978413,[ 0.00335241 -0.0003033   0.00046851  0.00062212 -0.00011593 -0.00044931],1.5401154598110727,"[ 1.52906022e-02  6.61230121e-04 -9.66568198e-03  1.42783512e-02
 -1.61383877e-02 -5.53631552e-03 -3.91312609e-05 -1.53527573e-02
  7.65824034e-03 -5.98529961e-03  8.06480302e-03 -4.89013869e-04
  1.73447161e-03 -3.69968233e-03  7.90304921e-03 -8.55484241e-03
  1.05726719e-02  1.62078187e-03  2.16714685e-03 -1.61823455e-02]",-4.4572395432888605,0.011594324784670915
NRG,-9.238736857081102,9.934074017446111,[-0.00269639  0.00270481 -0.00099603  0.00065936 -0.00050081  0.00064679],-2.277863147930693,"[ 0.01489161  0.01429145 -0.01899     0.02233308 -0.02310789 -0.00925353
  0.00336917 -0.01080906 -0.00433547  0.00280221 -0.01637551 -0.0110633
  0.00643416 -0.01119437  0.00127786  0.00681162 -0.00894632 -0.01094131
  0.01566836 -0.00870739]",-3.5820119051631925,0.027819671373284866
NSC,0.6353496867754136,0.2532831219529468,[ 0.00443799  0.00074117 -0.00078423  0.00232904 -0.00069184 -0.00040098],1.4940671910560277,"[ 0.01671907  0.00204194 -0.00761741  0.01884818 -0.01810941  0.00237728
 -0.00929819 -0.01163768  0.0030562  -0.00581227  0.00484498 -0.00120871
  0.00272174 -0.00200974  0.00741129  0.00261024  0.00251309  0.01312369
 -0.00248648  0.00334095]",-4.167003100280334,0.015498638458840659
NTAP,0.38025228001805655,0.5223434269313815,[-0.0002771  -0.00130908 -0.000234    0.00040757 -0.00056134 -0.00041484],-1.4582052882808774,"[ 1.43670453e-02 -1.55430074e-03 -2.09851613e-03  1.24229271e-02
 -4.67391989e-03  1.01740822e-02 -1.04000267e-02  6.86377908e-03
 -1.26111860e-02  7.55408997e-05 -5.37388790e-03 -9.70083646e-03
  6.11029123e-03  3.05770815e-03 -7.39355055e-03  1.70291799e-02
 -1.42024045e-02 -3.34257663e-03  8.92168527e-03  1.21481732e-02]",-4.095808058335493,0.01664229290458019
NTRS,0.6148195331635097,0.34458200527493416,"[ 1.60978042e-04  2.54517808e-04 -8.27703790e-05  2.60511334e-04
 -6.78683132e-05  8.08313966e-05]",1.4083454927463332,"[ 0.01273586 -0.00818486 -0.00297728  0.00493217 -0.00632618 -0.00224401
 -0.00017879 -0.01170179  0.0092763  -0.00795321  0.01518265  0.00121832
  0.00310091 -0.00214315  0.01179829 -0.00839751  0.01229474  0.00762906
 -0.00050836 -0.0214077 ]",-4.684021459436,0.00924177363937242
NUE,0.5500507614854899,0.4106913792724371,[ 0.00193182  0.00084737 -0.0006671   0.000602   -0.0006227  -0.00106313],1.0486877772347531,"[ 0.01246888 -0.00815249 -0.00217712  0.00368788 -0.00163616 -0.00227481
  0.00889164 -0.00581933  0.00914149  0.00072918  0.00395914  0.01215774
 -0.00799655  0.00011922  0.00719363 -0.00947145  0.01173109  0.01167492
 -0.00181375 -0.00266148]",-4.27029905398619,0.01397760247050834
NVDA,0.7701391123345664,0.09874938603782081,"[ 3.64696306e-03 -4.09117103e-04  6.63162754e-06 -5.00593466e-04
 -9.80595540e-05 -1.79901180e-03]",1.9556146475943923,"[ 1.84356423e-02  8.18329707e-03 -1.47721807e-02  2.30976650e-02
 -2.35288404e-02 -7.44292724e-03  1.94441127e-03 -1.49129119e-02
  2.08581195e-03 -2.85654402e-04 -8.52258791e-03 -4.02931977e-03
 -3.83446011e-04 -9.02955630e-03  3.05352918e-03 -5.25999873e-03
  1.11357535e-05 -2.64703762e-03 -5.23086573e-03 -7.04262188e-03]",-4.235372887396144,0.014474411865585953
NVR,0.5409737593449477,0.4162346717085218,[ 0.00174685 -0.00172031  0.00043096  0.0001425  -0.00013375 -0.00052593],0.9392773207765241,"[ 0.01439558 -0.00047148 -0.00771429  0.01171834 -0.01057799 -0.00347593
  0.0032104  -0.00818791  0.00329893 -0.00118253  0.00141616  0.00012179
  0.00144313 -0.0015562   0.00290446 -0.00069528  0.00491771 -0.00148781
  0.01067241  0.00095283]",-4.756181396041258,0.008598380597748145
NWL,0.5918852473212066,0.3362224689994339,[-0.00188154  0.00186846  0.00021528  0.00078091 -0.00072584  0.00065968],1.1109388213137814,"[ 0.01437902 -0.00271761 -0.00508596  0.01143164 -0.01043008  0.00120998
 -0.0047432  -0.00790148  0.00257539 -0.00435057  0.00230343  0.00135198
 -0.00611775 -0.00356966  0.00361653 -0.01399162  0.00864625  0.00225409
 -0.00816961 -0.00952905]",-4.347739421837871,0.012936022442290805
NWS,0.6729738155713939,0.24735545976268683,[ 0.00134401  0.00025428 -0.00043566  0.00087084 -0.00039526 -0.0003012 ],1.4026411639007406,"[ 0.01295978 -0.00466299 -0.00720398  0.00491084 -0.0046864  -0.01091455
  0.01881058 -0.01009925  0.01151888  0.00289264  0.00220284  0.00901692
 -0.00113317 -0.00289906  0.01021552 -0.00482944  0.01165498  0.00671137
  0.00954777 -0.01065126]",-4.317279814923006,0.013336110937452898
NWSA,0.6928022701611912,0.22365325207330844,"[ 1.73773571e-03  6.36739291e-04 -2.64717747e-05  5.09823169e-04
  5.98607132e-05  2.51207411e-05]",1.431750960402726,"[ 0.01260942 -0.00595034 -0.00640069  0.00349073 -0.00323683 -0.01089485
  0.01941981 -0.00977924  0.01207518  0.00265796  0.00374739  0.00931679
 -0.0004552  -0.00233536  0.0108374  -0.00432955  0.01234376  0.00736946
  0.01065715 -0.01052276]",-4.245859392609427,0.014323418947789459
O,0.5585212822878266,0.4102777855484563,"[-2.54235050e-05  9.77667782e-04 -6.78232811e-04  2.01575836e-04
  2.33353049e-04  2.18776606e-04]",1.181872354599801,"[ 0.01467615  0.0008848  -0.00878885  0.01132322 -0.00734817 -0.0055637
  0.01063767 -0.00241713 -0.00174383  0.00478185 -0.00743228 -0.00251094
  0.00348313 -0.00183316 -0.00016621  0.00605577  0.00100413 -0.0033965
  0.01482205  0.01264033]",-4.662974072313154,0.009438350282436904
ODFL,0.40686883820487674,0.5435017008653616,[ 0.00087864 -0.00048567  0.00047863  0.00134131 -0.00066512  0.00035695],1.1905825518373134,"[ 0.01109826 -0.01515072  0.0039109  -0.00214318  0.00497393  0.00380843
  0.00053993 -0.00218017  0.00720764 -0.00551192  0.01729344  0.00761728
 -0.00233305  0.00605401  0.00557551 -0.00703716  0.01346025  0.01025822
 -0.00151436 -0.00206033]",-4.272431092075557,0.01394783343527816
OKE,-6.93407886853501,7.712787163156481,[-0.00140045 -0.0011643  -0.00050023  0.00030242 -0.00083262 -0.0006491 ],-2.1146885444369232,"[ 0.01602817  0.00924408 -0.01017111  0.02497938 -0.02370206  0.00886082
 -0.0227027  -0.00787425 -0.00655282 -0.00598381 -0.00636421 -0.00517679
 -0.00671541 -0.00284775 -0.00773886 -0.00395439 -0.01118945 -0.01003315
 -0.00195272 -0.01484048]",-3.4412440007784593,0.032024821634725385
OMC,0.567501954630608,0.3896711201788644,"[ 1.04135766e-03  8.89158505e-04 -6.94550709e-04  1.99567678e-04
 -6.07582017e-07 -3.86384347e-04]",1.1044783899785975,"[ 1.44806575e-02  3.27516166e-04 -8.91321436e-03  1.18126879e-02
 -1.07454132e-02 -5.76051229e-03  7.25537495e-03 -8.57949904e-03
  4.34663747e-03  1.30561928e-03 -4.00157165e-03  3.76045962e-03
 -5.29927219e-03 -4.83692406e-03  4.52067501e-03 -9.70987395e-03
  7.87088758e-03  2.21518252e-03 -8.96101039e-05 -6.59732747e-03]",-4.773230739850693,0.008453026467945317
ORCL,0.6056538724409302,0.3585188940992958,"[-8.03626841e-04 -7.15696789e-06 -5.74485142e-04  6.60116554e-05
 -3.08891996e-04 -3.37685409e-04]",1.3677720481880906,"[ 0.01238582 -0.01030952 -0.00083884  0.0028667  -0.00234473 -0.00109719
  0.00418307 -0.00857853  0.01054628 -0.00397731  0.01103023  0.00807493
 -0.00183641 -0.00156685  0.01269206 -0.00807506  0.01195218  0.01183104
  0.00396695 -0.02369379]",-4.2928190574861205,0.013666344731076046
ORLY,0.552806413881867,0.4004987484213758,"[ 2.10722009e-03  3.60703586e-04  6.37668068e-05  1.19089848e-03
 -3.31232926e-04  7.46658542e-05]",1.18897916100705,"[ 0.01285633 -0.00599787 -0.00477639  0.00525145 -0.00458061 -0.00579204
  0.01108194 -0.00910899  0.01036993 -0.00037521  0.00807784  0.00750058
  0.00262541  0.00124874  0.0085003   0.00385377  0.00501113  0.0080226
  0.01387434 -0.01174632]",-4.470989574938381,0.011435993476720951
OXY,0.6246232878347671,0.329776855289188,[ 0.00070602  0.00319494 -0.00148452  0.00121268 -0.00046143 -0.00013972],1.3861854690262123,"[ 0.01221371 -0.00776007 -0.00467133  0.00232632 -0.00239515 -0.00854361
  0.01483518 -0.00976334  0.01172882 -0.00048342  0.00863611  0.00682312
  0.00272827 -0.00220973  0.01420822 -0.00253054  0.01201254  0.01511272
  0.00153826 -0.01230783]",-4.116974459537694,0.016293737303015015
PAYC,0.609694535822382,0.29374770113339993,[ 0.00018332  0.00239626 -0.00075185  0.00108242 -0.00080569 -0.00028326],1.245108514530504,"[ 0.01396545 -0.00337935 -0.0060177   0.00967752 -0.00997294 -0.00368612
  0.00398316 -0.01194863  0.01026891 -0.00318109  0.00924759  0.00767208
 -0.00096103  0.00152441  0.00731398 -0.00020123  0.00422594  0.0154042
 -0.00894198 -0.00220896]",-3.3664379977057566,0.03451235173531244
PAYX,0.6138225804532055,0.3345461889070425,[ 0.00214433  0.00065592 -0.00042777  0.00059781 -0.00021992 -0.00053874],1.3503762562037442,"[ 0.01599139  0.00475896 -0.01202359  0.01674794 -0.01564898 -0.00710018
  0.00712656 -0.01034086  0.0035033   0.00162815 -0.00375081  0.00072257
  0.00133134 -0.00294636  0.00397043  0.00274999  0.00099951  0.00502152
  0.00357111 -0.0015698 ]",-4.96085665524143,0.007006922743712541
PCAR,-7.280532547206284,8.146842387964725,[ 0.00014867 -0.00059692 -0.0009431   0.00209835 -0.00166901 -0.00066374],-1.1191533912961997,"[ 0.01494092  0.0020963  -0.00792816  0.01396701 -0.00927046 -0.00030487
  0.00203124 -0.00037024 -0.00629127  0.00364025 -0.01131963 -0.00536792
  0.00174374 -0.00284004 -0.00412715  0.00817797 -0.01146374 -0.00511037
  0.00319036 -0.0017703 ]",-4.085299985149585,0.016818093380889847
PEG,0.35549948538949316,0.5532863955622036,"[ 4.70518695e-04 -4.16838295e-04  2.19032317e-05  4.03439517e-04
 -1.81024906e-04 -2.49695671e-05]",-1.1338141232939414,"[ 0.01464001 -0.00196542 -0.0032861   0.01405822 -0.01186419  0.00783544
 -0.01441103 -0.00602983  0.00022918 -0.00705315  0.00758498  0.00093698
 -0.00399641  0.00379434 -0.00352713 -0.00357163 -0.00116441 -0.00168005
 -0.00291795 -0.01072987]",-4.812709742147672,0.00812581098549764
PEP,0.54019537533556,0.4289821658634424,"[ 9.78710088e-04  1.91216883e-04 -2.28263347e-04  3.04507687e-04
 -5.09810865e-05 -1.85224823e-04]",1.0280082046326393,"[ 0.0137594  -0.00109058 -0.00845654  0.00884746 -0.00692075 -0.00797734
  0.01367981 -0.00624827  0.00396138  0.00405401 -0.00542838  0.00251065
  0.00038202 -0.00460798  0.00605632  0.00013271  0.00415421  0.00372198
  0.00882736 -0.00061022]",-4.859289664416422,0.007755991291454153
PFE,0.4860437227767402,0.46653838916162066,[-0.00058743  0.00115238 -0.00099927 -0.00080457 -0.00012091 -0.00109778],0.9776027444003946,"[ 0.0113729  -0.01048782 -0.0013181  -0.00039989  0.00275613 -0.00394884
  0.01231873 -0.00343839  0.00762305  0.00103592  0.00505118  0.00894927
 -0.00509247  0.00050635  0.00537547 -0.00903963  0.01039931  0.00486635
  0.00043514 -0.01138473]",-4.386787953349954,0.012440624980413957
PFG,0.5300823277485457,0.43599866810800403,[-0.00077182 -0.00031368 -0.00091647  0.00045846 -0.00048354 -0.000409  ],1.4021867405350854,"[ 1.14200484e-02 -1.15339785e-02 -1.41404136e-03 -9.77292099e-04
  1.55162318e-03 -5.32223762e-03  1.07764795e-02 -7.19503340e-03
  1.00139699e-02 -3.36086970e-03  1.44160673e-02  3.86858397e-03
  5.35715649e-03 -8.28244880e-05  1.32981235e-02 -3.65111370e-03
  1.57313304e-02  9.35629780e-03  1.05254039e-02 -1.47640366e-02]",-4.368978398150323,0.012664171702881293
PG,0.558297460339722,0.41248700939815197,[ 0.00133997  0.00064589 -0.00029082 -0.00030825  0.00013121 -0.00063726],1.2094885458719569,"[ 0.015556    0.00282265 -0.00955606  0.01464575 -0.01080005 -0.00431842
  0.00869867 -0.00382091 -0.00115922  0.00585347 -0.01230379  0.00091536
 -0.00160006 -0.00323414 -0.00164165  0.00552883 -0.00632687 -0.00180125
  0.00814546  0.00397498]",-4.813003968841486,0.008123420506685403
PGR,0.29263028078612446,0.628593564212446,[-0.0002503   0.00027807 -0.00085752  0.00069838 -0.00018832  0.00010999],-0.9861511667801881,"[ 0.01335688 -0.00722077  0.00112892  0.00772042 -0.00216501  0.01078037
 -0.01324579  0.00341651 -0.00718451 -0.00514108  0.00439808 -0.00577943
  0.00041442  0.00301649 -0.00399903  0.00097627 -0.00452928  0.00035854
 -0.00963214 -0.00325853]",-4.623354266895308,0.009819802519040572
PH,0.482146802001921,0.48042095878577584,"[-1.40524886e-03  1.20554286e-04 -7.93267084e-04 -8.78140316e-05
 -7.91935985e-04 -1.00212570e-03]",1.0285717075602705,"[ 1.14954753e-02 -1.24113819e-02  1.42958483e-03 -7.73289938e-05
  2.46459860e-03  1.18182592e-03  3.98642887e-03 -3.65911033e-03
  7.78797283e-03 -3.15489086e-03  1.19952344e-02  8.36507218e-03
 -2.94387044e-03  2.89060857e-03  7.70097099e-03 -6.36256253e-03
  1.18832254e-02  1.25101653e-02 -1.94041949e-03 -4.21699960e-03]",-3.8509419852561866,0.021259700678573384
PHM,-0.8428251845370894,1.733308297546751,[-0.00100952 -0.00228865 -0.00017915 -0.00014807 -0.0008323  -0.0011287 ],-1.3869134445737903,"[ 0.01457362  0.00359696 -0.00980877  0.01374665 -0.00928417 -0.00426219
  0.01051624 -0.00178667 -0.00148723  0.0079945  -0.01375032  0.00470319
 -0.00570867  0.00158787 -0.01006909  0.00830598 -0.01512537 -0.00730227
  0.00261255  0.00226032]",-4.146663093320535,0.01581710873719129
PKG,0.5393794161715935,0.43282587354041346,"[ 1.48597406e-03 -2.58744348e-03  7.23293238e-04  2.89962023e-05
 -3.34530545e-04 -6.84472973e-04]",1.0242762787220072,"[ 0.01254583 -0.00792493 -0.00222073  0.00406415 -0.00207307 -0.00151025
  0.00638586 -0.00530141  0.0068314  -0.00032962  0.00290005  0.00805
 -0.00617455 -0.00265347  0.00916794 -0.01136076  0.0136542   0.01198258
 -0.00422981 -0.0020855 ]",-4.018006075790349,0.017988797502766714
PLD,0.5798046137013133,0.3877914447856806,"[ 2.47089574e-04  6.21484041e-04 -6.23958471e-04 -4.47818535e-05
  1.62956434e-04 -1.74831648e-04]",1.2935388697317332,"[ 0.01479421  0.00109489 -0.00951902  0.01168471 -0.00884062 -0.007721
  0.01426173 -0.00583919  0.00299624  0.00583281 -0.00803737  0.00227859
  0.00235314 -0.00427449  0.0063341   0.00616547  0.00190203  0.00547757
  0.01473937  0.00345862]",-4.621020906880771,0.009842742406689286
PM,0.530941062910072,0.4266766915011687,[ 0.00156999  0.00055893 -0.00055801  0.00096685 -0.00026999 -0.0001539 ],1.1441289042674738,"[ 0.01421023  0.00133412 -0.01073452  0.01018971 -0.00801111 -0.0099348
  0.01458574 -0.0054623   0.00112181  0.00453699 -0.00708551 -0.00080813
 -0.00042908 -0.0041831   0.001585   -0.0049426   0.00781828 -0.00357143
  0.00528742  0.00498737]",-5.030297447879404,0.006536865904443775
PNC,0.6011192215187963,0.3668760875385101,[ 0.00011938  0.00013743 -0.00063895  0.00034591 -0.00040725 -0.00051542],1.2679083027427802,"[ 0.01302107 -0.0083223  -0.00157744  0.00596328 -0.00586091  0.00095589
 -0.00171286 -0.00948703  0.00831836 -0.00604817  0.01093244  0.00407421
  0.00026153 -0.00257828  0.01194405 -0.00649823  0.00953635  0.00954387
  0.00495401 -0.02213563]",-4.634851558162586,0.009707547937654732
PNR,0.6717853190963584,0.27737888518810616,"[-3.44090079e-04 -1.91949459e-04  2.66170000e-04  5.05914888e-05
 -1.02475963e-04  1.61247707e-04]",1.293685652205142,"[ 0.01205074 -0.00955675 -0.0022752   0.00202476 -0.00169557 -0.00439098
  0.00949594 -0.0086267   0.01091581 -0.00186431  0.00856615  0.00800524
 -0.00087066 -0.00254604  0.01350126 -0.00646668  0.01186141  0.01455292
 -0.00037344 -0.01512031]",-3.9987255157043498,0.018338996764323778
PNW,0.5116274295734363,0.42709189765240596,[-0.00083983  0.00047487 -0.00067743 -0.0001115  -0.00012481 -0.00029957],-1.0392739462090306,"[ 0.01229849 -0.01140086  0.00394596  0.00395185  0.00054422  0.01100948
 -0.01085621  0.00072997  0.00061116 -0.00583084  0.00970882  0.00481789
 -0.00615509  0.00423285  0.0010508  -0.00642273  0.00329747  0.00718884
 -0.00634944 -0.01294205]",-4.843625078406473,0.007878442252033333
POOL,0.5982588493272465,0.3580475883164738,"[ 2.53799750e-03 -3.43597926e-05  3.67592806e-04 -2.43212127e-04
  3.69118029e-04 -4.17687572e-04]",1.3689665864743206,"[ 0.01468283 -0.00106515 -0.00801597  0.01192594 -0.01222378 -0.00564354
  0.0067434  -0.01260469  0.00927188 -0.00081625  0.00251639  0.00547896
  0.00063951 -0.00368002  0.0096074  -0.00052838  0.0054694   0.00555628
  0.0146836  -0.01399031]",-4.639267231471635,0.009664777077898135
