,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,1.2743951017911088,-0.5072374511086918,[ 0.00413634  0.00066756  0.00081312  0.00277935 -0.00069966  0.00097012],-2.170912793937898,"[ 0.00500235  0.00052565 -0.01424379  0.01220346 -0.01445616  0.01301485
 -0.00707159  0.00993763  0.00386489  0.00748551  0.02203954  0.00785139
  0.02073193 -0.00013091  0.01181219 -0.01096923 -0.00535414 -0.00940455
 -0.02659026 -0.00241425]",-4.03968997763383,0.017602928871428263
NFLX,-0.003888663994686552,0.8599267553242264,[-0.00355689  0.00460589 -0.00163128  0.00043806  0.00032833  0.00147402],2.037757846103394,"[ 0.00401145 -0.00826535 -0.01802354  0.00833179 -0.02340369  0.01135572
 -0.02777136  0.00843065 -0.00963727  0.00457972  0.00632971  0.00161974
  0.0152339  -0.00267497  0.01363967 -0.00663005  0.00456923 -0.00080554
 -0.01113809  0.00265966]",-4.0364258566276,0.017660480838522154
NI,0.6674007547299077,0.2468725715731496,"[-9.27716893e-04  2.08785384e-03 -5.58633396e-04 -2.03560918e-06
  2.65734235e-04  4.97401231e-04]",-1.1116079031386852,"[ 0.00435114 -0.00612959 -0.01520674  0.00391785 -0.01518465  0.00122888
 -0.00959752  0.00128009 -0.00126075  0.00460412  0.00543689  0.01108288
  0.00217633  0.00576762  0.00145859 -0.0057784   0.00266414 -0.0105312
 -0.00046462 -0.00543799]",-4.864482265982695,0.007715821901003634
NKE,0.04528084362341922,0.8731817815437521,[-0.00223438  0.00211533 -0.00104198 -0.00139129  0.00042429 -0.00048904],1.6324751355233227,"[ 0.0046321  -0.00726892 -0.01524022  0.00685383 -0.01651529  0.00766945
 -0.01290724  0.00516215 -0.00212816  0.00263962  0.00804747 -0.00185105
  0.00594813 -0.00796015  0.00087235 -0.01614806 -0.00807946 -0.00311023
 -0.01201378  0.02377623]",-4.362226758609314,0.012749964921845203
NOC,0.4622445482339148,0.5082822156483396,[-0.00323929 -0.00043242 -0.00081404 -0.00156794  0.00030851 -0.00048231],0.8584234551587245,"[ 0.01121597 -0.00429488 -0.00287715  0.01013813 -0.00459296  0.01033819
 -0.0059985   0.0039487  -0.00516096 -0.00111158 -0.00079344 -0.00592225
  0.00144209 -0.00236727  0.00192602  0.00521208 -0.0008741   0.0125937
 -0.00141358  0.00031107]",-4.880565602562755,0.007592718351911384
NOV,-0.25734173106458974,1.140416311018116,[-0.00046082 -0.00117609  0.00098178 -0.00125395  0.00094624  0.00047536],2.1202010332389323,"[-9.41909560e-05 -1.18598927e-02 -2.38525759e-02  2.28917554e-04
 -2.40187507e-02 -1.48187216e-03 -1.46329317e-02  1.39301346e-04
  2.15943755e-03  3.76846104e-03  1.59961163e-02  7.49848318e-03
  8.18082975e-03 -1.76639375e-04 -1.05950840e-03 -1.48630819e-02
 -1.01594276e-02 -9.59781296e-03 -1.11937362e-02  2.67752158e-02]",-4.011130265516277,0.01811291126381673
NOW,-0.05065444852090121,0.9408980322155323,"[-3.31095074e-03 -6.99880429e-05 -1.15090143e-03 -1.61221060e-03
  6.02914903e-05 -1.02526425e-03]",2.4896153468055195,"[ 0.0003873  -0.01266641 -0.02386387  0.00449715 -0.02634866  0.00929942
 -0.02182359  0.01178098 -0.00181338  0.01196165  0.01612672  0.01524815
  0.01565518  0.00159024  0.00805703 -0.01671203 -0.00387745 -0.01456773
 -0.01588856  0.01388521]",-3.8334718883786807,0.021634372960293982
NRG,-3.2637637894333875,4.121925530948306,[ 0.00254396  0.00036228  0.00098113 -0.00081854  0.00062441 -0.00035985],1.4359240299116443,"[ 0.00619442 -0.00904705 -0.01108741  0.00012016 -0.00922646 -0.00599203
  0.00046417 -0.00755141  0.0044091  -0.00313741  0.01142014  0.00329868
  0.00238928  0.00878043 -0.00370784  0.01470242 -0.00745914  0.01773458
 -0.00261037  0.02494528]",-3.4772803920938995,0.030891309144635365
NSC,-0.08320840773252088,0.935487862147943,[ 0.00170746 -0.00213082  0.00032559  0.0007118  -0.00090733 -0.00106355],1.9040831658470412,"[ 0.0022868  -0.00995587 -0.02106189  0.00204059 -0.02587289 -0.00092015
 -0.02867862 -0.002661   -0.00972234 -0.00090921  0.00344786  0.00167897
  0.00920696  0.00302805  0.00768103  0.0025028   0.00055368  0.00425476
 -0.00957703  0.00641774]",-4.288099445636697,0.013730997020453307
NTAP,-0.32107741634464054,1.1934916554915207,[-0.00070087 -0.00202887 -0.00023285  0.00049358 -0.00070988 -0.00044056],2.4304700707020315,"[-0.0032421  -0.01567652 -0.02988558 -0.00488486 -0.0300212  -0.00951669
 -0.01883023 -0.00677065  0.00203904  0.00048463  0.01403567  0.0085792
  0.00066634  0.00504506 -0.00978788 -0.00797356 -0.00955801 -0.01059801
  0.01318107  0.01581334]",-4.3343562275936005,0.013110311413564071
NTRS,0.08385607608611452,0.8271061831515256,[-0.00251421 -0.00031601 -0.0005425  -0.00173176  0.00043699 -0.00059173],1.8965012866410542,"[-0.00069307 -0.00948244 -0.02516287  0.00379191 -0.02570257  0.00377031
 -0.01676124  0.0038794   0.00123657  0.00514123  0.01425498  0.00813594
  0.00536749  0.00191884 -0.00361794 -0.00752251 -0.00767915 -0.0036677
  0.00195875  0.01676227]",-4.4026315218281935,0.012245074287576796
NUE,0.14044169268262277,0.79977486531788,[-0.00012555  0.00130609 -0.00022198 -0.00062015  0.0003192  -0.0001768 ],1.4665568242106521,"[ 0.00328495 -0.00842087 -0.01694704  0.00221664 -0.01612534 -0.00166045
 -0.00758551 -0.00334629  0.00104746 -0.00121524  0.00549609  0.00056034
 -0.00553922  0.0002132  -0.0111609  -0.00315418 -0.00978095  0.00385585
  0.00859723  0.02594938]",-4.42672031612326,0.01195362958064799
NVDA,0.13564373574731495,0.7736886671205003,[-0.0038278   0.00130666 -0.00093366 -0.00141119  0.00070974  0.00039671],2.18266899042465,"[ 0.0010091  -0.01029514 -0.02167238  0.00557067 -0.02137899  0.00894383
 -0.01146098  0.00977848  0.00279582  0.009123    0.0131381   0.00973984
  0.00071413 -0.00245503 -0.01012822 -0.01940666 -0.01432985 -0.01143287
  0.00660591  0.03075649]",-4.238510662987281,0.014429065589762008
NVR,0.1429563722191893,0.8059550441580887,"[-2.05654651e-03 -3.98508984e-04 -5.94519145e-04 -1.14923268e-03
  9.19865903e-05 -6.54911735e-04]",1.6487443393641295,"[ 0.00335678 -0.00881756 -0.01670927  0.0029242  -0.01530042  0.00099378
 -0.00486243  0.00048885  0.00380735  0.00213038  0.01076321  0.00298558
 -0.00202832 -0.003327   -0.01092327 -0.0162743  -0.01357375 -0.00872189
  0.00548548  0.02798759]",-4.858218786674792,0.007764301458684845
NWL,0.03835521501876103,0.8414016727659926,[-0.0018414   0.00040148 -0.00020343 -0.00182183  0.00080204 -0.00022071],2.067802666759887,"[-0.00029619 -0.01018877 -0.02436079  0.00392544 -0.02484447  0.00493193
 -0.0160604   0.0054677   0.00099797  0.00622147  0.0122751   0.00792772
  0.00181678 -0.00097967 -0.00791341 -0.01462768 -0.01192232 -0.00846992
  0.00485185  0.02441765]",-4.083728178502395,0.016844548957938212
NWS,-0.14526620579215488,1.07155713570976,[-0.00014342  0.00184383 -0.00040687  0.00087527 -0.00017532  0.00049959],2.172557409745193,"[ 0.00067849 -0.01182669 -0.02161055  0.00132563 -0.02002988  0.00158662
 -0.00740234  0.00426207  0.00542209  0.00727172  0.0166896   0.01059101
  0.00469963 -0.00188162 -0.00496199 -0.02238002 -0.01101025 -0.01519242
 -0.00590569  0.03377466]",-4.691422337878818,0.009173628872679624
NWSA,-0.3351837119359884,1.2457525375736231,[-0.00179031  0.00189944 -0.00059604  0.00028399  0.00019502  0.00084243],2.2863909445389727,"[-5.14411567e-05 -1.27114002e-02 -2.30647304e-02  6.75204187e-04
 -2.14230435e-02  8.76677898e-04 -8.06352327e-03  3.57025918e-03
  6.36861970e-03  6.65615213e-03  1.94064449e-02  9.56009582e-03
  6.50304125e-03 -2.57202330e-03 -5.05474926e-03 -2.30090347e-02
 -1.24224712e-02 -1.57173589e-02 -4.80762832e-03  3.25237517e-02]",-4.529059857196973,0.010790816213607987
O,0.8904750948966417,-0.010702780423268441,[-0.00223765  0.00296815 -0.00098755 -0.0004253   0.00054044  0.00072448],-1.4536921167267018,"[ 0.00134358 -0.00579291 -0.02064776  0.00283406 -0.01959433 -0.0019071
 -0.0087074  -0.00249151  0.00370619  0.00179725  0.01382007  0.00899045
  0.00339134  0.00680253 -0.00383579 -0.00219228 -0.00366719 -0.00821251
  0.00744637 -0.00480304]",-4.858370183643638,0.007763126055957243
ODFL,0.05139435837434959,0.8618837307370324,"[ 7.63499291e-05  3.36694426e-04  4.55419859e-04 -1.87559211e-03
  9.98699915e-04 -2.86208023e-04]",1.4828898894292104,"[ 0.00355331 -0.00983566 -0.01709354 -0.00163863 -0.01805453 -0.00949495
 -0.0139982  -0.01133111 -0.00343882 -0.00621491  0.00185136 -0.00129126
 -0.00289344  0.00456732 -0.00473367  0.00627462 -0.00174768  0.00689811
  0.00899692  0.01195883]",-4.630454892249427,0.00975032274714052
OKE,-2.347838760538167,3.140414517024782,[ 0.00310291 -0.00062247  0.00146403 -0.00079531  0.00064815 -0.00036962],-2.0590990033084013,"[ 0.01670925 -0.00082181  0.00851834  0.00984125  0.00852529  0.00777824
  0.00483171  0.00341398 -0.00833937  0.00253219 -0.01875332  0.00604571
 -0.01574814  0.00657343 -0.00402684  0.00404266  0.00911218 -0.00728107
  0.01409179 -0.04082628]",-3.494217609929029,0.030372502287242142
OMC,0.37523323602539554,0.5716319841484516,[-0.00182754  0.00125446 -0.00069382 -0.00127676  0.00046583 -0.0002862 ],1.1564933458363693,"[ 0.00650651 -0.00686266 -0.01113287  0.00491596 -0.01125524  0.00359584
 -0.00716749  0.00256765 -0.00235196  0.00351011  0.00079154  0.00524938
 -0.0037933  -0.00052108 -0.00534787 -0.01093189 -0.00649845 -0.00522558
 -0.00244399  0.02386999]",-4.566452959310847,0.0103947650586209
ORCL,0.03351385136909115,0.8979145021134249,"[-1.74701377e-03  9.99275369e-04 -8.83083201e-04 -8.17126970e-04
  6.84667563e-05 -5.00999096e-04]",1.3613388408949834,"[ 0.00306182 -0.00771474 -0.01787094  0.00327732 -0.01820923 -0.00043822
 -0.01123283 -0.00327382  0.00043943 -0.00249219  0.00981744 -0.00316312
  0.00177855 -0.00292077 -0.0055753  -0.00644053 -0.00912007  0.0002265
  0.00414737  0.01577179]",-4.786809019592847,0.008339024635814348
ORLY,-0.6790495577237856,1.6071250786238716,[-0.0024867   0.00267086 -0.00096272  0.00022804  0.00027154  0.00101309],1.5475867875038665,"[ 3.65641615e-03 -8.38532903e-03 -1.63957144e-02  2.85825525e-03
 -1.56116992e-02 -8.42572009e-05 -6.35695647e-03 -1.65796229e-03
  3.27330088e-03 -3.52350459e-04  1.29195443e-02 -5.11751960e-04
  2.91394075e-03 -3.64323176e-03 -6.52266673e-03 -1.16626967e-02
 -1.43593112e-02 -3.16094585e-03 -4.74122875e-03  2.52680552e-02]",-4.419109678047565,0.012044951396929952
OXY,-0.29604470719070913,1.1984470361522297,[-0.0002736   0.00340868 -0.00074414  0.00032661  0.00014398  0.00040766],1.5582569263549488,"[ 0.00272645 -0.00961782 -0.0182548  -0.00029626 -0.01781012 -0.00581869
 -0.00953219 -0.00652778  0.00139661 -0.00242731  0.01031979  0.0005121
  0.00272046 -0.00013228 -0.00327971 -0.00632963 -0.00752493 -0.00025939
 -0.00476046  0.02545354]",-4.329790423525954,0.013170307387449235
PAYC,-0.41185830100345444,1.24548233268498,[ 0.0004442  -0.00056986  0.00033753 -0.00115444  0.00026453 -0.00089315],2.6122778552176857,"[-0.00322619 -0.01527521 -0.02990792 -0.00026139 -0.03032308  0.00108151
 -0.01939852  0.00425519  0.00283542  0.00711656  0.01979282  0.01030661
  0.01054752 -0.0006227  -0.00082512 -0.01695572 -0.01018039 -0.00985441
 -0.00900687  0.02743741]",-4.058252937013674,0.01727918057750856
PAYX,0.18077676868576906,0.7624233548879739,"[-1.60544757e-03  8.02588003e-04 -7.97791707e-04 -7.11038912e-04
  2.37259611e-05 -4.83170120e-04]",1.5225609811904532,"[ 0.00350097 -0.00865415 -0.01741562  0.00230583 -0.01898908 -0.00036274
 -0.01595723 -0.00033772 -0.00401636  0.00272429  0.0042198   0.00706422
  0.0024857   0.00228749 -0.00011873 -0.00840731 -0.00530346 -0.00605294
 -0.01022339  0.02039198]",-4.6743815016912045,0.009331294743316364
PCAR,-0.4830026797082666,1.431079329014013,"[ 7.82131210e-06  1.12684008e-03 -5.80346314e-04 -9.65568772e-04
  1.39990090e-05 -1.11625979e-03]",1.0364892172036695,"[ 0.00889182 -0.00797681 -0.00643825  0.00103718 -0.00612154 -0.00552432
 -0.00278332 -0.00869256 -0.00214042 -0.00618024  0.00025249 -0.00556783
 -0.00138606 -0.00098831 -0.00012521  0.00083231 -0.00079979  0.0083562
 -0.00663545  0.02136093]",-4.500652180148177,0.011101753833264819
PEG,0.6256659892976177,0.29768599156270525,"[ 1.60447347e-03  3.48004448e-05  2.61966633e-04 -7.30012368e-05
 -1.04427423e-04 -5.81091340e-04]",-1.1065339729571622,"[ 5.21034116e-03 -5.06187772e-03 -1.38784880e-02  6.68851861e-03
 -1.44184850e-02  5.92495260e-03 -9.53926233e-03  4.63586843e-03
 -7.69168015e-04  5.27539094e-03  8.14899152e-03  8.66824878e-03
  4.54081630e-03  2.75877884e-03  4.14259615e-04 -8.19583273e-03
 -2.80621866e-03 -9.98056089e-03  5.75794301e-05 -8.78601043e-04]",-4.8730857008072075,0.007649724072050456
PEP,0.40564225067105825,0.5646223636627242,"[-2.18633718e-03  1.15795063e-03 -8.48276049e-04 -5.28613073e-04
  1.86576071e-04  9.93273907e-05]",0.9697480800331072,"[ 6.37408480e-03 -6.17403451e-03 -1.13989039e-02  5.74012349e-03
 -1.11749128e-02  3.99422714e-03 -5.49704668e-03  1.36796205e-03
  5.37429603e-05  1.09667592e-03  5.48465788e-03  1.04026946e-03
 -1.03198764e-03 -1.28878750e-03 -5.63774507e-03 -6.20382925e-03
 -7.59594664e-03  2.67138043e-04  2.76021675e-03  1.93115693e-02]",-5.037064860591923,0.006492777585210517
PFE,0.22124469665337965,0.7523600160549926,[-0.00284457  0.00214199 -0.00146292 -0.00123473  0.00030102 -0.00039205],1.6585599179393193,"[ 0.00320252 -0.01109593 -0.01646304 -0.00253106 -0.01424872 -0.00694942
 -0.00354265 -0.00250254  0.00289124  0.0061093   0.00739509  0.01751855
 -0.00139554  0.00723382 -0.00309727 -0.01519033 -0.00024398 -0.01944153
 -0.00207463  0.02109067]",-4.753188886343747,0.008624149873242644
PFG,-0.2579076933553383,1.1194710932806022,[-0.00191962 -0.00073637 -0.00062915 -0.00051984 -0.00023889 -0.0005786 ],2.2103474385767017,"[-0.00132902 -0.01326002 -0.02662738 -0.00183578 -0.02788786 -0.00455113
 -0.02052699 -0.00195429 -0.00077221  0.00364017  0.01295229  0.01022496
  0.00731241  0.00324576  0.00037135 -0.0119461  -0.0045876  -0.01034726
 -0.00460299  0.02532544]",-4.333428788808044,0.013122476064972551
PG,4.638255172255211,-3.688045166086296,"[-1.37766335e-03  1.99542674e-03 -7.73138402e-04 -8.81681902e-04
  4.10715722e-04 -9.87549158e-05]",-0.8301200494461952,"[ 0.00775558 -0.00701096 -0.0080925   0.00216162 -0.00620973 -0.00280159
  0.00230945 -0.00416143  0.00392501 -0.00057458  0.01164774  0.00468508
  0.00764224  0.00512484  0.00651041  0.00045655  0.00839531 -0.00410217
  0.0022967  -0.01172144]",-4.999172535268912,0.006743524719952547
PGR,0.4524393962395487,0.5038129037137646,[-0.00148516  0.00229767 -0.00116334 -0.00092135  0.00017728 -0.0005609 ],0.8044899962052497,"[ 9.71587972e-03 -5.83825445e-03 -5.19990221e-03  6.17649198e-03
 -5.93436629e-03  3.93311865e-03 -5.30260333e-03 -2.39948680e-05
 -4.63687838e-03 -1.06545660e-03 -3.28797287e-03 -1.55116087e-03
 -3.88870205e-03  7.02031459e-04 -2.77835565e-03  4.39703043e-03
 -4.58311741e-03  1.12884261e-02 -5.14060141e-03  1.42737837e-02]",-4.942420186823349,0.007137303844043878
PH,0.049239563412402446,0.8800870591389396,"[ 1.81258960e-03  1.16889087e-04  8.70653968e-04 -2.51539267e-04
  4.14544313e-04  9.13324389e-05]",1.3229292772662873,"[ 0.00470797 -0.00859559 -0.0144287   0.00078286 -0.0141016  -0.00512521
 -0.00793052 -0.00745295 -0.00095789 -0.00460866  0.00313874 -0.0033597
 -0.00360707 -0.0008193  -0.00602705 -0.00168997 -0.00487048  0.00612099
  0.00254347  0.02601473]",-4.557838024740973,0.0104847021241995
PHM,-0.04204849835769551,0.9330056159293917,"[ 7.08619869e-04  1.38860079e-03 -4.44630639e-04 -3.71280908e-05
 -2.65182616e-04 -7.80372967e-04]",1.724473517471299,"[ 3.25684028e-03 -9.19762026e-03 -1.79742913e-02  2.36452444e-03
 -1.97524147e-02 -9.77424788e-05 -1.66431726e-02 -9.35082719e-04
 -3.68147806e-03  7.78077623e-04  6.59618458e-03  1.46748739e-03
  6.28658227e-03 -2.73602046e-03  3.76421262e-03 -1.18844974e-02
 -1.92936918e-03 -3.57515000e-03 -1.16414824e-02  2.78337543e-02]",-4.399059425541037,0.012288893087868801
PKG,0.09413988533002503,0.7968168555405553,[ 0.0005243  -0.00063931  0.00034154 -0.00158205  0.00045058 -0.00099453],1.823742733374385,"[ 0.00094062 -0.00907214 -0.02274373  0.00372079 -0.02522226  0.00313025
 -0.02188673  0.00302108 -0.00376849  0.00468432  0.0102982   0.00881349
  0.01037786  0.00406076  0.00677178 -0.0038902   0.00298961 -0.00348563
 -0.00359099  0.00723176]",-4.101851944949854,0.01654201212136284
PLD,0.24750350675848581,0.6818431032352327,[-0.00245158  0.00031556 -0.00078778 -0.00167575  0.00032982 -0.00078501],1.6810800487694875,"[ 0.00276014 -0.00641913 -0.0182167   0.0094874  -0.01759799  0.01225373
 -0.00759235  0.00875152  0.00411573  0.00408977  0.01501076 -0.00085198
  0.00308441 -0.0054975  -0.00827963 -0.00771073 -0.01334926  0.00528592
  0.00777728  0.01904615]",-4.878775085377276,0.0076063254228168325
PM,0.8849201555096192,0.08610905940411702,"[-1.55261063e-03  1.41223390e-03 -9.19457896e-04 -3.85757197e-04
  2.15656063e-05 -1.77434119e-04]",0.8545565366554844,"[ 0.01264717 -0.00507237  0.00089208  0.00831601  0.00150866  0.00801268
  0.00323858  0.00360825 -0.00253373  0.00044175 -0.00370323 -0.00347917
 -0.00466722 -0.00459468 -0.00144028 -0.00538924  0.00105115  0.00431945
  0.00090066  0.01340808]",-4.828986799519614,0.007994617313906022
PNC,0.21883396397763097,0.7218827447854075,[-0.00076764  0.00010766 -0.00029238 -0.0007644   0.00010543 -0.00050764],1.6120439762015213,"[ 0.00219091 -0.00789214 -0.01943367  0.00493954 -0.01955461  0.00493555
 -0.01189744  0.0046869   0.00067827  0.00549909  0.01015716  0.00768613
  0.00260696  0.00019127 -0.00396177 -0.01154999 -0.00786523 -0.00650282
 -0.00197862  0.02166739]",-4.76198596785232,0.00854861525309683
PNR,-0.2791574726019381,1.161052734985558,"[-6.51957919e-05 -1.35868407e-03  6.94961564e-04 -1.17872908e-04
  2.35217374e-04  3.90738107e-04]",2.084162423561039,"[-0.0012322  -0.01185034 -0.02570859 -0.00049854 -0.0248874  -0.00405172
 -0.0122429  -0.00397852  0.00472404 -0.00051805  0.016814    0.00198874
  0.00235389 -0.00101021 -0.00926842 -0.01050175 -0.01135568 -0.00506409
  0.00993507  0.02417949]",-4.524213812080696,0.010843235907335012
PNW,0.8319795273919962,0.08524475857589839,[-0.00056488  0.00037984 -0.00069895 -0.00015935 -0.00034233 -0.00069522],-1.0773969175335658,"[ 0.00543996 -0.00619687 -0.01342486  0.0038325  -0.01382022  0.00051351
 -0.00861103 -0.00038585 -0.00021596  0.00247908  0.00957856  0.00757645
  0.00694523  0.00387701  0.00332178 -0.00712245 -0.00075628 -0.01186066
 -0.00418379 -0.0054295 ]",-4.765722216747325,0.008516735091998028
POOL,0.11656591920857376,0.8352252585294649,"[-1.27899940e-03  6.49808214e-04 -3.17246018e-04 -6.61119614e-04
  3.06292109e-04  2.16268773e-05]",1.4820661877483021,"[ 0.00412391 -0.00797366 -0.01528153  0.00375513 -0.0141593   0.0018591
 -0.0050909   0.00075447  0.00251562  0.0017401   0.00879274  0.00182446
 -0.00180456 -0.00358711 -0.00888912 -0.01411769 -0.01194059 -0.00532068
  0.00132073  0.02802175]",-4.422140362102871,0.012008502215659545
PPG,0.04728234715859997,0.8769175299628006,"[-1.43401443e-03  2.21053611e-03 -1.10092582e-03 -2.88499260e-04
 -1.14854093e-05 -2.23548999e-04]",1.644368233153765,"[ 0.00188504 -0.00905532 -0.01968767  0.00204893 -0.01883158 -0.00050059
 -0.00898309 -0.00055745  0.00261727  0.00203304  0.01177637  0.00411065
  0.00236742 -0.00165704 -0.00390164 -0.0136532  -0.00501143 -0.00702335
  0.00161156  0.0276687 ]",-4.945686147977506,0.007114031710571781
PPL,0.695711975566975,0.22690507214651215,"[-2.67514821e-05  2.13413383e-04  4.81841784e-06 -4.29269488e-04
  1.68785600e-04 -1.75833496e-04]",-0.9920521584929597,"[ 5.78503255e-03 -6.59781492e-03 -1.23049760e-02  3.04525620e-03
 -1.16746281e-02 -5.26232661e-04 -4.85196005e-03 -6.86662749e-04
  1.17968342e-03  3.07177251e-03  9.10377404e-03  9.31054430e-03
  5.12275765e-03  4.76639172e-03  2.86888691e-03 -7.75867847e-03
  2.52209199e-03 -1.33139426e-02 -6.16946797e-05 -5.45432706e-03]",-4.855463470179331,0.007785724066048455
PRGO,-0.7840539884481211,1.7180004350685263,"[-1.75434190e-03  1.07969505e-03 -8.07424289e-04 -2.02341783e-04
 -2.91428277e-05 -2.23705630e-05]",1.125248216984079,"[ 0.00875228 -0.00528694 -0.00770861  0.00823524 -0.00946821  0.00704302
 -0.00826383  0.00104847 -0.00200818 -0.00277475  0.00925059 -0.00766184
  0.0101068  -0.0045509   0.00491783 -0.00124923 -0.00650729  0.00441486
 -0.01326552 -0.00360324]",-4.627585300020888,0.00977834238075545
