,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.8633204723453306,0.10013254208003822,"[-7.21677157e-04  9.66241292e-04 -5.91817086e-04  2.46931826e-04
 -8.01906534e-05 -3.83765897e-04]",0.8040607593074425,"[ 0.00719606 -0.00504525 -0.00360737  0.01131497  0.00465569  0.00258161
 -0.00270314 -0.00556972 -0.00558036 -0.00031477  0.00743042  0.00709151
 -0.00158558 -0.00224265  0.00087347  0.00444643 -0.00154225 -0.0026946
  0.00913122 -0.00414953]",-4.754147012807701,0.008615890804268079
MS,0.6619592693237848,0.29233906425232037,"[ 3.98992848e-04  1.22734858e-03 -6.93594738e-05  6.36304783e-04
 -1.74903349e-04  2.89004928e-05]",-1.0508550166081798,"[ 0.01214252  0.00451188 -0.00068109 -0.0054105  -0.01175276  0.0097969
  0.01009505  0.00345441  0.00233667 -0.00332095  0.00070181 -0.00580549
 -0.00879506  0.00357586 -0.00085626  0.00799593  0.00638822  0.0034594
  0.0084039   0.00512182]",-5.331599408464428,0.0048363285581929545
MSCI,0.6607391617222301,0.3182010208492851,"[-5.54507951e-06  4.89403562e-04  1.36130662e-04 -4.58602667e-04
 -1.44999660e-04 -3.01377905e-04]",-0.8318729479423704,"[ 0.01062445  0.00397248  0.00169956 -0.00077022 -0.00810685  0.00180815
 -0.00219412  0.00272622  0.00198476  0.00065958  0.00400852 -0.00215013
  0.00022742  0.0041165   0.00033073 -0.00970072 -0.00461082  0.00288364
 -0.00795359 -0.0106615 ]",-4.9982714818570155,0.006749603734256661
MSFT,2.0692944239139655,-1.1437190262584882,"[ 1.83052861e-03  6.31806053e-04  3.17720746e-04 -6.15251327e-05
 -1.24694899e-04 -7.61049122e-04]",1.3273033557109395,"[ 0.00614657 -0.0084312  -0.00752001  0.01549701  0.01222903  0.00621009
 -0.00345217 -0.0127919  -0.00927551  0.00079105  0.0055489   0.01062454
  0.0051266  -0.00174851 -0.00389257 -0.00078941  0.00111002  0.00197939
  0.00763352  0.00422197]",-4.1778626653987905,0.015331240564518232
MSI,-7.4033009104936145,8.291310171033372,"[-1.18703006e-03  1.76024182e-04 -2.95513233e-04 -2.03940773e-05
 -1.97430171e-04 -2.50750569e-04]",1.2073801135853488,"[ 0.0110784   0.00769752  0.00485344 -0.00382984 -0.01230519 -0.00163655
 -0.00666685  0.00689153  0.00547056  0.00297056  0.0104924  -0.00445566
 -0.0020724  -0.00484789 -0.00930456 -0.00179337 -0.00096428  0.00784599
 -0.00341816  0.01253656]",-4.9984590440260295,0.006748337882656926
MTB,0.5264395356085418,0.44517578890486464,"[ 3.26554580e-05  2.64291606e-03 -5.50671091e-04  5.59899790e-05
 -6.11276149e-05 -1.21365630e-04]",-0.8508513987488332,"[ 0.01039904 -0.00158142 -0.00623876  0.00233523  0.00024965  0.01348983
  0.00822442 -0.00738544 -0.00491931 -0.00180669 -0.00018246  0.00160064
 -0.00091259  0.00553431  0.00116998 -0.0002463   0.00093769  0.0004126
  0.00789137  0.00499666]",-5.305505755697729,0.004964186927615766
MTD,0.5299821711508487,0.4335907379658254,"[ 7.69837896e-04  2.26669756e-03 -3.85147712e-04  1.05393969e-04
 -6.28842117e-05 -2.16442442e-04]",-0.777374693388477,"[ 0.01091202  0.00182963 -0.00234247 -0.00104347 -0.00610584  0.00990546
  0.00776273 -0.0019085  -0.0025471  -0.0012525   0.00544175 -0.00156
 -0.00661051  0.00259415  0.00115459  0.00193344 -0.00185793  0.00442548
  0.0100266   0.00162934]",-5.12124529924304,0.005968585590014669
MU,-0.07076086444983358,0.9733252408612898,"[-3.07030680e-03 -4.09519458e-04 -1.17670511e-03  2.66520799e-03
  2.90836195e-04  9.33674866e-05]",1.4114492994140249,"[ 0.01285483  0.0064394  -0.00390593 -0.00822672 -0.00758256  0.01888582
  0.01307922 -0.0077355  -0.0052104   0.00173663  0.00614075 -0.00598478
 -0.00629784  0.00872988  0.00399282 -0.00711809 -0.00632943  0.00595373
  0.0080872   0.00482956]",-3.7697342604706487,0.02305818994568571
NCLH,0.5395233896081719,0.4180028871834071,"[ 3.63603305e-03 -5.78091135e-04  1.54231360e-03  5.58971627e-04
  9.43328631e-05 -2.57892842e-05]",-1.0419023698533754,"[ 0.01099774  0.00149941 -0.00253577 -0.00129202 -0.00696109  0.01088795
  0.01226299 -0.00150315 -0.00483374 -0.00453556  0.00164392  0.00555168
  0.00103874  0.00157127 -0.00205164 -0.00383744 -0.00410835  0.00914819
  0.01461669  0.00106012]",-4.416814356602188,0.012072630185886645
NDAQ,0.5956555889426639,0.36917507445973785,[ 0.0003756   0.00139898  0.00017188 -0.00013642  0.00033656  0.00018134],-0.9258881843425021,"[ 7.88503872e-03 -1.19594711e-03  2.10273014e-03  6.17586572e-03
 -8.29872681e-03 -1.64395893e-03  7.63812409e-03  7.57018886e-03
 -1.85244162e-03 -9.16941203e-03 -5.32869498e-04  1.08960895e-02
  4.18086652e-04 -9.41871760e-04  3.05367993e-03 -3.90377440e-04
 -8.80745167e-03  7.21940802e-05  7.83987427e-03 -6.90881067e-03]",-5.171018761639615,0.005678780547504042
NEE,0.2571696905886853,0.7151761661354854,[ 0.00097106 -0.00211968  0.0006457   0.00060063 -0.0003547  -0.00026005],-1.0240451699355841,"[ 0.00572635 -0.00665076 -0.00036734  0.01503225  0.00236113 -0.00514337
 -0.00397442  0.00093279 -0.00391248 -0.00381877  0.00485069  0.01065494
 -0.00019443 -0.00128808  0.00520606 -0.00037347 -0.00780634 -0.00469938
  0.00153287 -0.01552184]",-4.780458518917185,0.008392150125587054
NEM,0.772138239567664,0.12237754283577199,[ 0.00213943 -0.00097291  0.00073971  0.0002362  -0.00023698 -0.00051685],1.4619558841110347,"[ 0.00651438 -0.00767803 -0.0083901   0.01417289  0.01307181  0.00925212
 -0.00247901 -0.01657282 -0.0120117   0.00378722  0.01223332  0.00765801
 -0.00127908 -0.00127319  0.00119243  0.00171443 -0.00233607 -0.00276788
  0.00699223  0.00546079]",-4.011636049618424,0.018103752357665703
NFLX,2.190029091637824,-1.3303561168206048,[ 0.00234545  0.00267271  0.00067535 -0.00093131  0.00042613 -0.00018193],-2.216388774301511,"[ 0.01473247  0.00489136  0.00126153 -0.01030401 -0.02097876  0.00840755
  0.01748643  0.01295845  0.00600168 -0.00874617 -0.00112049 -0.00782131
 -0.01897513  0.00322449  0.00648663  0.0210931   0.0061709  -0.00058291
  0.02463206 -0.01633286]",-4.190635773172178,0.015136658331939083
NI,0.7306125852485628,0.20547478723815182,"[ 4.15900698e-04 -7.93872323e-04  5.71606555e-05  8.93434606e-04
 -6.49405883e-04 -2.32444881e-04]",-1.192858998138529,"[ 0.00969292  0.00123334  0.00125609  0.00109967 -0.01034549  0.00386194
  0.01185514  0.00438802 -0.00431057 -0.00679615  0.00386446  0.00678599
 -0.00506085  0.00259114  0.00906683 -0.00140323 -0.0102425  -0.00208794
  0.00551964 -0.02242977]",-4.374416517806013,0.012595489342530429
NKE,0.581473135900499,0.36423900769123413,"[ 1.69496704e-03  3.53018521e-05  7.03556298e-04 -2.44875398e-04
 -1.41902991e-04 -2.47362296e-04]",-0.9085555337381988,"[ 1.11268192e-02  2.28873239e-03 -1.95683973e-03 -1.73307991e-03
 -7.23184690e-03  9.44052870e-03  7.96591793e-03 -2.21804135e-05
 -1.84584910e-04 -2.77551363e-03 -7.80957075e-04 -3.21276183e-03
 -5.47763204e-03  8.01760213e-03  5.63545565e-03 -1.50352521e-03
 -3.41198870e-03  1.58098915e-03  9.71955769e-03 -1.03636678e-02]",-5.181366803499241,0.0056203192901340075
NOC,0.4774888495266819,0.490951570439095,"[ 2.07874160e-04 -2.95385832e-04  1.76630401e-04  5.73226424e-04
 -7.02262580e-05 -2.85922619e-05]",-1.0500389434951989,"[ 0.00710669 -0.00474313 -0.00135102  0.01051413 -0.00017395  0.00075366
  0.00313892 -0.00136612 -0.00693253 -0.00329911  0.00942138  0.00875134
 -0.00564588 -0.00127563  0.00717906  0.00181436 -0.00950794 -0.00127829
  0.00930957 -0.0187686 ]",-4.9810851290840255,0.006866607357948175
NOV,0.12749844732184631,0.787783258101226,[ 0.00168986  0.00056642 -0.00031018  0.00165529 -0.00075973 -0.00039603],1.1731535922207421,"[ 0.01013793  0.00105671 -0.00316121 -0.00033062 -0.00667393  0.01287032
  0.01827074 -0.00176169 -0.00631588 -0.00874322 -0.0062065   0.00857285
  0.00196145  0.00735835  0.00652721 -0.0013584  -0.00073086 -0.00792297
 -0.00050073 -0.00672303]",-4.436567690551377,0.011836495393042134
NOW,0.475537842317346,0.4716230936016563,[-0.00158445  0.00258489 -0.00088061  0.00235671  0.00022328  0.00102656],-0.863283281153277,"[ 8.62826215e-03 -2.62821182e-03 -2.81378550e-03  6.43337229e-03
 -5.32224216e-04  5.55991924e-03  4.13678162e-03 -3.90632097e-03
 -6.52784032e-03 -1.61956141e-03  8.62039050e-03  6.78205059e-03
 -2.34846690e-03 -1.90117874e-03  7.98165395e-05 -4.79538695e-04
 -6.34042465e-03  6.51300535e-03  1.41863926e-02 -5.75903439e-03]",-4.017236974760245,0.018002638027154957
NRG,0.46186267415441995,0.4817097725423983,"[-1.28603338e-03 -1.91660487e-03  8.28181345e-06 -3.22751737e-04
  2.64032858e-04 -8.80859897e-04]",1.0353426150227916,"[ 1.05391157e-02  1.46918909e-03 -3.70518452e-03  1.03982917e-03
 -4.16009721e-05  9.77803321e-03 -5.62431423e-04 -8.20469679e-03
 -4.97760607e-03  3.80056319e-03  9.04601612e-03  2.06139667e-03
  3.12283565e-03 -1.06864302e-03 -7.02739533e-03 -4.47085304e-03
  3.90234282e-03  1.54168246e-03 -1.15710303e-02  1.21528859e-02]",-4.567138111725371,0.010387645499512642
NSC,-0.427994213045197,1.3449760074944863,[ 0.00109514 -0.00370311  0.00089572  0.00131202 -0.00034156 -0.00043139],1.293068337622306,"[ 0.01295987  0.00764274 -0.00135831 -0.00951778 -0.0126876   0.01521315
  0.01456475 -0.00017478 -0.00085951 -0.00275597  0.00059068 -0.00358147
 -0.00380192  0.00425432 -0.0035231   0.00202365  0.00760613  0.00612048
  0.00356574  0.00172537]",-4.457737607172108,0.011588551508094652
NTAP,-0.49085324135045244,1.4248476024365624,"[-1.69084969e-03 -7.53837519e-04 -1.05570444e-03 -6.29055410e-04
 -5.00244076e-05 -1.68118606e-03]",1.047755606647303,"[ 1.16431979e-02  4.69065125e-03 -1.28493147e-03 -4.92475373e-03
 -1.03231641e-02  1.20664828e-02  1.41404655e-02  8.63345793e-05
 -3.11356943e-03 -5.03541290e-03 -1.45681087e-03  3.33420215e-03
  1.65402463e-03  4.38173831e-03 -1.34899800e-03 -4.36240499e-03
  2.05995457e-03  4.52870216e-03 -8.02321167e-04 -8.58051299e-03]",-4.2954411568051905,0.013630557157652969
NTRS,0.6664186882512354,0.2804414377330534,"[ 2.23894234e-04  2.04089987e-03 -3.41430112e-04 -7.00244479e-05
 -2.89555771e-05 -8.49023946e-05]",-1.0944827125272127,"[ 0.01253406  0.00745516  0.00261347 -0.00738386 -0.01489387  0.00572913
  0.0057743   0.0056859   0.00256916 -0.00088155  0.00630162 -0.00544033
 -0.00774303  0.00241697  0.00168931 -0.00033297 -0.0047549   0.00239427
  0.00256922 -0.00046381]",-5.0629840728914575,0.0063266521253272446
NUE,0.5454125837479126,0.4125400780273925,"[-3.12381439e-04  1.03947908e-03 -3.83525595e-04 -1.42313010e-06
 -4.91581636e-05 -5.21606732e-04]",0.8488265389393921,"[ 0.00783631 -0.00414717 -0.004075    0.00891141  0.00274477  0.00588076
  0.00280572 -0.00571263 -0.00600698 -0.00210581  0.00252986  0.00592116
 -0.00047876  0.00423278  0.00493132 -0.00287693 -0.0031497  -0.00077843
  0.00380426 -0.01776745]",-4.680123468549066,0.009277868291407311
NVDA,0.4020477331668212,0.5596604546911297,"[1.16312818e-03 3.08116019e-04 4.26013169e-04 1.72741711e-03
 1.15586186e-05 5.08706543e-04]",-0.7691634512513198,"[ 0.00814703 -0.00174676 -0.00017788  0.00782629 -0.00071735 -0.0018542
 -0.00803632  0.00057662  0.00073555  0.0016596   0.00992198  0.00081445
 -0.00401889 -0.00597663 -0.00684043  0.00857394  0.00820142  0.00154447
 -0.00355262  0.00075599]",-4.0584630785952704,0.017275549884666442
NVR,0.5566757331750016,0.42710671722743576,"[ 8.27355135e-04  5.58841821e-04 -3.96578737e-05  6.21418520e-04
 -3.79801546e-04 -2.27098001e-04]",-0.736550982062706,"[ 1.03093602e-02  2.79997163e-03  5.59751924e-04 -2.81234149e-05
 -7.35277363e-03  4.40313243e-03  3.31368707e-03  4.72510921e-04
 -2.71466288e-03 -7.11925530e-04  7.06237245e-03  2.74419279e-03
 -3.91766004e-04  1.15883568e-03  4.26698602e-04 -7.02676217e-03
 -4.84741758e-03  2.37274498e-03 -7.54191863e-03 -1.00644262e-02]",-4.9735180398206476,0.006918764679435287
NWL,0.5270294267614082,0.4301345343510527,[ 0.00176127  0.00023377  0.0002568   0.00040396 -0.00036905 -0.00046342],-0.8070396910129082,"[ 1.10694305e-02  4.23970324e-03  7.59790072e-04 -2.41124472e-03
 -8.84448744e-03  5.87998972e-03  4.22493393e-03 -1.47339756e-05
 -3.13560592e-03  7.75264963e-04  1.13478855e-02  4.47420255e-04
 -4.55611122e-03 -1.95618670e-04  1.25926193e-03 -4.65704256e-03
 -9.55657482e-03  3.60887690e-03  3.28303375e-03  2.69212718e-03]",-5.103738857973344,0.0060739942563386405
NWS,-1.322256999327449,2.2744036578289637,"[-2.11770047e-03 -4.29676916e-03  9.51607519e-04 -5.44580398e-04
  6.02476209e-04  4.24689732e-05]",-1.1287274889470327,"[ 0.00660736 -0.00630278 -0.00234591  0.01434628  0.00628458 -0.00393093
 -0.01329535 -0.00222792  0.00122508  0.00118022 -0.00013412  0.00251697
  0.00604987  0.00370288 -0.0021842  -0.01039966 -0.00153426  0.00216131
 -0.01142894 -0.00401752]",-4.584264035240063,0.01021126215209044
NWSA,0.09869944458295556,0.8623575012460181,"[-1.50823681e-03 -3.87440883e-03  9.92662836e-04 -3.25700762e-04
  4.86803067e-04  6.42739511e-05]",-1.0923955678807695,"[ 0.00694868 -0.00622252 -0.00309808  0.01368022  0.0065915  -0.0021141
 -0.01198789 -0.00331514  0.00075265  0.00107947 -0.00119953  0.00242948
  0.00670282  0.00482054 -0.00213655 -0.01117391 -0.00084579  0.00273833
 -0.01079631 -0.00591474]",-4.495972978871501,0.011153822899792066
O,-1.369889501775085,2.297670400404619,"[ 1.06616944e-03 -1.61411985e-03  6.82140716e-04 -2.89184068e-05
 -4.56109669e-04 -2.02853373e-04]",-1.627753133685649,"[ 0.00475399 -0.01140132 -0.00254974  0.02054585  0.0074559  -0.00634778
 -0.00491293 -0.00068792 -0.00564221 -0.00607363  0.00083484  0.01590025
  0.00175317 -0.0003406   0.0103731   0.00291417 -0.01019257 -0.01435767
  0.00871413 -0.01857291]",-4.840432947144206,0.007903631456077663
ODFL,-2.514743324609874,3.456335771440469,"[ 3.81207586e-05 -1.22869296e-03  6.54075637e-04 -2.36509813e-04
 -1.06856487e-04  2.61245323e-04]",-1.8589074641047536,"[ 0.00547648 -0.01266666 -0.00454501  0.01929209  0.00616395 -0.00243868
  0.00202572  0.00051999 -0.00410967 -0.00961661 -0.00546787  0.01227132
 -0.00430381  0.00440868  0.01565008  0.01095912 -0.00546447 -0.01786673
  0.01563794 -0.02400782]",-4.7576434495647995,0.008585818490572718
OKE,-0.22669417993161875,1.1137784770255896,[-0.00307929 -0.00154288 -0.00083076  0.00026279 -0.00031891 -0.00050633],1.6426978463648758,"[ 0.01359241  0.01141387  0.00083328 -0.01368005 -0.017397    0.0159143
  0.01772149  0.00143898 -0.0016784  -0.00257301  0.00453849 -0.00327806
 -0.00477897  0.00188154 -0.00422197  0.00128906  0.00377105  0.00506223
 -0.00032943  0.0157677 ]",-4.229801755531667,0.014555275765323075
OMC,-0.7965259821242852,1.757032656344793,[ 0.00041332 -0.00101474  0.00038428  0.00081717 -0.00030659  0.00020812],-1.247187111446848,"[ 5.04995837e-03 -7.04145192e-03  1.91425017e-03  1.71519605e-02
  1.24328746e-03 -1.13376293e-02 -8.83678179e-03  6.15539190e-03
  3.33791767e-05 -5.46581403e-03  1.41538668e-03  1.19609302e-02
  2.13474040e-03 -2.87571266e-03  4.25914235e-03  1.06767651e-03
 -1.00571749e-02 -7.06631096e-03  7.11691509e-03 -9.07729081e-03]",-5.218558301534747,0.005415130486797034
ORCL,0.07930433824660604,0.8920616495853675,[-0.00122502  0.0005483  -0.00089718 -0.00050103 -0.00037989 -0.00091821],-1.0887746828327405,"[ 0.00659919 -0.00455697  0.00105313  0.0116343  -0.00313459 -0.0060491
 -0.00179181  0.00856549  0.0033338  -0.00840648 -0.00435793  0.00802545
 -0.00119848 -0.00301908  0.00028859  0.01291043  0.00156076 -0.00797434
  0.01108541  0.00412335]",-4.8524615285005295,0.007809131471877267
ORLY,0.5701468419793525,0.3934001815272761,"[ 1.28681880e-03 -8.88189566e-05  1.13965554e-03  1.35622433e-04
  2.27768095e-04  4.91339950e-04]",-0.7907344090696938,"[ 1.08203654e-02  2.57711215e-03 -9.07810500e-04 -1.04021367e-03
 -7.09411892e-03  7.20949903e-03  4.56061426e-03  3.62576360e-05
 -1.22856125e-04 -5.52178419e-04  3.81628909e-03 -4.83342808e-03
 -7.77086968e-03  6.63528483e-03  5.74636887e-03 -1.12912166e-03
 -2.22128251e-03  5.18770917e-04  1.00885001e-03 -1.34903493e-02]",-4.641349054505329,0.009644677651345648
OXY,0.5396354037518353,0.4279295317205881,[-0.00043413  0.00112095 -0.00105483  0.00078259 -0.00066093 -0.00078788],-1.0087256827354656,"[ 0.01072931  0.00344136  0.00104079 -0.00040949 -0.00681662  0.00160609
 -0.0067868   0.00201521  0.0041589   0.00480848  0.01241113 -0.00932243
 -0.00916711 -0.00242602 -0.00707175  0.00397649  0.00541011  0.00973744
 -0.0023019   0.00579779]",-4.967538023577806,0.006960262961131145
PAYC,0.992844018658397,-0.10068350314337135,"[-3.13896059e-03  1.31266149e-03 -1.01265796e-03  8.13748615e-04
 -8.57388126e-06  5.82786743e-04]",-1.4219682601473198,"[ 0.01218062  0.00533297  0.0019231  -0.00630367 -0.01647394  0.00671695
  0.01357006  0.00867278  0.00250857 -0.00688803 -0.00091194 -0.0026707
 -0.00899199  0.00502399  0.00604113  0.00331728 -0.00724916  0.00093343
  0.01520303  0.00300353]",-3.7872746539905666,0.02265726667528078
PAYX,-0.1169759798004799,1.0901803941907482,"[-1.17930609e-04 -3.87463176e-04  3.25854177e-04  4.11994224e-04
  2.47063824e-05  7.86592730e-05]",-0.8327793357670431,"[ 0.00668779 -0.00391129  0.00075624  0.01089553 -0.00253486 -0.00391873
 -0.00013987  0.00490559 -0.00013905 -0.00645969 -0.00242834  0.00752832
  0.00095604  0.00301646  0.0049315  -0.00278135 -0.00649243 -0.00207403
  0.00306009 -0.01387124]",-5.364591481264127,0.00467937146106114
PCAR,1.0620906452147245,-0.09216084689397165,"[-1.23642444e-03  1.96093252e-03 -9.16076331e-04 -1.06447100e-05
 -2.08628338e-04 -3.17087929e-04]",-0.9613302961846498,"[ 0.00793992 -0.00218747  0.00052976  0.00740559 -0.00488793 -0.00215394
 -0.00062885  0.0070722   0.00508881 -0.00571848 -0.00469758 -0.00189802
 -0.00766897  0.00540466  0.0069028   0.00888818  0.00081028 -0.00563144
  0.01028527 -0.01221729]",-4.736554376938888,0.008768808199918047
PEG,-0.8471624779314654,1.7873125502908311,"[-6.61740472e-05 -2.04450680e-03  5.50123839e-04  2.82908899e-04
  4.90581077e-05  2.41459889e-05]",1.018845437351611,"[ 0.01090995  0.00121421 -0.0049667   0.00037417  0.00032476  0.01131103
 -0.00164875 -0.00743435 -0.00030944  0.0041172   0.00449321 -0.0063046
 -0.00279232  0.00297546 -0.00600072  0.00246806  0.00922352  0.00277991
 -0.0008158   0.01712739]",-4.633368966510537,0.009721950941437301
PEP,0.18193590776203505,0.8012375428474977,"[-1.73614928e-04  4.43387034e-04 -1.45224151e-04  5.64031184e-04
 -3.71606028e-06  3.53331822e-05]",-0.6459858284572766,"[ 7.54118346e-03 -3.66338485e-03 -1.36732622e-03  9.25929198e-03
 -9.12940697e-04 -1.09565289e-04 -1.07034896e-03  2.35530769e-03
  1.69232455e-03 -4.36230082e-03 -3.64328045e-03  1.72189289e-03
 -1.13512993e-03  4.50581533e-03  1.59060003e-03 -1.68581100e-05
 -1.09172007e-03  3.65237528e-03  1.06296358e-02 -7.46835478e-03]",-5.203239136040209,0.005498724426809135
PFE,0.44924083041931406,0.538326599287411,"[ 5.98586015e-04 -1.19235019e-03  6.80294955e-04  6.16989159e-06
  1.24701296e-04 -1.70248945e-04]",-0.7618337299033874,"[ 0.0068158  -0.00593726 -0.00283255  0.01183769  0.00187911  0.00118166
  0.00110363 -0.00064086 -0.00256557 -0.00464742  0.00073815  0.00590256
 -0.00318008  0.00057734  0.00191381  0.00694109  0.00248251 -0.00069199
  0.00900297 -0.0109201 ]",-5.301883715786768,0.004982200013157379
PFG,0.575509025589988,0.39725338703839225,"[-3.29600105e-04  2.33657623e-03 -6.81436773e-04  5.59343119e-04
 -1.28503760e-04 -3.35389080e-05]",-0.6047790034020548,"[ 0.01030322  0.00297563  0.0010267  -0.00056519 -0.00925443  0.00410221
  0.00507987  0.00318797 -0.00032305 -0.00238203  0.0048901  -0.0004386
 -0.00562773  0.0022889   0.0030964  -0.00014536 -0.00460265  0.00019447
  0.00203967 -0.00225701]",-5.149722476329852,0.0058010144222805735
PG,0.18761097985296935,0.7902593314832063,"[-3.60140514e-04  2.09921994e-04 -1.64217952e-04  1.17855242e-04
 -2.36946751e-05 -3.51893495e-05]",-1.1295304936929473,"[ 0.00560952 -0.00889362 -0.0030843   0.01622124  0.0044662  -0.00201288
 -0.00165533  0.00028215 -0.0015936  -0.00550088 -0.00093058  0.00612014
 -0.00466796  0.00172376  0.00558097  0.007832   -0.00244374 -0.00278644
  0.01573403 -0.00703989]",-5.379641747985402,0.004609472987211709
PGR,0.5251983656747163,0.4428716644282842,[ 0.00133262  0.00011605  0.00042156  0.00052866 -0.00016912 -0.00017296],-0.7521623486886042,"[ 9.79919331e-03 -3.22742194e-04 -2.70900456e-03  1.97771818e-03
 -4.72829120e-03  9.00653200e-03  9.29254509e-03 -1.66599335e-03
 -3.26132726e-03 -3.37800911e-03  2.02823980e-03 -4.91240418e-04
 -7.11701289e-03  6.45335008e-03  6.16980171e-03  8.33639333e-05
 -2.87105078e-03  2.01292350e-03  6.03318362e-03 -8.36432291e-03]",-5.471169837424634,0.004206308581468329
