,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4230420925492568,0.5404075114395184,"[ 6.19190759e-04 -1.04068349e-03  2.97676470e-04 -3.19164805e-04
 -5.31649794e-05 -4.76697777e-04]",-0.7793794624859174,"[ 0.00713813 -0.00569044 -0.00411872  0.00820733  0.00200991  0.00616049
  0.00307294 -0.00517342 -0.00536635 -0.00249143 -0.00101131  0.00729319
  0.00316398  0.00658665  0.00587309 -0.00332498 -0.00069939 -0.00342565
  0.00900651 -0.00435139]",-4.990676972949115,0.00680105880060877
MTD,0.8515534714295401,0.10994416825005372,"[ 2.33131312e-03 -7.38650675e-04  9.29777478e-04  4.88192518e-04
 -4.39137762e-05  4.27684321e-05]",1.0025321161170904,"[ 0.00806604 -0.01022509 -0.00816847  0.00215635 -0.00842516  0.00843075
 -0.0017631   0.00551238  0.00203173  0.00315221  0.01049871  0.0027323
 -0.00044936  0.0016955   0.00531157  0.00546391  0.00740932 -0.00555081
  0.00744456  0.00694093]",-4.639931003827889,0.009658363994693608
MU,0.0495323377144186,0.8409405652243985,[ 0.00203309 -0.00505107  0.00054785  0.00086479 -0.00161305 -0.00201504],-1.368512557896564,"[ 0.00905887 -0.00984244 -0.00843507  0.00086228 -0.01054765  0.01054521
  0.00242867  0.00962576  0.00819446  0.0026533   0.01728625 -0.00478499
 -0.00186393 -0.00889583 -0.00466522 -0.00253951 -0.00054609 -0.00667736
 -0.01091018 -0.00721728]",-4.42343937063185,0.011992913196187874
NCLH,5.3712087167493285,-4.419335396363664,"[ 5.77842238e-03  8.67255286e-05  1.74811482e-03  1.49062924e-03
 -1.05854976e-04  2.84893795e-04]",-1.5583185418523564,"[ 0.00702936  0.0091377   0.0105113   0.01144358  0.00752777 -0.00720798
  0.00342315 -0.00932776 -0.00522933 -0.01061604 -0.01528751  0.00194584
 -0.00144813  0.00358704 -0.01115594 -0.00589572 -0.00844301  0.01659433
 -0.00317532 -0.00458782]",-4.235531652227028,0.014472114020447294
NDAQ,0.4492749090987625,0.5368749792750929,"[ 3.05844242e-04 -1.71542797e-03  7.36197728e-04 -5.35506271e-04
  2.55807750e-04 -5.29991584e-05]",-0.676726707188395,"[ 7.31888760e-03 -7.54212529e-04  6.00897750e-04  6.70139832e-03
 -1.61570888e-03  2.39512713e-03  4.84749810e-03  7.76730898e-04
  2.17898027e-03 -5.96056014e-03 -5.83604574e-03 -1.51577990e-03
  1.38995812e-06  3.91125332e-03 -2.63505436e-03 -8.58637960e-03
 -9.02590965e-03  6.34699428e-03  4.85933495e-03 -3.02285705e-03]",-5.1111329470862925,0.006029248233440872
NEE,0.34610322787139897,0.6257661872700743,[ 0.00058866 -0.00095285  0.00028164  0.0010135  -0.00045552  0.00022578],-1.0592433719247003,"[ 0.00703515  0.00081943  0.00232476  0.00907603  0.00297     0.00011354
  0.00145515 -0.00462236 -0.00223201 -0.00341296  0.0029183   0.00093575
 -0.00106994 -0.00488732 -0.00937282 -0.00532689 -0.00678032  0.00102888
 -0.01731222 -0.00601485]",-4.627699424233633,0.009777226498805082
NEM,0.5220299297701899,0.3592469116596068,"[ 2.43742973e-03  3.12521918e-05  3.66700453e-04  2.48265823e-04
 -3.58186713e-04 -9.04994567e-04]",1.3998721988978926,"[ 0.005747   -0.00604109 -0.00447174  0.01159257  0.007358    0.00651387
  0.00278975 -0.01197811 -0.01283451 -0.00179819  0.00142937  0.0159182
  0.00800293  0.00440783  0.00373139 -0.00232022  0.00635199 -0.00066488
  0.01139128 -0.01766138]",-3.903117996758841,0.020178895524296015
NFLX,0.8147923958613609,0.026256140644610574,[0.00219092 0.00011586 0.00106462 0.00014793 0.00046466 0.00055277],2.074882642066293,"[ 0.00432594 -0.018834   -0.01813927  0.01221085  0.00702805  0.02255324
  0.01354966 -0.01197302 -0.01362584 -0.00085029  0.00789657  0.0163783
  0.00546791  0.00339528  0.00909907  0.00263156  0.00353703 -0.0105607
  0.01121147  0.01411888]",-3.813121163220942,0.02207915864332912
NI,0.6206316836927964,0.3469080011799522,"[ 4.59747589e-04 -3.66741411e-04  4.50406720e-05  1.07994518e-03
 -4.87726676e-04  2.26807988e-04]",0.9506667545687615,"[ 7.31300245e-03 -9.26294012e-03 -7.46626971e-03  5.69155698e-03
 -3.07349423e-03  8.77270662e-03  1.34629190e-03  1.25785142e-03
  1.09287308e-03  5.67866657e-04  5.05311244e-03 -1.27678766e-05
 -2.76752449e-03  4.93697539e-03  6.85664826e-03  2.99478571e-03
  3.80147967e-03 -2.96453838e-03  1.54205728e-02 -5.48848532e-03]",-4.66828946901729,0.00938831480346931
NKE,0.9262224609122173,0.03434299292647388,"[ 2.58153829e-03 -1.10708617e-03  1.02120219e-03  1.10091546e-04
 -2.11272925e-05 -3.48932979e-04]",1.1756299057354267,"[ 0.0074589  -0.01181278 -0.01003843  0.00417734 -0.00595213  0.01094075
 -0.00037475  0.0043366   0.00285182  0.00427116  0.01508999  0.00103438
  0.00127973 -0.00064716  0.00676428 -0.00243331  0.00158829 -0.01042204
  0.01041847 -0.00602667]",-4.660068909576862,0.009465810094267219
NOC,0.32437805191580293,0.6285316632411697,"[-1.45780680e-05 -2.21617477e-03  5.24364422e-04  4.86242287e-04
 -3.00655145e-04  1.46314739e-04]",-1.0899605280485027,"[ 0.0077082  -0.00255862 -0.00139786  0.00611681 -0.00190806  0.00476939
  0.00539003  0.00026463  0.00082524 -0.00366123  0.00502582  0.00037001
  0.00055177 -0.00766901 -0.01306751 -0.0068163  -0.00580646  0.00647694
 -0.01481978 -0.00943531]",-4.892963627198873,0.007499164780817019
NOV,0.6360066672059307,0.3041383930135079,[ 0.00111801 -0.00104741 -0.00025085  0.00137681 -0.00117103 -0.00075804],1.0527034300698546,"[ 6.84723243e-03 -1.56624248e-03 -5.17183279e-04  7.73149795e-03
  6.01599353e-04  4.64188406e-03  9.44376394e-03 -3.47203612e-03
 -4.20368907e-03 -9.30637681e-03 -1.43397777e-02  7.30428859e-03
  4.60436557e-03  1.12847277e-02  4.88693724e-03 -5.00107273e-03
  8.28304407e-05 -3.82434290e-03 -3.29804577e-03 -9.70677125e-03]",-4.295523926203835,0.013629429011322485
NOW,0.3594566179359273,0.5809275638588944,"[-1.16572209e-03  1.17610660e-03 -5.39837947e-04  5.88349647e-04
 -9.54459016e-05  6.42427372e-04]",-0.8118452448979926,"[ 0.00685565 -0.0032886  -0.00195791  0.00949751  0.0040188   0.00463463
  0.00328273 -0.00691039 -0.00610201 -0.00221728  0.00536118  0.00715829
  0.0035607  -0.00383779 -0.00604129 -0.00603442 -0.0037404   0.00137432
 -0.00545946 -0.00607989]",-3.8261739928001353,0.02179283587466549
NRG,0.5762990992598429,0.36811352418877824,"[-1.14104580e-03 -1.50281323e-04 -4.90013819e-04 -9.88332397e-04
  4.68363849e-05 -7.65105681e-04]",0.9991095945402442,"[ 0.00668333 -0.00847028 -0.00681222  0.00884915  0.00291641  0.00857754
  0.00259168 -0.00629723 -0.00587563 -0.0004055   0.00463012  0.00476617
 -0.00429442  0.0028648   0.00296964  0.00949495  0.0062599   0.00035103
  0.01198565  0.00875293]",-4.100310138919714,0.016567536367063894
NSC,0.32953409578132437,0.6234535018609861,[ 0.00255216 -0.00237817  0.0008296   0.00146012 -0.00090395 -0.00037664],-1.006040000722548,"[ 0.00777389 -0.01058944 -0.00983684  0.00545128 -0.00320642  0.01411897
  0.01020065  0.00188559  0.00254443 -0.00214859  0.0077419  -0.0022452
 -0.00339643 -0.00290877 -0.00096421  0.00022699 -0.00032415 -0.0063607
 -0.0043546  -0.00433694]",-4.367644956379446,0.012681069902302104
NTAP,0.32258833559076117,0.6233955894678107,"[ 1.29852264e-04 -5.13718331e-04  8.07543840e-05 -9.01589159e-05
 -1.11748084e-04 -2.95521692e-04]",-1.024066223576504,"[ 0.00755646 -0.01021771 -0.00912505  0.00635004 -0.00205431  0.0122042
  0.00590303  0.00159798  0.00421032  0.0003662   0.01161911 -0.00740146
 -0.00998142 -0.00395084 -0.00049504  0.00627531  0.00010596 -0.00544281
  0.00138229  0.00337268]",-4.973162659276076,0.006921223910750427
NTRS,0.6709040533269462,0.27656894621574213,"[-3.69094428e-04 -2.70587311e-04  6.39978338e-05 -5.82242742e-06
  7.21157530e-05  2.17476555e-04]",0.8692891724665833,"[ 0.00707879 -0.00887097 -0.0077097   0.00732133  0.00044599  0.01081108
  0.00632746 -0.00387348 -0.00484664 -0.00116566  0.008253    0.00690344
  0.00133022 -0.00403488 -0.0045934   0.00140271  0.00235221  0.00091768
 -0.00367098  0.00386902]",-4.87918360329477,0.0076032187372068955
NUE,0.5657020402778989,0.40048495772417986,[-0.00106722 -0.00104979 -0.00023761 -0.00043868 -0.00014588 -0.00044959],0.7322047722183994,"[ 0.00682596 -0.00275456 -0.00164211  0.00869651  0.00246964  0.00541111
  0.00767404 -0.00525799 -0.00457369 -0.00627381 -0.003817    0.00452041
 -0.00101525  0.00065286 -0.00663961  0.00180095  0.00184307  0.00800548
 -0.00318282 -0.0027733 ]",-4.822072040007247,0.008050089738232747
NVDA,0.3807024042333158,0.5655193732378222,"[-6.28570535e-04 -1.35071297e-03  1.91655861e-04 -2.82568637e-04
  4.80569479e-05 -1.02711434e-06]",-0.822142704915489,"[ 7.30208601e-03 -7.43655264e-03 -5.93135106e-03  7.26755650e-03
 -8.00610042e-05  7.99623790e-03  2.58059091e-03 -1.65064252e-03
 -8.10221802e-05 -3.49036460e-05  7.77646204e-03 -2.00638903e-03
 -7.31906201e-03 -9.08554844e-04  6.04474512e-04  8.71204178e-03
  7.84981054e-03 -4.24752900e-03  1.08480939e-03 -1.23228262e-02]",-4.050568303181677,0.017412476261459784
NVR,0.3054433502933337,0.6775036455973444,"[ 2.91389364e-04 -2.49230460e-04  5.15254509e-05  4.19431592e-04
 -2.25606620e-04  6.91521722e-06]",-0.6761592157611881,"[ 0.00716187 -0.00596392 -0.00394271  0.00768039  0.00089379  0.0044139
 -0.00277762 -0.00334309 -0.00238669  0.00208828  0.00952514  0.00122562
 -0.00447835 -0.00036916  0.00233507  0.00481408  0.00028131 -0.00661024
  0.00055997  0.01046159]",-5.175085008651794,0.005655736107015662
NWL,0.5921654568411876,0.3828257152702008,[ 0.00117918 -0.00195294  0.00042639  0.00014108 -0.00047649 -0.00078707],0.6186180974241682,"[ 0.00758346 -0.00613905 -0.0039999   0.00520544 -0.00322409  0.0043742
 -0.00200526  0.00051252 -0.00047589  0.00042136  0.00316034  0.00165584
 -0.00360739  0.00523993  0.00553783  0.00761235  0.00796157 -0.00404009
  0.00547872 -0.0027032 ]",-4.875190218901508,0.007633642017747167
NWS,0.30922494911294635,0.6360498825506053,[-0.00141936 -0.00389776  0.00089761 -0.000433    0.00014287  0.00033784],-1.051942499126579,"[ 7.59015258e-03 -1.09786145e-02 -1.00773869e-02  6.54409077e-03
 -6.66701680e-04  1.42894582e-02  1.02211915e-02 -1.86977146e-03
 -1.34771360e-03 -2.39519642e-03  6.99156651e-03  5.38953460e-04
 -4.62205960e-03 -3.04477195e-03 -2.69499620e-03  4.36075135e-03
 -8.70690297e-05 -3.29501107e-03 -5.90501042e-03  7.49260293e-03]",-4.542986619369634,0.010641576706249302
NWSA,0.28207328222864564,0.6570079186912451,[-0.00117093 -0.00429618  0.00108336 -0.00032657  0.00011677  0.00038592],-1.1364040863733382,"[ 0.00784872 -0.01206838 -0.01138752  0.0056413  -0.00211725  0.01592088
  0.01178041 -0.0003528  -0.00031348 -0.00254871  0.00763761  0.00029776
 -0.00395892 -0.00367119 -0.00298039  0.0035845   0.0001697  -0.00318084
 -0.00551573  0.00619707]",-4.494659176998001,0.011168486443600974
O,0.26787115104319953,0.67070511085261,"[-8.69927136e-04 -2.33124970e-03  4.60955605e-05  6.45561798e-04
 -5.96747982e-04 -3.47270092e-05]",-1.2054566470537862,"[ 0.00747429 -0.00393474 -0.0031437   0.00790584  0.00175794  0.00768262
  0.00933958 -0.00471058 -0.00458197 -0.00527156  0.00224373  0.00630274
  0.00335    -0.00496324 -0.00896603 -0.00546315 -0.00264878 -0.00029346
 -0.01880632 -0.00710509]",-4.644619767109699,0.009613184213653357
ODFL,0.23435793332609348,0.7137854343847374,"[-3.38869759e-04 -2.21724062e-03  5.75763076e-04 -7.24367644e-05
 -2.84432434e-05  8.79926365e-05]",-1.5311958027502022,"[ 8.49007987e-03 -9.15475206e-04 -2.56077267e-04  4.87984015e-03
 -2.79908478e-03  5.66391176e-03  1.28006608e-02  1.76756838e-04
 -1.62353274e-04 -1.03138781e-02 -8.74702663e-03  1.27465849e-03
 -1.44426736e-03 -1.80749169e-03 -1.36072590e-02 -5.63886541e-06
  4.96401730e-04  8.85002928e-03 -2.55260575e-02 -7.15514112e-03]",-4.785704196566751,0.00834824287357017
OKE,0.6540153039290928,0.27698148039522025,[-0.00060206 -0.00113526 -0.00067284  0.00017598 -0.00083303 -0.00111789],1.0366944449753175,"[ 0.0077258  -0.00162054 -0.00014479  0.00319448 -0.00791456  0.0030557
  0.00588563  0.00743614  0.00702691 -0.00754376 -0.01201729 -0.00466535
 -0.00189645  0.00947087  0.00042012 -0.00494874 -0.00594922  0.00886957
  0.00886502  0.00182224]",-4.1232673317088375,0.016191524839264244
OMC,0.4556579295837611,0.5186051018487616,[ 0.00117218 -0.00193222  0.00083169  0.00070654 -0.00027553  0.00018138],-0.6098745454852165,"[ 0.00704127 -0.00232082 -0.00077031  0.00828197  0.00181628  0.00320229
  0.00302412 -0.00416662 -0.002793   -0.00364471  0.00023341  0.00130045
 -0.00402091 -0.00076536 -0.0064558   0.00273429 -0.00190232  0.00670572
 -0.00338596  0.00842479]",-4.975000958590874,0.006908512317014496
ORCL,0.515749944895912,0.45617357516865176,[-0.00068691 -0.00107759 -0.00025349  0.00018891 -0.0004309  -0.00035704],0.5740397028849341,"[ 7.26898917e-03 -3.94237002e-03 -2.04420022e-03  6.76654828e-03
 -5.48095268e-04  3.24248738e-03 -4.75326886e-05 -2.48115557e-03
 -3.23345395e-03 -1.70220209e-03  1.92528765e-04  4.96874422e-03
  2.27201152e-05  4.34592628e-03  1.25345926e-03  2.55169549e-03
  4.00623850e-03  4.25131475e-03  1.12623007e-02 -6.92986957e-04]",-4.579017837333699,0.010264973220472394
ORLY,0.6982547808510773,0.2380513828800678,"[ 6.95664918e-04 -2.50564979e-03  1.32165925e-03  5.89249238e-06
  3.16341486e-04  6.09836055e-04]",0.9377006324771439,"[ 0.00763945 -0.01043374 -0.00920989  0.00404967 -0.00591383  0.01223892
  0.00678148  0.00422037  0.0027435  -0.00124168  0.00567935  0.00128732
  0.00216589  0.00104802  0.00180359 -0.00488618 -0.0011398  -0.00095273
  0.0086411  -0.00587397]",-4.515679358508997,0.010936173020387789
OXY,0.5173045977296096,0.4194731003228804,[-0.00092816  0.0005731  -0.00133128  0.00035714 -0.00090941 -0.00109793],1.163591880258056,"[ 6.34704347e-03  2.37869314e-03  3.18718930e-03  9.64335345e-03
  3.54800595e-03  1.83827715e-03  1.12041232e-02 -6.04439348e-03
 -4.87879032e-03 -1.20210437e-02 -1.71175671e-02  4.58364224e-03
 -5.07734396e-04  7.32953284e-03 -4.40816570e-03  3.12561882e-05
 -6.34464302e-04  6.77573171e-03 -6.70096438e-03  2.01633912e-03]",-4.9343932067321905,0.007194825393215573
PAYC,0.5910851262426111,0.26188236636796247,"[ 9.14649729e-04  3.98425815e-04 -8.47106099e-06 -5.66875400e-04
  6.17480057e-05 -7.42389357e-04]",1.409128422670261,"[ 0.00582911 -0.01054753 -0.00850999  0.01118108  0.00654099  0.00874024
 -0.00262328 -0.01032011 -0.00893625  0.00485259  0.01667503  0.00550161
 -0.00740943 -0.00394161  0.00107612  0.0153327   0.00905833 -0.00538051
  0.00268325  0.01277026]",-3.734294126910828,0.02389002844664243
PAYX,0.4266915233434824,0.5338455093221643,"[ 2.61988017e-05 -2.26639899e-03  7.23508454e-04 -2.59350530e-04
  7.24793120e-05  4.11624285e-06]",-0.9524761964608812,"[ 0.00697223  0.002063    0.00317356  0.0090474   0.00227371  0.0005764
  0.0060845  -0.00281502  0.00064038 -0.00762202 -0.00681392 -0.00304138
 -0.00336468  0.00125038 -0.00630488 -0.00547828 -0.00757335  0.00303174
 -0.01072033 -0.00944439]",-4.71228529751104,0.008984222482844808
PCAR,0.6401845320678339,0.30649061720660403,[-0.00203174 -0.00050007 -0.00063132 -0.00036505 -0.0001607  -0.00025415],1.145488555595793,"[ 0.00672886 -0.00963917 -0.00770368  0.00804668  0.00140418  0.00854101
 -0.00013872 -0.00486215 -0.00558977  0.00164628  0.00658583  0.00709429
  0.00060785  0.00503999  0.00808366  0.00292114  0.00329105 -0.00409534
  0.01809426  0.00500177]",-4.573403448781152,0.010322766854761922
PEG,0.8310667281538314,0.1309746212140108,[-0.00016579 -0.00022193  0.00033713  0.00032495  0.00014206  0.00064239],1.200980295613825,"[ 0.00781775 -0.00980533 -0.00739343  0.00253117 -0.00794695  0.00668707
 -0.00492815  0.00476474  0.00054965  0.00441044  0.0101176   0.00626542
  0.00424835  0.00482794  0.00956753  0.00096301  0.00785003 -0.00608588
  0.01656565 -0.00277848]",-4.526111998710199,0.010822672944260163
PEP,0.36344954696764176,0.6122783557058032,"[-1.77248233e-04 -1.05341802e-03  3.79862354e-04  3.09013923e-04
 -5.66059834e-06  4.34740119e-04]",-0.6844389921077565,"[ 8.45983533e-03 -5.42192799e-03 -3.19442015e-03  1.42317810e-03
 -9.15076176e-03  3.49688552e-03 -2.02686232e-03  6.08833203e-03
  2.34506385e-03  6.04459235e-05  4.47124065e-03  3.30060343e-03
  2.82229656e-03 -2.70238424e-04 -4.87580465e-03 -3.14136898e-03
 -1.29311144e-03  7.12290050e-03 -3.56433619e-03  2.02182853e-03]",-5.175197791110339,0.005655098275161431
PFE,0.5065840631274381,0.4756225495664524,"[-2.46072497e-05 -2.39372396e-03  6.94140769e-04 -7.20950779e-05
 -2.67912039e-05  5.54172791e-05]",-0.6480736772201002,"[ 0.00753878 -0.00047808  0.00173653  0.00595192 -0.00177756 -0.0015143
 -0.00421057 -0.00122797 -0.00240152 -0.00059775  0.00389651  0.00509576
  0.00199074 -0.00212599 -0.00724693 -0.00192346  0.00074097  0.00645697
 -0.0076678  -0.00660685]",-5.1224577889406495,0.005961353127006975
PFG,0.5652232265839076,0.41155586491761814,"[ 6.36673644e-06 -1.79345629e-03  3.70607879e-04  2.39756678e-05
 -1.93740483e-04 -1.92538153e-04]",0.5746274193976091,"[ 0.00760794 -0.00660545 -0.00455067  0.00529396 -0.00276992  0.00508233
 -0.00152844 -0.00065899 -0.00263339  0.00073915  0.00512509  0.00564455
  0.0005192   0.0029228   0.0027358   0.00370086  0.00584421 -0.00016209
  0.00797064 -0.00023654]",-5.03741984722839,0.006490473144981155
PG,0.332988257156172,0.6374726485961845,"[-8.29861704e-04 -1.46464050e-03  9.72822825e-05  1.28753343e-04
 -1.67370210e-04  1.08989695e-04]",-0.7870122373788625,"[ 0.00785457 -0.0068022  -0.00532736  0.00451223 -0.00460972  0.00788679
  0.00426106  0.00260894  0.00157564 -0.00154992  0.00617746  0.00168262
  0.00222574 -0.00340161 -0.00587952 -0.00654749 -0.00374043  0.00288427
 -0.00634486 -0.00968302]",-4.86322611734251,0.007725520210176176
PGR,0.586162343602037,0.3841304381517101,[ 0.00044017 -0.0016342   0.00061704  0.00039243 -0.00011506  0.00025163],0.5678880222585238,"[ 0.00746655 -0.00452706 -0.00252906  0.0057252  -0.00285482  0.00313797
 -0.00242846  0.00112866  0.00147617  0.0008804   0.00680995 -0.00171197
 -0.00552778  0.00016661 -0.00016047  0.00606979  0.00299594  0.00142763
  0.00787995  0.00786813]",-4.924935510639892,0.007263194663488036
PH,0.4212242090351539,0.5535605221464694,"[ 5.55169198e-05 -1.94849579e-03  3.05501063e-04  4.07827081e-04
 -3.96227214e-04 -1.36505034e-04]",0.9359599624338358,"[ 0.00679339 -0.00610899 -0.00404189  0.00855362  0.00240515  0.00453833
 -0.0019895  -0.00573064 -0.00557529  0.0006911   0.00359549  0.0052434
 -0.0028597   0.00616678  0.00834491  0.00733895  0.00491927 -0.00722474
  0.01028107  0.01023698]",-4.792354367438354,0.008292909823027913
PHM,0.27205150213994933,0.6686888755459107,[-0.00070539 -0.00173113 -0.00043718  0.00025655 -0.0007564  -0.00081037],-1.2169060741538849,"[ 0.00772587 -0.00964127 -0.0085339   0.00676289  0.00026313  0.01188615
  0.00693336 -0.00399806 -0.00546288 -0.00059061  0.01189697  0.00941591
  0.00682771 -0.00867306 -0.01031427 -0.00857867 -0.00442531  0.0070488
 -0.00345812 -0.00549303]",-4.432320286693114,0.011886876688355195
PKG,0.24424266323921234,0.683142070787593,[ 0.0034337  -0.00468552  0.00158186  0.00169557 -0.00107877 -0.00044468],-1.3573544593412425,"[ 0.00782051 -0.01029418 -0.01008683  0.00670918 -0.00053075  0.016055
  0.01525216 -0.00131285 -0.00066786 -0.00467717  0.0068319   0.00262515
  0.00365042 -0.00707994 -0.00897238 -0.01118488 -0.00798252  0.0037222
 -0.00399127 -0.01307254]",-4.279442942722811,0.013850375390306995
PLD,0.34836753574698487,0.6103147253982492,[-0.00073537 -0.00275553  0.00042589  0.00030951 -0.00028991  0.0001605 ],-1.0210518781960958,"[ 0.00762618 -0.00445571 -0.00300587  0.00667342  0.00013636  0.00541886
  0.00339515 -0.00426027 -0.00624665 -0.00227009  0.00475141  0.01032913
  0.00607147 -0.00366245 -0.00683836 -0.00433285  0.00108476  0.0005446
 -0.01451819 -0.00912293]",-4.58169679966614,0.010237510546031012
PM,0.6114044205545812,0.33793367874696,"[ 2.65553549e-03 -6.22512379e-04  1.19505864e-03  1.00146301e-03
  1.15702688e-05  6.23254690e-04]",1.0946900949680656,"[ 0.00621156 -0.00780351 -0.00638632  0.01081782  0.00622607  0.00884565
  0.00451889 -0.01009265 -0.00952124 -0.00168733  0.00248782  0.00925208
  0.00037225  0.00430163  0.00545474  0.00343391  0.00216791 -0.0055695
  0.00787496  0.00802285]",-4.319978824978311,0.01330016517074797
PNC,0.490822741689772,0.47963050848288286,"[ 7.92935598e-05 -2.12372513e-03  4.95967088e-04 -4.10365530e-04
 -3.92443455e-05 -3.66809587e-04]",-0.8654713925676162,"[ 6.82113392e-03  8.91962861e-05  1.51708261e-03  9.26378065e-03
  2.15380324e-03  1.07431190e-03  2.52355959e-03 -1.96857872e-03
  1.99701650e-03 -4.67965678e-03 -4.42923645e-03 -4.15029000e-03
 -2.54079385e-03  5.92578540e-03  3.53947071e-03 -7.91712660e-03
 -7.87392976e-03 -2.58225621e-03  8.45001184e-03 -1.56304436e-02]",-5.037367814752791,0.006490810869152935
