,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.5147345741468052,0.45631493859288585,"[ 3.16107570e-03  9.96052915e-04  7.97989130e-04  7.87629330e-04
 -5.29982952e-05 -1.77242432e-04]",-0.7754480503622658,"[ 9.59955484e-03 -8.45177791e-03 -7.44368480e-03  2.79164844e-03
  1.26286289e-03  7.12806818e-03 -1.31105688e-02 -3.32417569e-03
  5.49243214e-03  5.52097159e-05  5.95615395e-04  2.70684017e-03
 -5.08208004e-03  2.64661803e-03  1.54522697e-03 -3.13214919e-03
  4.02708572e-03  3.24457617e-03 -6.71637787e-03 -2.10601795e-03]",-4.813446782257581,0.00811982414341818
MO,0.48837478788616195,0.46582900897873214,[ 0.00046443 -0.0008223   0.00067431 -0.00022284  0.00015697 -0.00041433],0.8652300126147119,"[ 0.00539575 -0.00911995  0.00229615  0.0061497  -0.01337336 -0.00051592
  0.01009933  0.00532063 -0.00480471 -0.00671891  0.00603228  0.0106967
 -0.00180031 -0.00122162 -0.00174637 -0.00057057 -0.00069735  0.00219535
  0.00540754  0.00362959]",-5.496041456047134,0.004102981165118966
MOS,0.5758967877024302,0.34782427399851573,"[-4.20326177e-03  3.31800219e-03 -5.14226917e-04 -9.69053280e-04
  1.06381289e-03  7.71418014e-05]",-0.9639231542114928,"[ 0.01127295 -0.01204234 -0.00844697  0.01106147 -0.00241734 -0.0057766
 -0.00176442  0.00551616  0.00080198 -0.00325296 -0.00191376  0.0051207
  0.00261139 -0.00136474 -0.00284221  0.00610744  0.00115176 -0.00626579
  0.00256341  0.01510505]",-3.8242579554308085,0.02183463179106705
MPC,0.6802939520473975,0.2403794862799083,[ 0.00107509  0.004725   -0.00029396 -0.0002857   0.00052243 -0.00079235],-1.5530245985869349,"[ 0.01502889 -0.01547661 -0.01501263  0.01686215  0.00280277 -0.01435915
 -0.00205111  0.01079105 -0.00237561 -0.00319545  0.0017987  -0.00127404
  0.00393581  0.00465636 -0.00593897  0.00120835  0.00329126  0.00103803
  0.00060927 -0.01675697]",-4.088724761583764,0.016760593689007612
MRK,0.6548437599579356,0.30024344480074533,"[ 1.71798127e-03  5.45723777e-04  4.45751711e-04  4.33768776e-04
 -2.69871368e-05 -8.02509947e-05]",-1.508691815615332,"[ 0.0147851  -0.01517157 -0.01374007  0.0153391   0.00060358 -0.00859562
 -0.00178195  0.00182183  0.00097363  0.00432859 -0.00322187 -0.00658737
 -0.00128085  0.0025851   0.0069994   0.00388446 -0.00498189  0.00254692
 -0.01920102  0.00354647]",-4.817317097892446,0.00808845859751783
MS,0.7449780913430133,0.1513228563539786,[ 0.00043081  0.00373952 -0.00020607  0.00062412  0.00031071  0.0002373 ],-1.5948039195954213,"[ 0.01438171 -0.01619457 -0.01349187  0.01837694  0.00113479 -0.01667317
 -0.00260953  0.01272603  0.00094889 -0.00491059 -0.00554025  0.00193558
  0.0075983   0.00309957 -0.00499563 -0.0002788  -0.00099581  0.00029077
  0.00560466  0.0084385 ]",-4.265872602119089,0.014039610792240764
MSCI,0.7179717049371658,0.2055703703348049,"[1.66564280e-03 2.21957719e-03 2.29435089e-05 4.06515820e-04
 1.63987895e-04 2.61987326e-04]",-1.5906092166047219,"[ 1.59183544e-02 -1.48729219e-02 -1.72620449e-02  1.51387029e-02
  6.26231013e-03 -1.10522305e-02 -6.87932708e-03  7.31692009e-03
 -1.00095583e-03 -4.22573017e-04  2.38156634e-03 -3.74326760e-03
  1.51604663e-03  2.63692092e-03 -2.48701595e-03  1.12021256e-02
 -4.14920030e-05 -1.01694513e-02 -6.06378127e-03 -1.15815139e-02]",-4.978850168514925,0.006881971116939225
MSFT,0.6962018206779641,0.25206902555446875,"[ 1.00978392e-03  2.74750307e-03 -3.38865330e-04  2.42257943e-04
  2.63378789e-05 -4.81091475e-04]",-1.3366893413615342,"[ 0.01349301 -0.013778   -0.01316147  0.01438901  0.00324307 -0.01203807
 -0.00779611  0.0116023   0.00194565 -0.00672464 -0.00171739  0.00585334
  0.00302666  0.00170111 -0.00356713 -0.00038745  0.00054528  0.00101528
  0.00344413  0.00164336]",-4.775381720604414,0.008434863711574593
MSI,0.6325452144466706,0.29379951490041156,[0.00140917 0.00132344 0.0003976  0.00055859 0.00016347 0.0003496 ],-1.4792685365409588,"[ 0.01456779 -0.01596328 -0.01297366  0.01812556 -0.00143292 -0.01474528
  0.00394726  0.00851088 -0.00322399 -0.00021173  0.00088008 -0.00345873
 -0.00011967  0.00313408  0.0036232   0.00310845 -0.0053004   0.00028003
 -0.01013659  0.00577234]",-4.671134846878004,0.009361639469078403
MTB,0.5009300118679678,0.4789813743151757,"[6.51911710e-04 4.78044771e-04 4.53357519e-04 8.34419833e-04
 4.92121445e-05 5.96237005e-04]",-0.7041692382310203,"[ 0.00856239 -0.01019982 -0.00309781  0.0067989  -0.00843613  0.00201793
  0.00476378 -0.00165545 -0.00153538  0.00100292  0.00122559  0.00224778
 -0.00076879 -0.00116375 -0.00094967  0.0049419   0.00589062 -0.00109029
 -0.01185897  0.00385977]",-4.310194390107589,0.013430938498888156
MTD,0.6178148519460847,0.33216598304781486,"[ 1.84440388e-03  8.85581011e-04  4.74716338e-04  3.35469352e-04
  6.88257156e-05 -1.29279614e-04]",-1.1067927391027985,"[ 0.01328552 -0.01252773 -0.01276605  0.01216933  0.00263497 -0.00821554
 -0.00567631  0.00791405 -0.00067011 -0.00407997  0.00415914  0.0032972
 -0.00198289  0.00123396 -0.00094252  0.00506671  0.00042862 -0.00600333
 -0.00069789  0.00155591]",-4.511373605419051,0.010983363002461504
MU,0.7505276370001369,0.1009938373462514,[0.00109541 0.00035887 0.00120062 0.00018185 0.00071724 0.00070624],-1.8487170852952857,"[ 0.01344851 -0.01719456 -0.0118852   0.01908161 -0.00086185 -0.01828473
  0.00165188  0.01500944 -0.00281801 -0.00606322 -0.00032971 -0.00078746
  0.00776461  0.00941783 -0.00921605 -0.00889298  0.00080292  0.00250713
  0.01669072  0.00800409]",-3.9043146332641396,0.020154763162986963
NCLH,0.16384845437134815,0.7198420199333934,[ 0.0014912  -0.00210615  0.00024387  0.00208263 -0.0009434   0.00121103],1.4075269393979166,"[ 0.0144279  -0.0113936  -0.01400411  0.01301     0.00198011 -0.00920948
 -0.00190023  0.00567558 -0.00198728  0.00172286  0.00107249 -0.01110181
  0.0043012   0.01402802 -0.00545017 -0.00959304 -0.00135109  0.00205773
  0.01132491  0.00151206]",-3.7307308304126603,0.02397530754847698
NDAQ,0.6648217398076398,0.2875450094787126,"[ 1.63018533e-03  1.79392291e-03 -2.41623103e-04  1.21183436e-03
 -4.38485785e-04  4.18490327e-05]",-1.4874544534282503,"[ 0.01473236 -0.01295742 -0.01579964  0.01109558  0.00614436 -0.00463604
 -0.00871449  0.00268774 -0.00067458  0.00121898  0.00588992 -0.00349553
 -0.00363742  0.00113914  0.00081461  0.01481705 -0.0007215  -0.01426462
 -0.00886881 -0.01444374]",-4.890480961412096,0.0075178058308215875
NEE,0.4797554586804734,0.4752413457404214,"[ 6.86151780e-04 -8.72208156e-04  7.69782704e-04  2.41228079e-04
  4.50022751e-05 -1.61241094e-04]",0.7863076975153732,"[ 0.00716179 -0.01060185  0.00036813  0.00883669 -0.01378554 -0.0022203
  0.01288087  0.00262824 -0.00430443 -0.00201842  0.0008475   0.00527448
  0.00166869 -0.00168298 -0.00105637  0.00274641 -0.00171564  0.00216748
  0.0017117   0.00462053]",-4.901809634238822,0.007433119664831415
NEM,0.5232347464077363,0.35791697666448813,[-0.00381091  0.00198115 -0.00719067  0.00018118 -0.00532529  0.00512883],-0.45415144257335094,"[ 0.01506436 -0.01103555 -0.01721877  0.01103966  0.01131381 -0.00868863
 -0.04020977  0.01053991  0.008955   -0.00794944 -0.00765384  0.00999609
 -0.00124338  0.00545493 -0.00054506 -0.02574098  0.00440332  0.02642079
 -0.00161238 -0.03431115]",-2.9675554919663005,0.0514288750956905
NFLX,0.5092805155708976,0.446437132017634,[ 0.00218183 -0.00177557  0.00088455  0.00078536 -0.00042039 -0.00046708],-1.120781396882666,"[ 8.30398325e-03 -1.13697210e-02 -1.96690683e-03  8.71142099e-03
 -1.11032592e-02 -8.98540266e-04  1.03049877e-02  4.97789408e-04
 -3.98956136e-03  7.04588203e-05  7.23284758e-04  3.07171501e-03
  3.63582272e-03 -2.57092477e-03 -5.68649521e-03  7.52771834e-03
  9.69872870e-03  1.12616290e-03 -1.33669421e-02 -1.57859248e-02]",-3.7459316967119527,0.023613618065182036
NI,0.3902043967799334,0.5440406310710477,"[ 7.57372952e-04 -2.51921347e-05  3.13372463e-04  5.54661397e-04
 -1.21632860e-04  7.79072362e-05]",0.9490122817598234,"[ 0.0092305  -0.01190882 -0.00269195  0.01209789 -0.01231482 -0.00672272
  0.01404501  0.0045495  -0.00523744 -0.00148164  0.00052542  0.0037902
  0.00194285 -0.00218766  0.00020818  0.00451219 -0.0026609   0.00296035
 -0.00188747  0.0015186 ]",-4.6868267928316865,0.009215883715060401
NKE,0.6360760618487967,0.3046268907276627,"[ 2.76503755e-04  3.67476336e-04 -4.67323155e-05  6.19566522e-04
 -3.18904424e-04 -2.79321295e-04]",-1.0471211426067013,"[ 1.26856566e-02 -1.13380609e-02 -1.17571389e-02  8.92864844e-03
  2.26723497e-03 -1.22732895e-03 -7.75245742e-03 -9.37521260e-05
  2.21162960e-03  2.46847807e-03 -7.30310816e-04 -4.98019229e-03
  7.37190113e-04  5.46820812e-03 -2.66998613e-03  2.06508749e-03
  5.50349883e-03 -6.44458421e-03 -8.54847163e-03  1.08730529e-02]",-4.677269154657399,0.009304388069637284
NOC,0.4485173466313798,0.5208511638197975,"[-4.00718893e-04  8.25426118e-04 -2.11259688e-04  4.94802664e-04
 -1.50632800e-04 -6.15058472e-05]",0.8332394143520742,"[ 0.006039   -0.00914319  0.00100033  0.00582967 -0.01154348  0.00092931
  0.00623421  0.00280579 -0.00155496 -0.00406963  0.00033199  0.0066023
  0.00233565  0.00183535 -0.00384216 -0.00448125 -0.00208229  0.00434957
  0.01476815  0.00415931]",-5.147505770973235,0.005813887825023236
NOV,0.4280452813108286,0.4882647524239016,[ 0.00048907  0.00345209  0.00070977 -0.00091353  0.00118735 -0.00037372],-1.0771728846275173,"[ 0.0075236  -0.0093731  -0.00198114  0.00419332 -0.00834198  0.00535322
  0.00507832 -0.00252626 -0.00527208  0.00028418  0.01378679  0.00129616
 -0.01201187  0.00415134  0.00314778 -0.00439434  0.00705092 -0.00035715
 -0.00949976  0.01839229]",-4.001093648707611,0.018295618963312655
NOW,0.5439065531216534,0.4136466385670255,[ 0.00315689  0.00228937  0.0007138   0.00138494 -0.00015014 -0.00028676],-1.1109516024405572,"[ 0.0103641  -0.01206079 -0.00644659  0.01059075 -0.0050028  -0.004929
  0.00182433  0.00548423 -0.00147947 -0.00499348  0.00436     0.01167541
 -0.00693366 -0.00789698  0.00671526  0.01062722 -0.00375181 -0.00269187
 -0.0077824   0.00706723]",-4.29485305099548,0.013638575725158933
NRG,-2.1129959422351785,2.8989383373138966,"[-2.17392568e-03 -2.59689199e-03 -1.21725594e-04 -8.54789690e-04
  1.03003447e-04  8.94163260e-05]",1.951333344083098,"[ 0.01836341 -0.01023553 -0.02095009  0.01355092  0.00825519 -0.00905949
 -0.00588696  0.00241235 -0.00303935  0.0064142   0.00888088 -0.01678231
 -0.00978455  0.01368574  0.01072465 -0.0040348  -0.01435668 -0.00372937
  0.00156754  0.01331156]",-3.95559732827731,0.019147227952399468
NSC,0.6376161071527225,0.3084122558998775,"[ 1.56408463e-03  2.32662368e-03  6.81781195e-05  7.68950173e-04
 -3.01748050e-05 -9.07865014e-05]",-1.2269957417635962,"[ 0.01390731 -0.01342166 -0.01305284  0.01323608  0.00198033 -0.00720529
 -0.00668595  0.00328623  0.00379463  0.00138461 -0.00651654 -0.00296962
  0.00310663  0.00278874  0.00144544  0.002872   -0.00412585 -0.00246361
 -0.00317927  0.014821  ]",-4.584711238971795,0.010206696658479316
NTAP,0.7700597308271833,0.03319795344139697,[0.00475585 0.00211082 0.0019686  0.00132041 0.0006119  0.00076224],-2.1109997579995086,"[ 0.01359356 -0.01865669 -0.01244793  0.01973681 -0.00020389 -0.01913984
  0.00329147  0.01595465 -0.00638805 -0.00585612  0.00600352 -0.00461503
  0.00692468  0.01355517 -0.01350017 -0.00825594  0.00559247 -0.00635243
  0.01926982  0.01339715]",-4.157612481522394,0.01564486577177787
NTRS,0.4189411254497187,0.5290934556429059,[ 0.00019737  0.00084155 -0.00018146  0.00066553 -0.00017917  0.00028018],-1.0298394937230864,"[ 0.00771749 -0.01163387 -0.00045652  0.0097639  -0.01338504 -0.00296176
  0.01314462  0.00289423 -0.00475001 -0.00265592  0.00206848  0.0089492
 -0.00026621 -0.00741087  0.00065091  0.01173606 -0.00020305 -0.00260438
 -0.00555857  0.00172086]",-4.389010829168225,0.012413001728884022
NUE,0.48927339908129663,0.4053503520552223,[-0.00016536  0.00134062  0.00044109  0.00053714  0.00029122  0.00019209],1.2662684286276549,"[ 0.00552587 -0.00831387  0.00278827  0.0049888  -0.01552222  0.00249176
  0.01575488  0.00040673 -0.00822579 -0.00097446  0.00822697  0.00037467
  0.00094769  0.00602945 -0.00703029 -0.00595588  0.00149538  0.00360072
  0.01918383 -0.00779624]",-3.976133122538074,0.018758034296357896
NVDA,0.8858027687551336,0.006888560182653811,[ 0.0012235  -0.00042507  0.00112849 -0.00053777  0.00057332 -0.00022607],-2.12649615515859,"[ 0.01799964 -0.02044384 -0.0196258   0.02276793  0.00639175 -0.01942645
 -0.00717823  0.01002002  0.00273087  0.00048124 -0.00514974 -0.00508853
 -0.00023892  0.00399181  0.00747339  0.00088664 -0.00850263  0.00218304
 -0.01198764  0.01293566]",-4.490748038686531,0.011212253472471349
NVR,0.36568701822832683,0.5662975776226499,"[ 6.97495365e-04 -6.60245199e-05  5.09759227e-04  2.51109030e-04
  1.18467300e-04  1.54588154e-04]",1.1026205645397322,"[ 6.54623380e-03 -8.59313431e-03 -5.35398462e-04  5.51717229e-03
 -8.63926804e-03 -4.06359293e-05  1.96900178e-03  5.71427872e-03
 -1.09490423e-03 -7.62609536e-03  3.77242606e-03  1.08967442e-02
 -1.15396826e-03  2.15794581e-03 -3.98301851e-03 -8.98409936e-03
  4.85822425e-04  6.03889803e-03  1.97017204e-02  9.01688422e-03]",-4.917648141962096,0.007316317568783465
NWL,0.652181216487015,0.2816173415577656,[ 0.00081154  0.00133588  0.00032469 -0.00081941  0.00050792 -0.00073141],-1.403978249176894,"[ 0.0150165  -0.01423482 -0.01525021  0.01470061  0.00351182 -0.01052064
 -0.00345099  0.00710165 -0.00252053 -0.00102205  0.00610325 -0.00179584
 -0.00448495  0.00246522  0.00327545  0.00606628 -0.00288304 -0.00327695
 -0.00857752 -0.00951028]",-4.341427115580439,0.013017936840091279
NWS,0.7267533801613262,0.1952453019975736,"[ 4.60329459e-04  2.62867451e-03 -3.45272790e-04  9.17616729e-04
 -8.75811663e-05  2.02953275e-04]",-1.5676332880366286,"[ 0.01447753 -0.0161602  -0.013542    0.01847465  0.0010493  -0.01664356
 -0.00254126  0.01250804  0.00090114 -0.00495042 -0.00420903  0.00307654
  0.00416911  0.00192722 -0.00124805 -0.00083693 -0.00108036  0.00275635
 -0.0023117   0.01127047]",-4.500496538805526,0.011103481859609896
NWSA,0.7206909210755607,0.19468171672448784,[ 0.00026533  0.00201452 -0.00038781  0.00058033 -0.00014835 -0.00019126],-1.5700190475232614,"[ 1.42820827e-02 -1.62385112e-02 -1.31059203e-02  1.86809549e-02
  3.04618411e-04 -1.71042324e-02 -1.01236478e-03  1.30285359e-02
  2.41942423e-05 -5.19379936e-03 -3.66935909e-03  2.65941128e-03
  4.92671422e-03  2.62104220e-03 -2.51403613e-03 -1.15071029e-03
 -9.02143770e-04  2.32691348e-03 -6.26932066e-05  1.00385657e-02]",-4.548805294101066,0.010579836629672058
O,3.0683413055618898,-2.1172062136205936,"[ 2.29399081e-06 -3.52445769e-04  3.69479894e-04  1.15897391e-04
  7.85363436e-06 -3.73230585e-04]",-1.0611279613982199,"[ 0.01055543 -0.00836936 -0.00994584  0.00167955  0.00529874  0.00947294
 -0.02000515 -0.00575601  0.00915737  0.00187805 -0.00391871  0.00084163
 -0.00167071  0.00235391 -0.00085719  0.0007488   0.00334575 -0.00087417
 -0.00020578 -0.00903737]",-4.585511465597037,0.010198532255179563
ODFL,0.7491212582575777,0.1930944352576036,"[ 1.21693291e-03 -8.88506392e-05  5.09065810e-04  6.97865379e-04
 -2.13486617e-04 -3.98353095e-04]",-1.4680250625547888,"[ 1.45543742e-02 -1.52358676e-02 -1.41769425e-02  1.68135024e-02
  2.74780368e-03 -1.45028064e-02 -5.49502011e-03  1.16506808e-02
  1.82641817e-03 -5.34236216e-03 -4.06258005e-03  5.00550624e-03
  4.12555223e-03 -7.23999202e-04 -1.59592208e-03  4.23508843e-03
 -2.33542008e-03  9.76071124e-04 -9.07936566e-05 -4.75355157e-03]",-4.646474393427556,0.009595371871936842
OKE,0.5428753757899051,0.3944272319678522,[ 0.00132676  0.00218471  0.00111292 -0.0004277   0.00084371 -0.00075409],-1.088457807175631,"[ 0.01110948 -0.01139247 -0.00788607  0.00837333 -0.00307396  0.00131561
 -0.00210609 -0.00380986  0.00179127  0.00517294 -0.00159475 -0.00677531
 -0.00169048  0.00727544  0.00147366 -0.00722494  0.00500907  0.00554947
 -0.01258376  0.01573745]",-4.52687876535219,0.010814377660349248
OMC,0.5654104037221218,0.4008904763544105,"[-9.46503816e-05  2.08306589e-03 -3.93197013e-04  2.23419040e-04
 -1.79298511e-05 -4.07808454e-04]",-0.854442701796916,"[ 0.01173572 -0.01181115 -0.00857262  0.01023674 -0.0037669  -0.0022042
  0.00170427 -0.0008508  -0.00069867  0.00339955 -0.00061967 -0.00321757
 -0.00010794  0.00091599  0.0013907   0.0065428   0.00044021 -0.00352795
 -0.01017529  0.00551099]",-4.574256040906448,0.01031396949584266
ORCL,0.5998964669465993,0.3800817268801807,[ 0.00095854  0.00098708  0.00029414  0.00014547  0.00016703 -0.00010001],-0.8348982325054041,"[ 1.15866072e-02 -1.07942855e-02 -1.00119984e-02  8.27812347e-03
  1.53044733e-03 -8.38867611e-04 -1.05222322e-02  8.63356208e-04
  5.83473056e-03  2.64244311e-04 -6.31218260e-03 -4.50998857e-04
  2.58935583e-03  3.99932118e-03 -8.77930419e-04 -2.80522372e-03
 -3.95506764e-06  2.79772516e-03 -1.84346776e-03  4.60988668e-03]",-4.785775997531397,0.00834764348319741
ORLY,0.6011991859932324,0.3568851823176583,[ 0.00089062  0.00042134  0.00015954  0.00077974 -0.00027261 -0.00016469],-1.1604875937312014,"[ 0.0134944  -0.01106144 -0.01423844  0.00822016  0.00646562 -0.00128383
 -0.0130268   0.00198965  0.00205907 -0.00040893  0.00444532 -0.00110171
 -0.00359884  0.00397294 -0.00134049  0.00344779  0.00293496 -0.00466214
 -0.00170557 -0.01536159]",-4.852029653161373,0.00781250477155024
OXY,0.5090994790001921,0.4639628615751413,"[-1.10949201e-04  1.89991942e-03 -1.83622872e-04 -2.91972312e-05
  2.96035081e-04  1.55902674e-04]",-0.6700304519551981,"[ 0.00883619 -0.00979586 -0.00407649  0.0057543  -0.00641729  0.0040236
  0.00094422 -0.00409438  0.0005807   0.00388943 -0.00155298 -0.00459994
  0.00160614  0.00552679 -0.00239717 -0.00171917  0.00345752 -0.00171262
 -0.00353611  0.01467835]",-4.872344243544796,0.0076553981187907575
PAYC,0.7880100706744233,0.1345683887715609,"[ 1.10332625e-03  2.29642599e-03 -2.46858376e-04  1.09052546e-03
 -2.78492093e-04  5.85369040e-06]",-1.9291361320197662,"[ 0.01756001 -0.01769251 -0.01947741  0.01839288  0.00729637 -0.0129603
 -0.0081233   0.00484546  0.00172795  0.0038617  -0.0026951  -0.00863144
 -0.00041072  0.00293886  0.00645361  0.01025451 -0.00866365 -0.00507048
 -0.01587113 -0.00619102]",-4.16828290484655,0.015478815917765797
PAYX,0.641876561498434,0.32366395607239096,[0.00041551 0.0009866  0.00032179 0.00034116 0.00019805 0.00011213],-1.2973132907250673,"[ 0.01436282 -0.01235199 -0.01488043  0.01014639  0.00561741 -0.00196386
 -0.01206762 -0.00107934  0.00485432  0.00439813 -0.00504155 -0.0071258
  0.00283536  0.0044425  -0.00133847  0.00564384  0.00180021 -0.00506287
 -0.00985495 -0.00567933]",-4.702669730147463,0.009071027550499976
PCAR,0.6294005885611385,0.3083525446731851,"[-5.26000996e-05  2.63729399e-03 -5.69320655e-04  5.21559239e-04
  2.86169250e-06  2.71816432e-04]",-1.2478323594435983,"[ 0.01242053 -0.01329867 -0.01072193  0.01374324 -0.0004355  -0.01147075
 -0.00050307  0.01172382 -0.00332837 -0.0072111   0.00635292  0.00674132
 -0.00150276  0.00058091 -0.00272327  0.00375603  0.00077748 -0.00552192
  0.00511988  0.00502518]",-4.303211029547096,0.013525059844233658
PEG,0.3442121549311802,0.6059986733226266,[ 0.00150725 -0.0014481   0.00065371  0.00052641 -0.00031412 -0.00020443],0.9317310178485151,"[ 0.01167683 -0.01209346 -0.00755338  0.01233913 -0.00683637 -0.006312
  0.00898865  0.00249146 -0.00495049  0.00199815  0.00341016 -0.00313754
 -0.00206257  0.0017157   0.00425341  0.00449491 -0.00650415  0.00014417
 -0.00479233  0.00159917]",-4.740276653196824,0.00873622894545417
PEP,0.5785736057730285,0.40017755750950157,"[1.43433025e-03 4.96061863e-04 4.65785727e-04 6.17434570e-04
 2.23028099e-05 3.39420285e-04]",-1.1660621029315237,"[ 1.26654025e-02 -1.14399399e-02 -1.16741940e-02  8.52828336e-03
  2.33142190e-03  6.70881001e-04 -9.66673735e-03 -2.63237358e-03
  4.47777662e-03  4.11261051e-03 -3.32599344e-03 -3.99952821e-03
 -2.07597594e-03  1.52176772e-03  5.24912099e-03  6.85974725e-03
 -3.79500243e-03 -4.08092552e-03 -1.47276691e-02  3.54616710e-05]",-5.347343499219141,0.004760781234936689
