,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.6818342960639674,0.23373443961519696,"[ 1.48319015e-03  5.08478446e-03 -1.00524024e-04  1.90928821e-04
 -2.93204880e-05  1.02457322e-03]",-1.5569198586128723,"[ 0.01263405 -0.0167529  -0.01016847  0.01949367 -0.00512337 -0.0158498
  0.00748593  0.01047797 -0.00240502 -0.00410604 -0.00316434  0.006312
  0.00519078 -0.00506288 -0.00350667  0.0103893   0.00352928 -0.00352755
 -0.00492458  0.00294965]",-4.513621643194947,0.010958699719907703
MSCI,0.675903605314772,0.2673075814197936,"[ 1.65652876e-03  2.90911022e-03  1.56562173e-04  8.32507652e-05
 -6.94823303e-05  5.67366915e-04]",-1.540565849479255,"[ 0.01028517 -0.01461653 -0.00711448  0.01419167 -0.00419098 -0.00847405
 -0.00091103  0.00940401 -0.00021191 -0.00914905  0.00416111  0.01268624
  0.00234153 -0.00045423 -0.01405114  0.00382225  0.01439196 -0.0105309
  0.00699438 -0.01694103]",-4.884439048610327,0.007563365252544343
MSFT,0.6452119960122971,0.3129830824872816,"[ 1.41673382e-03  2.77265317e-03 -3.45687742e-04  3.37364849e-05
 -4.04123499e-04 -1.89615779e-04]",-1.3014747578093528,"[ 0.01178371 -0.01422317 -0.01034715  0.01510585 -0.00089237 -0.01096079
 -0.00317218  0.01064679  0.00092266 -0.00799325  0.00074963  0.01089779
  0.00104566 -0.00187414 -0.0057562   0.00274168  0.00648668 -0.00280893
  0.00220123 -0.00326727]",-4.835519343253427,0.007942562337489424
MSI,0.6495170955799768,0.28130979948370155,[ 0.00124124  0.00124116  0.00072352 -0.00021099  0.00015432  0.00076815],-1.5418343088297335,"[ 0.00876057 -0.0128023  -0.00562745  0.01196502 -0.00675324 -0.00866167
  0.01134035  0.0101676  -0.01020636 -0.00557212  0.01082733  0.00402744
  0.00150161 -0.00236738 -0.00557142  0.01548216  0.00451108 -0.00903661
 -0.01363017 -0.01202038]",-4.911133442336966,0.007364136774862414
MTB,0.5830689728616456,0.39794784943190714,[0.00080482 0.00057785 0.00051605 0.00102718 0.00017768 0.00082987],-1.0057985665310325,"[ 0.00431228 -0.00683404 -0.00011145  0.00029148 -0.00711623  0.00764283
  0.00384231  0.00033731 -0.00610495 -0.00259905  0.01005181  0.00286801
 -0.00034557 -0.00070247 -0.00531577  0.01237446  0.00657781 -0.00908644
 -0.01327469 -0.00594731]",-4.376601944387647,0.012567992882004239
MTD,0.5944240123014461,0.3654691324380021,[ 0.00181365  0.00159224  0.00036639  0.00014583 -0.00019154  0.00018838],-1.085173068150452,"[ 9.59270835e-03 -1.19874357e-02 -7.12913579e-03  1.11594217e-02
 -3.26838552e-03 -6.44354735e-03  9.36895320e-05  8.96687116e-03
 -2.26632598e-03 -8.08184017e-03  6.37539768e-03  1.13165975e-02
 -1.51760816e-03 -2.65680487e-03 -5.82956397e-03  6.35596168e-03
  7.64931035e-03 -7.22004937e-03  8.16623135e-04 -2.87313474e-03]",-4.509875260001972,0.010999832209279466
MU,8.804276441617446,-7.937845231244124,"[ 3.91120135e-03  2.70637538e-03  1.75103719e-03 -3.25086407e-04
  5.46459031e-05  1.25272867e-03]",-1.8206701570783987,"[ 1.46815588e-02 -2.00810828e-02 -1.09904613e-02  2.47602236e-02
 -8.49066353e-03 -1.85016221e-02  1.22433092e-02  6.10980317e-03
 -8.33853128e-04  1.76767648e-03 -6.85638860e-03  4.72702432e-05
  1.54317237e-03 -3.67060274e-04  3.07842520e-03 -2.17370759e-03
 -1.67535132e-03  5.96177691e-03  2.05823525e-03  1.42482055e-02]",-4.019320301726212,0.017965171686764193
NCLH,-4.229451716104104,5.103914742341165,[ 0.00097474 -0.00126142  0.0007301   0.00263991 -0.00048206  0.00111293],1.3790280792055836,"[ 0.013387   -0.01379058 -0.01094345  0.0175157  -0.00546827 -0.0120607
  0.00870967  0.00405444 -0.00190276  0.00376178 -0.00646115 -0.00833258
  0.00788218  0.00685193 -0.00342512 -0.00476478 -0.00182905  0.0075505
  0.00592005 -0.00460773]",-3.6778163941257622,0.025278112048305882
NDAQ,0.6564208233286225,0.3133680755224778,[ 0.00150872  0.00187886 -0.00017357  0.00095972 -0.00042211  0.00043543],-1.359760215456398,"[ 0.00871365 -0.01233836 -0.00534925  0.0102109  -0.00416584 -0.00367135
 -0.00285914  0.00737143  0.00034908 -0.00914835  0.00484031  0.01399677
  0.00086213 -0.00175024 -0.0123163   0.00481274  0.01270918 -0.00974643
  0.00765104 -0.01834948]",-4.825093677231259,0.008025802000269127
NEE,0.40488408319881686,0.554543216105111,"[-2.42950214e-04 -1.41233145e-03 -2.01937358e-05  2.32430658e-04
 -1.65859256e-04 -7.01468537e-05]",0.778099458070089,"[ 0.00786872 -0.01040979 -0.00272396  0.00816178 -0.0101599   0.00092157
  0.0096375  -0.00122834 -0.00464976  0.00107807  0.00651137  0.00181501
 -0.00587017 -0.00114155  0.00371438  0.00581167 -0.00120536 -0.00409734
 -0.00458291  0.00874215]",-4.901960127152555,0.007432001117163791
NEM,1.9462932493332514,-1.0467938569403492,[ 0.00266445 -0.00223454  0.00152271 -0.00067431  0.00095408 -0.00016411],-1.6343651919303734,"[ 7.41944033e-03 -7.65690859e-03 -1.03666999e-02  1.46274864e-03
  1.05475766e-02 -2.76774328e-04 -1.98139238e-02  1.35322132e-02
  3.64864476e-05 -1.19734812e-02  7.02759731e-03  5.37774482e-03
  5.31518203e-03  5.48183502e-03 -1.00321843e-02  2.79249619e-03
  2.88664471e-03  9.25969415e-04 -3.90113827e-03 -2.63764104e-02]",-4.162302058358778,0.015571669735010165
NFLX,0.5675037175791385,0.3906944153011635,[ 0.00256889 -0.00224026  0.00063628  0.00121549 -0.00025907 -0.00081406],-1.0007356787285682,"[ 0.00812099 -0.01081768 -0.00438349  0.00859942 -0.00690926 -0.00165857
  0.00583839  0.00263272 -0.00353433 -0.00075941  0.00110848 -0.00033302
  0.00595462  0.00207254 -0.00860818  0.00421402  0.00912109  0.00064099
 -0.00901375 -0.01758296]",-3.737844791762817,0.02380535337767927
NI,0.3581279091740344,0.5778412404737321,[ 0.00047158 -0.00074362  0.00011669  0.0005991  -0.00022915  0.00036923],1.0205569797702052,"[ 0.00947594 -0.01154194 -0.00498582  0.0115287  -0.00976598 -0.00432273
  0.0125896   0.00143232 -0.00571911  0.00149076  0.00366316  0.00044549
 -0.00279065 -0.00286339  0.00475558  0.00897921 -0.00361266 -0.00111278
 -0.00929447  0.00361292]",-4.707267888723485,0.00902941327521478
NKE,0.7314931088568616,0.2157029683940089,[-0.00054434  0.00079806 -0.000235    0.0003819  -0.00030674  0.00023856],-0.9649227657445297,"[ 0.00688982 -0.00842682 -0.00458178  0.00411022 -0.00243188  0.00191385
 -0.00243775  0.00458163 -0.00262709 -0.00474216  0.00501985  0.00271578
  0.00562521  0.00316563 -0.01319226  0.00658729  0.01352842 -0.01079707
 -0.00561599 -0.0001581 ]",-4.7160960043983735,0.008950051393705704
NOC,0.40817952910525124,0.564458048630134,[-0.00035489  0.00016074 -0.00012008  0.00027009 -0.00010524  0.0002424 ],0.8258470080340112,"[ 0.00979729 -0.01140309 -0.00597708  0.01020322 -0.00688256 -0.00074504
  0.00381027 -0.00231539  0.00065518  0.00336597 -0.00174282 -0.00133987
 -0.00372321  0.00155362  0.00664092 -0.00219042 -0.00740181  0.00411807
  0.00580395  0.01167385]",-5.098947208817115,0.006103168546453391
NOV,0.5047908048061289,0.432413464932336,"[1.34216149e-03 1.90403561e-03 8.45115969e-04 7.39226638e-05
 8.59867618e-04 9.19015965e-04]",-1.2032522107691315,"[ 0.0039988  -0.00705989  0.00054025  0.00044088 -0.00869545  0.00714575
  0.00919314  0.00041763 -0.01077194 -0.00145599  0.01767795 -0.0007493
 -0.00695811  0.00239513  0.0003855   0.00805098  0.00302211 -0.00665687
 -0.01539594  0.00679152]",-4.1328934660884515,0.016036410817329042
NOW,0.6035977709713407,0.3496690293033647,[ 0.00460874  0.00106766  0.00141094  0.00067796 -0.00043727  0.00028248],-1.2015356595362798,"[ 0.0073852  -0.01063505 -0.00356744  0.00779927 -0.00668256 -0.00172317
  0.00493065  0.00581315 -0.00518223 -0.00657118  0.00998439  0.01217732
 -0.00597438 -0.00834614  0.00217094  0.01704664 -0.00090593 -0.00998779
 -0.00903959 -0.00168132]",-4.188063490799704,0.015175644211193209
NRG,0.19688680064262606,0.6486869477512547,"[ 4.82392058e-05 -2.45909882e-03  9.11452000e-04  4.28932225e-04
  3.89382584e-04  6.78562618e-04]",1.8783852591405767,"[ 0.01626305 -0.01594758 -0.01195269  0.02444645 -0.01021479 -0.01820488
  0.01519145  0.0040511  -0.00075341  0.00285421 -0.00569768  0.00188806
 -0.0039281  -0.0011126   0.00759075 -0.00803559 -0.00255943  0.01294101
  0.00501121  0.01027584]",-4.10778949232999,0.016444084154301312
NSC,0.6182760197114957,0.33192278197171277,"[ 1.09781045e-03  2.23799199e-03 -3.38563264e-05  4.71674283e-04
 -3.49978078e-04  5.23238961e-04]",-1.0649314962462053,"[ 0.00886849 -0.01075261 -0.00676666  0.00903354 -0.00311022 -0.00423595
  0.0015207   0.00682462 -0.00309039 -0.00433652  0.00174149  0.00414758
  0.00600456 -0.00253578 -0.00737007  0.01503061  0.00418837 -0.01174725
 -0.00698967  0.00075521]",-4.676606662456505,0.009310554196447442
NTAP,8.858645867438863,-7.986759517261431,[0.00440141 0.00286802 0.00158163 0.00069553 0.00018237 0.0015595 ],-2.1135289795900354,"[ 0.01459242 -0.02282803 -0.00958692  0.02787129 -0.01199672 -0.02140549
  0.01793954  0.00697828 -0.00264195  0.0015992  -0.00645103  0.00071452
  0.00290212 -0.00034101 -0.00103438 -0.00330445  0.00523473  0.00383729
  0.00508855  0.01873293]",-4.073668830575934,0.017014849255481246
NTRS,0.6046673322288129,0.3638211565943191,[ 0.00096392  0.00185173  0.00018805  0.00070388 -0.00016741  0.00075168],-1.2485398978077602,"[ 4.60395264e-03 -8.08319765e-03 -5.15545665e-06  2.38957754e-03
 -8.59541470e-03  4.53846766e-03  8.12218710e-03  2.82804120e-03
 -9.15520473e-03 -4.25885286e-03  1.41994580e-02  5.44550796e-03
 -2.93872857e-03 -3.81777097e-03 -2.89117004e-03  1.91457622e-02
  1.22295134e-03 -1.50452930e-02 -1.01961880e-02 -6.42061110e-03]",-4.496906932004186,0.011143410615003254
NUE,0.32886191094599415,0.5660344136095147,[-0.00024921  0.00049997  0.00046724  0.00024884  0.00022329  0.00117004],1.8620634146166628,"[ 0.01329613 -0.01265148 -0.00827234  0.01611743 -0.00981588 -0.00437372
  0.0066039  -0.00675294  0.00552036  0.00861588 -0.010508   -0.00466799
 -0.00469846  0.00578966  0.00954449 -0.01983565 -0.00682084  0.01836611
  0.01791088  0.01917655]",-4.122161734032949,0.01620943605096816
NVDA,0.741696990200922,0.1705056993340359,[ 0.00192589  0.00076971  0.00122148 -0.00148337  0.00019088  0.00052986],-1.8007258513353726,"[ 0.01335301 -0.0183977  -0.01146939  0.02146706 -0.00326352 -0.01881041
  0.00443516  0.01418667 -0.00221677 -0.00807091  0.00079849  0.01059992
  0.00220005 -0.00395675 -0.00542759  0.00614526  0.00848274 -0.00246375
 -0.00705546 -0.00235551]",-4.350619048261,0.01289882511316583
NVR,0.3232830493460083,0.6135889080302676,"[ 5.18354558e-04 -1.98543157e-04  3.66028632e-04  1.87901993e-04
 -8.61412644e-05  3.84510853e-04]",1.3578319598641095,"[ 0.01201554 -0.01138041 -0.01015851  0.01201521 -0.00211167 -0.00393131
 -0.00227862 -0.00029512  0.00390791  0.00293495 -0.00504864 -0.00178877
 -0.00484739  0.00337224  0.0105215  -0.00927739 -0.01102949  0.01111269
  0.00836199  0.02187006]",-4.982066672453393,0.006859870791682754
NWL,0.6531168568428452,0.28563581260682297,"[ 1.03324646e-03  5.54172681e-04  2.40514185e-04 -7.62783241e-04
  7.42797891e-05 -1.63383678e-04]",-1.4585243333130025,"[ 0.00743204 -0.01016898 -0.00583107  0.00682055 -0.0012376  -0.00401011
 -0.00073048  0.01216052 -0.00736179 -0.01097198  0.01539079  0.00852743
 -0.00021271  0.00217613 -0.01147844  0.00774988  0.0083871  -0.00998503
  0.00017862 -0.02298004]",-4.30625773475975,0.013483915682796742
NWS,0.6784730632354975,0.25550262474112634,"[ 4.79475029e-04  3.49174160e-03 -1.63226620e-04  3.26134796e-04
  2.54555219e-05  8.31080633e-04]",-1.5208793414745174,"[ 0.0126114  -0.01616365 -0.01076517  0.0186295  -0.00338885 -0.01527484
  0.00457335  0.01123322 -0.00205974 -0.0054177  -0.00076106  0.00763551
  0.00218104 -0.00414641 -0.00234725  0.00698235  0.00521195 -0.00134108
 -0.00803289  0.00484014]",-4.59563453506118,0.010095812601019964
NWSA,0.6716645989205126,0.25502264398357294,"[ 6.33916645e-04  2.67319768e-03 -8.78396324e-05 -4.52159033e-05
 -1.39935170e-04  5.57442070e-04]",-1.519291510474619,"[ 0.01279242 -0.01638027 -0.01092624  0.0190521  -0.00350277 -0.01585385
  0.00515624  0.01164717 -0.00268581 -0.00549786  0.00019361  0.00665752
  0.00274322 -0.00259551 -0.00395251  0.00626619  0.00531771 -0.00279044
 -0.00491242  0.00299166]",-4.627304619333154,0.009781087357832783
O,0.40216240658202385,0.5299619862830764,[-0.00026647 -0.00094835 -0.00033887  0.00028212 -0.0003002  -0.00018833],1.2152207315105852,"[ 6.84551019e-03 -9.54612969e-03  1.13002334e-05  6.76448191e-03
 -1.43855813e-02  4.41936851e-03  1.50087379e-02 -5.84261064e-03
 -5.85727300e-03  4.42425451e-03  7.29643772e-03  2.10911756e-04
 -9.26497930e-03 -2.54218212e-03  8.57630351e-03  6.22969426e-03
 -2.95905833e-03 -1.78250525e-03 -1.02544591e-02  1.36725175e-02]",-4.736853641971931,0.008766184394868488
ODFL,0.6888771991277982,0.2615349265707009,[ 0.00253101  0.00117813  0.00081506  0.00029656 -0.00042726  0.00031111],-1.4891068647340198,"[ 0.01004968 -0.01355017 -0.00790152  0.01291394 -0.00214095 -0.00869995
 -0.0023471   0.01143566 -0.00119272 -0.01053363  0.00561759  0.0138707
  0.00115294 -0.00271238 -0.01044747  0.00754846  0.00979888 -0.00938974
  0.00309918 -0.01597515]",-4.735358388759895,0.008779301864767728
OKE,0.5672029637449946,0.35640011185516113,[0.00147176 0.00087657 0.00037631 0.00068134 0.00021121 0.0003297 ],-1.0938103303671622,"[ 0.0062035  -0.00822772 -0.00316874  0.00369669 -0.00587996  0.00249634
  0.00711403  0.00162511 -0.00743921  0.00131455  0.00448514 -0.0070278
  0.00722273  0.00368349 -0.00657451  0.01050576  0.00400812 -0.00326373
 -0.01715021 -0.00711467]",-4.18497231045315,0.015222627443735717
OMC,0.6046521718532641,0.3651207808309136,"[-1.47841214e-04  1.50504962e-03 -3.41453652e-04  4.47057234e-05
 -4.07307999e-04  1.35488968e-04]",-1.0673747067826118,"[ 0.00520752 -0.00774498 -0.00138833  0.00230883 -0.00657441  0.00457518
  0.00489088  0.0024514  -0.00699397 -0.00316122  0.00982043  0.00210352
  0.00209986 -0.00039319 -0.00749559  0.01507261  0.00554532 -0.01243642
 -0.01071034 -0.00929854]",-4.679776081172764,0.009281091865612816
ORCL,1.0085461934786049,-0.03486273303386771,"[ 9.11458423e-06  1.70919557e-03 -2.79816038e-04  8.54545254e-04
 -1.02001546e-04  6.55239099e-04]",0.9588987488271123,"[ 0.00837551 -0.01050614 -0.00298534  0.0073782  -0.00912286  0.0057085
  0.00113236 -0.00796953  0.00451346  0.00477991 -0.00362688  0.00086345
 -0.00681585  0.00179578  0.00779312 -0.00865134 -0.00487216  0.00894331
  0.00739346  0.01169479]",-4.9176332005678915,0.007316426885585056
ORLY,0.6744455149702809,0.28997993024728214,"[ 4.10079742e-04 -1.72818989e-04 -8.09957090e-05  7.76052295e-04
 -3.22212438e-04  3.51657288e-05]",-1.1328315589592326,"[ 7.75997856e-03 -8.68393856e-03 -7.21340302e-03  4.55223317e-03
  2.09153564e-03 -1.15564124e-04 -9.45298087e-03  8.10763381e-03
 -8.30639619e-05 -8.09908554e-03  4.61893670e-03  6.31832160e-03
  3.82406949e-03  3.46053437e-03 -1.04966153e-02  1.09046680e-03
  6.61011429e-03 -1.40802354e-03  5.97825174e-03 -2.10585133e-02]",-4.941401297967439,0.00714457966939106
OXY,0.5012483212273526,0.46114834621314915,"[ 4.87905910e-04  1.98941718e-03  9.06689004e-05  2.95715371e-04
 -4.95225354e-05  9.12000464e-04]",-1.5340908925336139,"[ 0.00237579 -0.0034303  -0.00196188 -0.00675718  0.00078168  0.01104513
 -0.00175051  0.00347591 -0.0108266  -0.00182412  0.01378728 -0.00959441
  0.0061544   0.00559739 -0.00530645  0.01998607 -0.00612932 -0.01272543
 -0.01636705 -0.00833685]",-4.918176926817127,0.007312449833548527
PAYC,0.7729381981062615,0.1534251528188295,[ 0.00156833  0.00243533  0.00011644  0.00067561 -0.0004337   0.00059748],-1.8361302316766688,"[ 0.00690173 -0.01120407 -0.00556281  0.00696648 -0.00098103 -0.00471164
 -0.0003693   0.01319779 -0.00763241 -0.01102101  0.01184163  0.00786383
  0.00645334 -0.0007951  -0.01519742  0.01801225  0.00912799 -0.01530551
 -0.00774563 -0.03067196]",-4.287010458250886,0.013745958047709662
PAYX,0.7729377555090974,0.20164732549210046,"[ 6.96957286e-04  6.57981514e-04  2.61237738e-04  2.48697297e-04
 -2.68174952e-05  4.02593147e-04]",-1.293499250817828,"[ 0.00591403 -0.00805396 -0.00389412  0.00242619 -0.00129784  0.00339381
 -0.00584891  0.00547699 -0.00121705 -0.00665733  0.00302542  0.00520974
  0.00947852  0.00176338 -0.01689308  0.00918622  0.0133076  -0.00929084
 -0.00214349 -0.02166503]",-4.786459507276521,0.008341939737032927
PCAR,0.6449692405814325,0.29952276587253046,"[ 4.29739397e-04  2.89857666e-03 -5.17238268e-05  4.68779364e-04
  1.00422616e-05  1.01481191e-03]",-1.265041910393436,"[ 0.00960229 -0.01258897 -0.00702038  0.01206689 -0.00391236 -0.0081487
  0.00267463  0.01078748 -0.00488601 -0.00927338  0.01089034  0.01179806
 -0.00416074 -0.00208425 -0.0051741   0.00622358  0.00700655 -0.00972507
  0.00387596  0.00233874]",-4.375684819065914,0.012579524593723797
PEG,0.3766461483011985,0.5699611145745764,"[ 1.03318556e-03 -1.23342052e-03  4.41402097e-04  4.73326613e-04
 -1.18121677e-04  1.71304145e-05]",0.9595331954446783,"[ 9.67978519e-03 -1.17108681e-02 -5.33697393e-03  1.17972588e-02
 -9.26656945e-03 -4.74111003e-03  1.19882330e-02  1.92115262e-03
 -5.86450571e-03  1.15644133e-03  4.77015499e-03 -8.47568895e-05
 -3.24605370e-03 -1.20813528e-03  4.10904553e-03  6.75628419e-03
 -3.40727608e-03 -4.12382806e-04 -7.35282607e-03  1.07113903e-03]",-4.722958601990042,0.008888841063723616
PEP,0.741262435840955,0.23519097089113633,[ 0.00095379  0.00082931  0.00037901  0.00036796 -0.00013412  0.00067152],1.0793844787639422,"[ 0.00819371 -0.00870136 -0.00486689  0.00503831 -0.0052672   0.00561904
 -0.00043697 -0.0060251   0.00229943  0.00572645 -0.00298973 -0.00558319
 -0.00424753  0.00503533  0.00945187 -0.00852851 -0.01041552  0.01122811
  0.00677134  0.01705888]",-5.297196837909584,0.005005605783326098
PFE,0.4388738567043883,0.5117559821402898,"[-3.27437603e-04 -1.08857161e-05 -6.96672372e-06  1.48451551e-04
  1.13329524e-05  1.69796343e-04]",0.8627393933575572,"[ 0.00796232 -0.01030988 -0.00260661  0.00780809 -0.01074979  0.00270733
  0.01019528 -0.0046239  -0.00396982  0.00488246  0.00494454 -0.004228
 -0.00681264  0.00346051  0.00745204 -0.00231781 -0.00634892  0.00535162
 -0.00305101  0.00422111]",-5.035736825026195,0.006501405952885474
PFG,0.6534333794959122,0.2849168322044274,"[ 1.85289439e-03  2.90927361e-03  4.96037838e-04  5.23040215e-05
 -6.52421236e-05  9.37972054e-04]",-1.4891149478629542,"[ 0.00933178 -0.01351738 -0.00602613  0.01318045 -0.00661785 -0.00925497
  0.00878247  0.00997961 -0.0068722  -0.00677199  0.0072561   0.00943164
  0.00084006 -0.00667485 -0.00444863  0.01779631  0.00427254 -0.01115761
 -0.00978659 -0.00880375]",-4.35708577545954,0.012815681054696328
PG,0.5562502667450955,0.42428698543137566,[ 0.00073414  0.00089318  0.00030502 -0.00015021  0.00016301  0.00037668],-0.9033578911932477,"[ 0.00838997 -0.01124806 -0.00441389  0.00921633 -0.00630963 -0.00164525
  0.00130485  0.00367721 -0.00050826 -0.00469775  0.00228316  0.00832971
  0.00208594 -0.00098106 -0.00929903  0.00438644  0.01089468 -0.00540279
  0.00022525 -0.01177437]",-5.246099440082601,0.0052680266299047745
PGR,0.3596127114897238,0.5924073847326223,[ 0.00184658  0.00059828  0.00058886  0.00051813 -0.00021756  0.00050378],1.3914536992201996,"[ 0.01042453 -0.01139273 -0.00555743  0.01089889 -0.00875802  0.00122679
  0.00272466 -0.00730337  0.00586118  0.00668009 -0.00988833 -0.00075356
 -0.00386083  0.00045865  0.00932688 -0.00899038 -0.00595013  0.01077441
  0.01042388  0.02457293]",-4.709883948145964,0.009005822664210848
PH,0.6672664520863625,0.29330424219572415,"[ 2.47337760e-03  3.15290994e-03  7.69077173e-04  6.28374195e-04
 -1.06054884e-05  1.25030110e-03]",-1.6438659859630873,"[ 0.00590858 -0.01070721 -0.00205196  0.00658586 -0.00745867 -0.00212497
  0.0092385   0.00847675 -0.01060251 -0.00751648  0.01490778  0.00799809
 -0.0007224  -0.00450912 -0.00700736  0.01904811  0.00862136 -0.01282611
 -0.01821213 -0.01520642]",-4.501478302593041,0.011092586212555813
PHM,1.0826915112804556,-0.14812775550978485,[0.00063281 0.00201486 0.00011171 0.00071065 0.00013904 0.00097798],-1.2417063276730675,"[ 0.00858186 -0.00924804 -0.00902241  0.00567118  0.00462194 -0.00237133
 -0.0130814   0.01085964  0.00116984 -0.01063343  0.00430048  0.00980836
  0.00374865  0.00131294 -0.01094469  0.00481157  0.00756742 -0.00832462
  0.0053756  -0.00417567]",-4.296921845581632,0.013610389479365137
