,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.5825582035075926,0.3670793301973965,"[-1.26881532e-03 -7.28250544e-05 -2.69242018e-04 -8.80980488e-04
  3.69427989e-04 -1.80651796e-04]",1.2824090639247507,"[ 8.07942200e-03  2.54058147e-03 -7.56026624e-03  1.52321470e-02
 -1.29886758e-02  4.08607473e-03 -8.14093909e-04  7.01215367e-06
 -3.61172585e-03  5.42186280e-03 -1.14531733e-02  4.07488525e-03
 -4.74662700e-03  1.87753706e-03 -5.26248723e-03  9.57699247e-03
 -1.06271506e-02  1.52616018e-03  9.69143694e-03  1.32598892e-02]",-4.515140617693425,0.010942066370511615
MSI,0.5670963536415141,0.36455197931949807,"[-5.61789120e-04 -8.95511626e-05 -3.93578009e-05 -7.71765451e-04
  2.17995106e-04 -3.08657311e-04]",1.2501576259641543,"[ 0.00765574  0.00107136 -0.00673788  0.0146391  -0.01465021  0.00667769
 -0.01224739 -0.00198485 -0.00652552 -0.0027743  -0.00290431 -0.00538239
 -0.00163182  0.00108502 -0.00675815  0.00211203 -0.00989871 -0.00206827
 -0.01008042  0.0073644 ]",-4.569490718737104,0.010363236175906341
MTB,0.6360696075493629,0.21561673887883742,"[ 3.06737475e-03  2.38838796e-03  6.00973684e-05  1.07098651e-03
 -5.58898599e-04 -1.05281757e-04]",1.8896303735995383,"[ 0.01098155  0.00691301 -0.01074771  0.02425877 -0.02583774  0.00623263
 -0.01643926 -0.00876562 -0.00491572 -0.00304672 -0.00930299 -0.00469225
 -0.00468343 -0.00471483 -0.00387712 -0.00102504 -0.0105472  -0.00161709
 -0.00614244  0.00481832]",-4.515702521128615,0.010935919712905686
MTD,0.5331736750292235,0.43588739779152336,[-0.0012962  -0.0023647   0.00053016 -0.00113453  0.00041493 -0.00015671],0.7241093053382902,"[ 0.00549371 -0.00266005 -0.00572259  0.00758916 -0.00790349  0.001525
 -0.00027615 -0.0013896  -0.00187433  0.00049559 -0.0022375  -0.00103783
  0.00024475 -0.00053986  0.00087224  0.00394181 -0.00804392  0.00585617
 -0.00809546 -0.01073358]",-4.67206848316723,0.009352903181635511
MU,0.47730492302963373,0.38859849268573166,[-0.01022347 -0.00184977 -0.00097456  0.00168054  0.00120338  0.00415563],0.48186567162796573,"[ 0.00884898  0.00556617 -0.00808802  0.02319258 -0.02529571  0.01430572
 -0.03771949 -0.00669912 -0.01058722 -0.01200569 -0.00117617 -0.01781862
  0.0045382  -0.00951477  0.00721508 -0.00855068  0.00656214  0.00219013
  0.00253055  0.00057368]",-3.3173223202676034,0.0362497671819997
NCLH,0.6079820885823554,0.2786762616960539,[-0.00052823 -0.00233567  0.00149568 -0.00107713  0.00112854  0.00080039],1.4912354066321623,"[ 0.00905684  0.00370491 -0.0076869   0.01814665 -0.01587624  0.00713632
 -0.00839189  0.00062587 -0.0084447   0.00361126 -0.01646327 -0.00142973
 -0.00725984 -0.00315264 -0.00596939  0.00274825 -0.01348171  0.0007255
 -0.00608245  0.00686247]",-4.200323927589122,0.014990720126081877
NDAQ,0.2711704487003993,0.6689934286449367,"[ 4.54608516e-04 -5.65157082e-04  3.78630130e-04  6.18569397e-04
 -2.01561081e-04  4.95590237e-05]",-1.2296432433521416,"[ 0.00432321 -0.00295104 -0.00688966  0.00485113 -0.00635601 -0.00406079
  0.01077182 -0.00482937  0.00600222  0.00306161  0.00076173  0.00531347
  0.00384956 -0.00178956  0.01147184  0.00556885  0.00502083  0.01013584
  0.01803542 -0.01158551]",-4.660390283949059,0.009462768514259942
NEE,0.3296361627696754,0.6070293312727241,[-0.00188741 -0.00150278  0.00051699 -0.0019743   0.00065308  0.00039774],-1.0685546974857072,"[ 0.00515837 -0.00250329 -0.00622354  0.00865211 -0.0122549   0.00230869
 -0.0078674  -0.00731371  0.00118627 -0.00584147  0.00525911 -0.00290405
  0.00139655 -0.00301657  0.00696459 -0.00287157  0.00014399  0.01071123
 -0.01120716 -0.00896432]",-4.4382688390780425,0.011816376873490086
NEM,0.19302768954568553,0.6513939987165162,"[-2.56777485e-03  1.18122022e-03 -1.71906331e-03  2.10612725e-05
 -4.99967896e-04 -5.09046457e-04]",-1.5253439773950472,"[ 0.00679532  0.00360958 -0.00863805  0.01578226 -0.01721629  0.00467566
 -0.00832535 -0.00562531 -0.00091345 -0.00015856 -0.00809704  0.00278408
 -0.00655186 -0.00560266  0.00672096 -0.00248926 -0.00282247  0.0184009
 -0.01563567  0.00042485]",-3.8234681942737514,0.021851882746304813
NFLX,0.6241746677483564,0.2777037095887454,[-0.00157677  0.00278839 -0.00022439 -0.0023021   0.00097238  0.00041724],1.6538970725569222,"[ 0.00866645  0.00494735 -0.01228203  0.01717842 -0.01966675 -0.00479684
  0.00743043 -0.01137411  0.00730879  0.0054038  -0.01093627  0.01208759
 -0.01132784 -0.00325179  0.00029838 -0.00526219 -0.00054742 -0.00145416
  0.01068221 -0.00275357]",-3.6085801191442255,0.027090284547835596
NI,0.2170911245831567,0.6711547740487478,[-0.0019897  -0.00180147  0.00034452 -0.00120107  0.00036919  0.00033919],-1.446117095153238,"[ 0.0036287  -0.00538058 -0.00499556  0.00451472 -0.0094149   0.0002056
 -0.00245023 -0.00926912  0.00721291 -0.00433933  0.0041046   0.0061065
 -0.00720915 -0.00594819  0.01169413 -0.01456013  0.00692658  0.01387415
 -0.01181332 -0.02272115]",-4.844036076219215,0.00787520489481887
NKE,0.29494972844847883,0.6360702238887934,"[ 6.01974399e-04 -8.13243289e-05  3.96224769e-04  8.91524329e-04
  7.19219672e-05  5.36185947e-04]",-1.0782598045251508,"[ 0.00521136 -0.001451   -0.00733043  0.00772994 -0.00904388 -0.00240668
  0.00777298 -0.00541407  0.00558533  0.00325531 -0.00230093  0.00722374
 -0.00096447 -0.00256802  0.00974497  0.00214555  0.00182514  0.01167193
  0.00694799 -0.01698494]",-4.891312651779647,0.007511555943472783
NOC,0.5751609058848378,0.3425813439410079,[-0.00082417  0.00284385 -0.00152864 -0.00015748 -0.0008291  -0.00050526],1.3205470516360756,"[ 0.00715247  0.00267197 -0.01126298  0.01410231 -0.01914022 -0.0033299
 -0.00298937 -0.01313982  0.00459677 -0.00504749  0.00642922 -0.00309103
  0.0055448  -0.00189068  0.005836    0.00086064  0.00261904  0.00276823
  0.00266921 -0.00457267]",-4.357464358865422,0.012810830168804329
NOV,0.6736904581047496,0.20201595336033154,[ 0.00151441  0.00205909 -0.00058538  0.00299606 -0.0012253   0.00043964],1.3840435348441766,"[ 0.00730215 -0.00090959 -0.00481268  0.01197423 -0.00906408  0.00752284
 -0.00734823  0.00515076 -0.01278039  0.00350683 -0.02006471 -0.00917311
 -0.00320865 -0.01192603  0.0033706  -0.00401459 -0.00512065  0.00398804
 -0.007561    0.00101941]",-3.850382766185866,0.021271592833472137
NOW,0.5455729288050446,0.3846621036860896,"[-1.84428258e-03  5.51650080e-04 -2.91606579e-04  1.05213703e-03
  5.74869197e-05  1.43096000e-03]",1.1596367802216423,"[ 0.00583181 -0.00036425 -0.00957991  0.00861424 -0.01155847 -0.00618648
  0.00951796 -0.00898102  0.00754433  0.00129751  0.00500665  0.0057631
  0.0037599   0.00467267  0.00158171  0.01135412 -0.00417751  0.00458771
  0.01168597  0.00128222]",-3.753144310834588,0.023443914887494737
NRG,0.5840341219706463,0.3230232273565349,[-0.00143224 -0.00223139 -0.00016644 -0.00059924 -0.00039191 -0.00055909],1.2692627954001556,"[ 0.0066673  -0.00422838 -0.00138987  0.00980407 -0.00678698  0.01176553
 -0.0129245   0.00510108 -0.00909663 -0.00063623 -0.00651356 -0.00125476
 -0.00965044  0.00113353 -0.00797364 -0.00650661 -0.00629199 -0.00111251
 -0.0152888   0.00209333]",-3.719058819691176,0.024256787115871557
NSC,0.5874637070769345,0.3079544242669503,"[ 2.94216577e-04  2.99883239e-04  1.57079405e-04  6.85517470e-04
 -4.61372201e-05  4.30958010e-04]",1.4402719292405501,"[ 0.00758978  0.00175752 -0.00887568  0.01490651 -0.01759278  0.00319814
 -0.01240617 -0.00598273 -0.0064657  -0.00461633 -0.00563469 -0.01086542
  0.00028815 -0.00708413 -0.00068016 -0.00401125 -0.00758371 -0.00157986
 -0.01357392 -0.00081706]",-4.580591887414245,0.010248828348299996
NTAP,0.5524623314848276,0.38462229879704984,[0.00052515 0.00113429 0.0008371  0.00115786 0.00016961 0.00197155],1.2264649699007482,"[ 0.00721782 -0.00184594 -0.00307744  0.01175361 -0.00820136  0.01033137
 -0.01058175  0.00501976 -0.00973644  0.00019962 -0.00469509 -0.00543275
  0.001906    0.00237954 -0.00348508  0.0097126  -0.00636641  0.00445574
  0.00270491  0.02138704]",-4.065913501537374,0.017147318015464274
NTRS,0.6389750175302477,0.22371296135668894,[ 0.00272122  0.00253322  0.00029226  0.00109014 -0.00045678  0.00030787],1.7750826664640142,"[ 0.00932415  0.00316177 -0.00866215  0.01936857 -0.02183306  0.00612292
 -0.01645961 -0.00846919 -0.00358446 -0.0051206  -0.00532853 -0.00396633
 -0.00754536 -0.00533975 -0.00230069 -0.01044468 -0.00495823 -0.00021012
 -0.01760457 -0.00265921]",-4.476624265993073,0.011371736391001279
NUE,0.6491674661515089,0.16170781548576071,[ 0.00103908  0.00275415 -0.00129992  0.00152133 -0.00142739 -0.00090205],1.9853170812404761,"[ 0.01061674  0.00633907 -0.01186156  0.02324205 -0.02750024  0.00330544
 -0.01745042 -0.01319425 -0.00310772 -0.00750925 -0.00248083 -0.01081899
  0.00255029 -0.00784627  0.00232014 -0.00307679 -0.00536489 -0.00158552
 -0.00699693 -0.00612081]",-4.006098705485802,0.018204277127826067
NVDA,10.658935788404234,-9.833367864122609,[ 0.0023385   0.00202681  0.0002592  -0.00161378 -0.00050791 -0.00099696],2.133435686400108,"[ 0.01245459  0.00858445 -0.00985797  0.0281165  -0.02716561  0.01013489
 -0.01805759 -0.00707874 -0.0045824  -0.00139664 -0.0083504  -0.00106793
 -0.0020678  -0.00082671 -0.00122488  0.00975321 -0.01073991  0.00961661
 -0.00139499  0.01566121]",-3.59051235154056,0.027584193997858948
NVR,-0.10526063234539654,1.0563330049798894,"[-1.20514989e-03 -1.33542326e-03 -2.31757988e-04 -3.36663075e-05
 -1.22991761e-05 -2.94320841e-04]",-1.1388205394241018,"[ 0.00373476 -0.00502826 -0.00589151  0.00224715 -0.00402438 -0.00493886
  0.01277564 -0.00540605  0.00924132  0.00225697  0.00661061  0.01007271
 -0.00010692  0.00319385  0.00727457  0.00036804  0.00744928  0.00704009
  0.00992277 -0.01693801]",-4.84461555594359,0.007870642695235767
NWL,0.33919689317522284,0.5958913405309351,"[-2.58802805e-03  8.50078235e-05 -3.45778033e-04 -3.39022358e-04
  3.55886422e-04  4.12908642e-04]",-1.249255868049177,"[ 5.71357919e-03 -1.79911787e-05 -7.89538166e-03  1.15938943e-02
 -1.60731705e-02  1.93659861e-03 -9.12335010e-03 -1.02155594e-02
  3.41016408e-03 -6.24238888e-03  5.53759902e-03  6.84885446e-04
 -3.49235821e-03 -2.00497237e-03  3.68223721e-03 -9.33757755e-03
  2.92251245e-03  1.61083031e-03 -3.74257044e-03 -1.88872316e-02]",-4.379030924855665,0.012537502518011919
NWS,0.2745668637273485,0.5911660293714106,"[ 1.24730977e-03 -1.00981328e-03  5.66350163e-05  1.54215081e-03
 -4.97212713e-04 -2.46035412e-04]",-1.5383418780970184,"[ 7.49897989e-03  7.23178831e-03 -1.23446512e-02  1.88868785e-02
 -2.23592867e-02 -2.22844377e-05 -4.11011508e-03 -1.21731164e-02
  6.09876830e-03 -9.06423233e-04  3.23009084e-04  8.37820624e-03
 -5.46611830e-03  2.11444020e-03  5.80827177e-04  5.50375132e-04
 -2.59725521e-04  3.49143461e-03  7.92094803e-03 -2.97578145e-03]",-4.410266794024409,0.012151935833529453
NWSA,0.2710868915644379,0.6012221950202119,"[ 1.23678475e-03 -2.16755608e-03  5.56947066e-05  2.45064353e-03
 -1.09676382e-03 -2.88071030e-04]",-1.5309037587364693,"[ 0.00749286  0.00689911 -0.01184811  0.01882964 -0.02214873  0.00074945
 -0.00490996 -0.01199327  0.00624632 -0.00116226  0.00077195  0.00900537
 -0.00611856  0.00229016  0.00099868 -0.00022603  0.0005353   0.0045733
  0.00705609 -0.00407011]",-4.4128609948673585,0.012120452126533047
O,0.2205345591520259,0.6416600540170164,"[-3.31657269e-03 -3.55445663e-03  3.70084493e-05 -2.05799396e-03
  6.37905794e-04 -1.44601623e-04]",-1.7017793048258443,"[ 0.00478054 -0.00095267 -0.00702471  0.01034253 -0.0156352   0.00240693
 -0.0083143  -0.01213901  0.00836563 -0.0061083   0.00685875  0.00868254
 -0.009364   -0.00268631  0.00949788 -0.01480092  0.00797617  0.01423178
 -0.01209364 -0.02327378]",-4.379375360902779,0.012533184893819322
ODFL,0.6327781974927964,0.23146803737172483,[ 0.00264146  0.0021294   0.00045735  0.00141755 -0.00026661  0.00079389],1.7927660253352629,"[ 0.01026915  0.00564337 -0.01039561  0.02278531 -0.02615702  0.00509292
 -0.01576307 -0.01261779  0.00041977 -0.00533262 -0.00281275 -0.00158617
 -0.00328186 -0.00521217  0.00357762 -0.00303206 -0.0032133   0.00620749
 -0.00386096 -0.00155913]",-4.271678346673917,0.013958336555351135
OKE,0.6066079175565182,0.2749020776988341,"[ 1.18723932e-03  2.62690896e-03 -6.67209303e-04  9.79997552e-04
 -8.07650205e-04  2.91878777e-05]",1.6642734150937,"[ 0.00972087  0.00513705 -0.0087155   0.01951843 -0.01642129  0.00633515
 -0.00703522  0.0019188  -0.01145309  0.00486898 -0.01980823 -0.00710396
 -0.0009048  -0.00625372 -0.0031451   0.00751226 -0.01177484 -0.00221937
  0.00654212  0.01175342]",-4.453953824208697,0.011632483133314995
OMC,0.5658211014314892,0.39679327072258497,"[-4.94934349e-04 -6.59278229e-04  1.75180085e-04  2.43952127e-04
  1.75315729e-04  4.05840275e-05]",1.3172257521319939,"[ 0.00784892 -0.00034361 -0.00383549  0.0135204  -0.00927126  0.00991703
 -0.00816604  0.00510195 -0.00902566  0.00258929 -0.00748976 -0.00281872
  0.00181604  0.00280956 -0.00285822  0.01448882 -0.00910849  0.00646714
  0.00922975  0.0170261 ]",-4.910280541756927,0.007370420330632453
ORCL,0.5229583872731577,0.440849278768443,[-0.0017759   0.0010568  -0.00076072  0.00097954  0.00011359  0.00039913],0.7386514240231973,"[ 0.00600282 -0.00282226 -0.00412464  0.00933605 -0.00884607  0.00666572
 -0.00888439  0.00030754 -0.00498545 -0.00224744  0.00021137 -0.0027562
 -0.00117605  0.00276023 -0.00424209  0.00301397 -0.00648401  0.00169286
 -0.004358    0.0058276 ]",-4.646024985137538,0.00959968508072519
ORLY,0.2199681894831036,0.7496549537813509,"[-2.66210137e-03  9.10151783e-04 -9.56230856e-04 -7.16040666e-04
  8.16688264e-05  1.80136524e-04]",1.118216941969531,"[ 0.00544738 -0.0044127  -0.00319156  0.00527082 -0.00107609  0.00472266
  0.00072646  0.00895268 -0.01156251  0.00442873 -0.0096168  -0.00797071
  0.00295063  0.00017273 -0.00520172  0.00706995 -0.0053396  -0.00376032
  0.00336472  0.01941001]",-4.660157162137879,0.00946497474914551
OXY,0.39460063616824836,0.5546271678130424,"[ 1.39744361e-03  5.59940979e-05 -1.36740943e-04  1.40227042e-03
 -1.05550293e-03 -1.27113398e-04]",-0.9883437111305559,"[ 3.69654771e-03 -5.27157002e-03 -6.17289610e-03  3.27114191e-03
 -8.04552103e-03 -2.77667631e-03 -3.82267504e-04 -8.76546372e-03
  5.94721092e-03 -6.94696148e-03  1.69538761e-02 -3.95298886e-04
  4.67977484e-03  6.35060838e-03 -3.21168612e-04  8.39467895e-04
  5.12568914e-05 -7.90405212e-04 -2.91083047e-03 -1.27795606e-02]",-4.16554604518444,0.015521237288858614
PAYC,0.31329657279372036,0.5804812162852754,[-0.00170784 -0.00536641  0.00141731 -0.00139634  0.00099031  0.00111987],-1.3850704299789107,"[ 5.55513009e-03  7.12213842e-05 -7.92992950e-03  1.17019373e-02
 -1.67891343e-02  2.10781146e-03 -1.04280985e-02 -1.19544342e-02
  5.99885879e-03 -8.48288644e-03  1.39887455e-02  2.50435911e-03
 -2.85642557e-04  4.58442274e-03  2.06747218e-03 -1.08171325e-03
 -2.33725298e-04  8.88767055e-03 -1.07870044e-02 -8.63854335e-03]",-3.6321501578466924,0.026459231677546036
PAYX,0.5330898668538179,0.4046114732994806,[ 0.00053792 -0.0002876   0.00071046 -0.00058611  0.000336    0.00044605],1.280488179512302,"[ 0.00703679 -0.00141909 -0.00381955  0.01088879 -0.00650965  0.00872116
 -0.00763137  0.00743792 -0.01244222  0.00196127 -0.00752855 -0.007354
  0.00023713  0.00337881 -0.01020134  0.00609112 -0.00736401 -0.00744857
  0.00135347  0.01872439]",-4.879844145937876,0.007598198145346161
PCAR,0.5805476569886159,0.30067842440076237,[ 0.00236722  0.00079929  0.00024021  0.00114906 -0.00046402 -0.00011692],1.4119578090770248,"[ 0.00743596 -0.00087097 -0.00516329  0.01346627 -0.01357541  0.00875629
 -0.01646779 -0.00051332 -0.01010503 -0.0040434  -0.00787333 -0.01048072
 -0.00295381 -0.00694258 -0.00155403 -0.00716353 -0.0060997  -0.00185738
 -0.01292771 -0.00358429]",-4.412079953374318,0.012129922400415286
PEG,0.46513134281111235,0.48961102758694885,"[-1.81778503e-03 -1.55321913e-03  5.46858604e-04 -2.22810538e-03
  7.35596949e-04  5.11026815e-05]",1.225426486251044,"[ 0.00667149 -0.00260882 -0.0030167   0.00891935 -0.00353221  0.00765759
 -0.00170695  0.00879072 -0.00993473  0.00513263 -0.00824805 -0.00137821
 -0.00188     0.00605724 -0.01075762  0.0089752  -0.00778726 -0.00624292
  0.00837907  0.01702708]",-4.631438942643603,0.009740732657537459
PEP,0.35657330489475403,0.6083336327437473,"[-1.70468149e-03 -8.11956875e-04 -5.71438618e-05 -8.74978496e-04
  4.14853661e-04  3.18647220e-06]",-0.9840137867083856,"[ 0.00344519 -0.00715838 -0.00418475  0.00213432 -0.00634989  0.00022246
 -0.00443435 -0.00632316  0.00242463 -0.00740336  0.01114564 -0.00382064
  0.00165294 -0.00174647  0.00623663 -0.01087114  0.00955587  0.00391231
 -0.00955664 -0.00613775]",-4.991653873398349,0.00679441808739717
PFE,0.34051209911020514,0.6125734881825536,[-0.00051414  0.00143353 -0.00089184  0.00032138 -0.00037032 -0.00039901],-0.9846346034456167,"[ 4.33439012e-03 -2.22041790e-03 -8.89895711e-03  5.35697247e-03
 -9.52510591e-03 -6.58592306e-03  8.34369692e-03 -8.70701336e-03
  6.27289686e-03 -2.09883384e-05  2.08869596e-03  2.83493130e-03
  1.79821759e-04 -2.71240027e-03  6.07519155e-03 -4.32206885e-03
  5.64064952e-03  2.26545356e-04  9.11190778e-03 -1.10958279e-02]",-4.132678568099165,0.016039857380085495
PFG,0.5781362330524404,0.3183961657813348,[ 0.00150049  0.00188062 -0.00021696  0.00133351 -0.00055737  0.00017511],1.412907937362618,"[ 0.00770912  0.00371715 -0.01161348  0.01589426 -0.02029666 -0.00180223
 -0.00534482 -0.01086397 -0.00026681 -0.00270307 -0.00596524 -0.00457187
 -0.00199618 -0.00772645  0.00216278 -0.00544214 -0.00489818 -0.00056868
 -0.00707937 -0.00678678]",-4.57672123313118,0.010288574892585249
PG,0.3622711370118896,0.5999150514016468,[-0.0023756  -0.00030523 -0.00025198 -0.00121837  0.0006653   0.00010943],-0.8582131341347612,"[ 6.00011018e-03  1.02643800e-03 -9.11431990e-03  1.10460192e-02
 -1.34960306e-02 -7.74461802e-04 -2.23502644e-03 -6.02794546e-03
 -5.13874144e-04 -1.87707923e-03  8.12883369e-04 -2.84033254e-03
  1.44902101e-03  2.88517369e-04 -1.14658916e-03  1.12884236e-03
 -7.65071470e-04 -8.37375418e-04 -9.48034848e-05  1.13219723e-02]",-4.80761398389886,0.008167323833745275
PGR,0.5851013384300775,0.3353412380946155,"[2.35559145e-03 7.94014700e-04 8.40562016e-04 3.25439292e-04
 5.87014354e-05 3.81085908e-04]",1.3407040750922556,"[ 0.00818829  0.00269199 -0.00751702  0.01551718 -0.01321602  0.00530292
 -0.00499778  0.00117287 -0.00728186  0.00333958 -0.01123792 -0.00129642
 -0.00470928  0.00070817 -0.0075391   0.0037524  -0.00920802 -0.00072053
 -0.00755983  0.01726893]",-4.801987842714638,0.008213403855536072
PH,0.5862654265208962,0.3283288381411957,"[ 2.61672580e-03  1.62983621e-03  1.94955380e-04  1.03714637e-03
 -7.34434531e-04 -3.65714424e-05]",1.4029074345229702,"[ 0.00808363  0.00161378 -0.00743891  0.01630649 -0.01820604  0.00629794
 -0.01500479 -0.00641577 -0.0038151  -0.00538714 -0.0013436  -0.00577803
 -0.00141545 -0.0039622   0.00128496 -0.00420719 -0.00330452  0.00381983
 -0.01252767 -0.00279179]",-4.276731817306956,0.013887976442599786
PHM,0.3753430555926335,0.5643419550946662,"[-1.20003931e-03 -1.76770461e-03 -9.81790961e-05  8.54737277e-04
 -1.61929927e-05  9.60147787e-05]",-0.9173649077776005,"[ 5.12667730e-03 -1.09177324e-03 -8.51898261e-03  7.73649173e-03
 -1.07214948e-02 -4.24981343e-03  6.67984887e-03 -8.46684098e-03
  7.81412374e-03  2.12325979e-04  5.65535078e-03  8.28098861e-03
 -2.71264407e-03  4.45454140e-03  1.79826579e-04 -8.24029269e-04
  3.40291953e-03  3.31393694e-05  7.54364456e-03 -3.21386978e-03]",-4.3795842474497535,0.012530567153519146
PKG,0.5554815595621344,0.4014527409489,"[ 1.62693687e-05 -2.55784527e-03  7.62921544e-05  1.65807467e-04
 -8.81168520e-04 -9.20521048e-04]",1.0042727807446394,"[ 0.00679832  0.00040855 -0.00709972  0.01218523 -0.01227305  0.00391265
 -0.00687664 -0.00127322 -0.00606375 -0.00069485 -0.00572039 -0.00517662
 -0.00147499 -0.00178329 -0.00312179 -0.00053538 -0.00386946 -0.0003089
 -0.00628361  0.01413305]",-4.414664358029976,0.012098614246386377
PLD,0.17213656893253326,0.7552565514869466,[-0.00208965 -0.00242795  0.00075646 -0.00135549  0.00075442  0.00087492],-1.585310512641131,"[ 0.00168874 -0.01045612 -0.0017452  -0.00218866 -0.00241985  0.00049337
 -0.00133164 -0.0069231   0.00845237 -0.00711238  0.01597696  0.00573651
 -0.00315975  0.00082185  0.01044158 -0.01308284  0.01136988  0.01496778
 -0.01558234 -0.02229009]",-4.414951754040662,0.012095137652520663
