,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.307272868009273,0.5730893263189412,[-0.00338374  0.00280935 -0.00052115  0.00030732 -0.00067799  0.00041679],1.807078672369059,"[ 0.01859159 -0.00626938 -0.00469827  0.01502739 -0.00657308 -0.00626724
  0.01336206  0.00369886 -0.00893006  0.00128662  0.00215218 -0.00585861
  0.00159446 -0.00233749  0.00762331  0.00337336  0.00600705  0.01354651
 -0.01674958  0.03413931]",-3.70477390387609,0.024605780010254746
NCLH,0.47613950478972666,0.49115647012440555,[ 0.00299312 -0.00081132  0.0006627   0.00130543 -0.0007731  -0.00043456],0.9141565405597966,"[ 0.01479542 -0.00052076 -0.00688442  0.0049083   0.00199496 -0.00185916
  0.00340773  0.00425269 -0.0040739  -0.00079785  0.00356452 -0.00079478
 -0.00134123  0.00438201 -0.00562199 -0.00333483  0.00946451 -0.00843799
  0.00748171  0.01795539]",-4.199009649356298,0.01501043505585163
NDAQ,0.8059620112414726,0.1346751680077335,[ 0.00188404  0.00081539  0.00014974  0.00113229 -0.00021533  0.00033376],-0.9479114504165848,"[ 1.35103376e-02 -2.82094225e-03 -1.12160882e-03  2.65456095e-03
 -6.18174624e-05  1.06581786e-02 -1.10035805e-02 -3.51281051e-03
  3.57114154e-03 -2.60655829e-03  2.80917169e-03  1.14297696e-03
  8.55278381e-04  7.09117890e-03 -6.83077283e-03 -5.26362942e-03
  6.72871503e-03  4.57438541e-03 -4.23676406e-03 -1.92919071e-02]",-4.4014903589831755,0.012259055887512145
NEE,0.41402592758024576,0.5355336501115945,[ 0.0013923  -0.0013933   0.00080086  0.00063868 -0.00046345 -0.00013786],1.093351510123821,"[ 0.01557483 -0.00333606 -0.00383814  0.00911591 -0.00675694 -0.00045142
  0.01193149 -0.00576801  0.00150208  0.00841786 -0.01426418 -0.00252824
  0.00349132 -0.00392241  0.00071365  0.00019867  0.00320906 -0.00130501
  0.01437241  0.00386778]",-4.717322339467839,0.008939082359038722
NEM,0.5126325963581803,0.41912168168331565,[ 0.00377463  0.00128091  0.00086243  0.00119696 -0.0009676  -0.00080744],1.5505062939464491,"[ 1.65215965e-02 -7.53678381e-05 -9.81128235e-03  8.57054929e-03
  3.14511581e-04 -1.02669875e-02  1.63524076e-02  6.53054939e-03
 -6.80666545e-03  3.67600017e-03 -6.06446172e-03  1.52955870e-03
 -6.58035794e-03 -1.06775059e-02  1.52363801e-02  9.42560964e-04
 -5.69089289e-03  7.37550789e-03  1.56320542e-02  1.30293291e-02]",-3.6777186832349194,0.025280582115827233
NFLX,-3.241666996251189,4.108252360783826,"[ 5.14648987e-05  2.78920467e-03 -7.56779223e-05  7.89821743e-04
 -8.93000751e-04 -3.03188338e-04]",1.2855388020331882,"[ 1.68815747e-02 -7.76236611e-03 -4.50384873e-04  1.34105721e-02
 -1.08004327e-02  2.21164239e-03  8.58367381e-03 -7.14023970e-03
  1.12128275e-03  6.20749868e-03 -1.22289963e-02 -5.06466209e-03
  1.16425516e-02 -4.76187935e-03 -6.85859405e-05  1.54863455e-02
 -2.98742733e-03 -1.39388835e-03 -3.21649584e-03  1.03093474e-02]",-3.2232723253376543,0.039824525999632175
NI,0.5732352878573236,0.3167035752649996,"[ 3.63942408e-03  9.52769778e-04  8.60929063e-05  6.40524428e-04
 -1.02750556e-04 -5.78613485e-04]",-1.263779742462387,"[ 0.01587166 -0.01137622  0.00403961  0.01230123 -0.00930203  0.01149415
 -0.01204013 -0.006382    0.00441792 -0.00736088  0.01285105  0.00706674
 -0.00384044  0.00727042 -0.00484557  0.00121822  0.00102245 -0.00020561
 -0.00860614 -0.0032642 ]",-4.45064431401617,0.011671044729610457
NKE,0.6312164022307801,0.24435627715169622,[ 0.00367581  0.00128881 -0.00016085  0.00051515  0.00014775 -0.00050916],-1.2465487819117687,"[ 1.54842533e-02 -1.18315408e-02  5.91980554e-03  1.14570622e-02
 -1.03762708e-02  1.52119970e-02 -1.37388592e-02 -9.31723639e-03
  6.05080458e-03 -5.44636795e-03  7.98979457e-03  5.61931722e-03
 -2.61111647e-03  4.35991660e-03  1.94126259e-06  1.20105979e-03
 -2.74702029e-03  4.45334704e-03  1.88391880e-03 -2.87509899e-03]",-4.161163672482774,0.01558940639756993
NOC,0.5109331781330275,0.45955017906125056,[ 0.0003059   0.00273909 -0.00063621  0.00119456 -0.00098865 -0.00033784],1.0293676850609328,"[ 0.01509274 -0.00170196 -0.00587872  0.00562463  0.00158119 -0.00106867
  0.0034824   0.00440947 -0.00446742  0.00060756 -0.00446065 -0.00240865
  0.00375912 -0.00552426  0.00487966  0.00738675  0.00238236  0.00183035
  0.00146277  0.02580068]",-4.342186476804887,0.013008055275945757
NOV,0.4120961854775273,0.5174667502570269,[-0.00232654  0.00369006 -0.00092922  0.00032687 -0.00027039  0.00049475],1.056407585960082,"[ 0.01685602 -0.00776031 -0.00141358  0.01293971 -0.00751503  0.00051589
  0.00546647 -0.00082483 -0.00388695 -0.00036369  0.0047961  -0.00192159
 -0.00172313  0.00170924  0.00470246 -0.00161905  0.0027085   0.01454907
 -0.01277855  0.00512514]",-3.9196029004344615,0.01984897519903209
NOW,0.4140746813817966,0.5295142774927963,[ 0.00028142 -0.00140132  0.0005226   0.00028107 -0.0004554  -0.0002466 ],1.055687968464581,"[ 0.01691184 -0.00581082 -0.00441835  0.01299044 -0.00670135 -0.00548052
  0.01461531  0.00146763 -0.00709276  0.00292711  0.00258469 -0.00509367
 -0.00103041  0.0026617   0.00103642 -0.00234437  0.00418349  0.00176022
  0.00411778  0.01563101]",-4.107302645275852,0.016452091857334976
NRG,-7.098555009138382,7.9152518976369795,"[ 3.93604857e-04 -1.70609684e-03  9.62468207e-04  1.47298752e-03
 -1.30577620e-03  1.69472304e-05]",1.782040630187714,"[ 0.01947271 -0.01522925  0.00623883  0.02227259 -0.02247747  0.00806337
  0.00373698 -0.01601467  0.0063587   0.00144198  0.00512828  0.00405578
 -0.00586477  0.00725439 -0.00230126 -0.00755629  0.00275767  0.00360678
  0.0045241  -0.00269205]",-3.514732975809975,0.029755747397718496
NSC,0.41323922280587794,0.5368647266140304,"[ 5.17339792e-04  1.41543265e-03  3.89102414e-04  8.10850456e-04
 -6.65454073e-04  2.69309239e-05]",1.2289365365630696,"[ 1.74814580e-02 -8.98813998e-03 -1.22957907e-03  1.43613312e-02
 -7.12022219e-03 -7.98790055e-04  6.20375002e-03  2.60829569e-03
 -8.22954077e-03 -1.84410722e-03  7.62311787e-03 -5.30071378e-03
  1.12090477e-03  9.83088186e-05  7.32364379e-03  6.49716155e-03
 -3.72894289e-03  8.51973557e-03 -8.08880939e-04  2.20790105e-02]",-4.064017823262724,0.017179854643440472
NTAP,0.9785740268165334,-0.06672413953291617,[ 0.0018929   0.00203684  0.00030082  0.0021996  -0.00073561  0.00082473],-1.1568938532351312,"[ 0.0140241  -0.00422936 -0.00092616  0.00484729 -0.00153367  0.0090698
 -0.00972231 -0.00282982  0.00218406 -0.00368193  0.00529933 -0.00087249
  0.00745741  0.00804402 -0.0110527   0.0110739  -0.00606877 -0.00742661
 -0.00467488 -0.02160615]",-4.267157067613254,0.014021588973306682
NTRS,0.37320619366158864,0.5722628736100598,[ 0.00029265  0.00149071 -0.00028711  0.00149    -0.00056389  0.00057793],1.5838787551980043,"[ 0.01939584 -0.01256764  0.00100124  0.02036326 -0.01417139 -0.000866
  0.00847387 -0.00225266 -0.00522795 -0.00180489  0.00926413 -0.00180736
 -0.00043589  0.00055086  0.00618235  0.0109394  -0.00946063  0.00223367
  0.00091056  0.02462401]",-4.318170354215854,0.0133242398932495
NUE,0.3618426378707214,0.5638817741154841,"[ 5.34598241e-04  2.42348710e-03  8.08671149e-05  1.22802001e-03
 -3.49034128e-04  7.43382252e-04]",1.3212756727602866,"[ 0.01719635 -0.00975295  0.00177512  0.01459254 -0.01245973  0.00541522
  0.00373233 -0.00856976  0.00290765  0.00310666 -0.00632249  0.00057454
  0.00188957 -0.00428957  0.00529719  0.00428115  0.00229178  0.00626404
 -0.00076813  0.02410085]",-4.23269782302419,0.01451318368450746
NVDA,0.5611965947804288,0.2588285751130776,[ 0.0036797   0.00248965 -0.0004324   0.00052976 -0.00017134 -0.00094996],-1.750881911634157,"[ 0.015398   -0.01409933  0.0068484   0.0144828  -0.01497314  0.01223258
 -0.00384767 -0.0109473   0.00197934 -0.00170672  0.01266765 -0.00311286
 -0.00084365  0.01607408 -0.00966996 -0.00905466  0.00297425  0.00555629
 -0.001048   -0.02820959]",-4.07150922298699,0.017051634359456128
NVR,0.6497616894904035,0.2982812840433375,[0.002109   0.00094323 0.00026271 0.00049285 0.00036975 0.0004498 ],-0.8830542349223791,"[ 0.01675554 -0.00796118 -0.00198766  0.01421067 -0.00957967 -0.00154633
  0.00866931 -0.00316873 -0.00092974  0.00070913  0.00393472  0.0019304
 -0.00306188  0.00338097 -0.00154197  0.00049317 -0.00159488  0.00135725
 -0.00435918 -0.01149363]",-4.500424417005916,0.01110428269158192
NWL,0.4479196044223779,0.5212225607362435,"[ 8.04239121e-04  1.01067605e-03 -3.12097777e-05  1.03371888e-03
 -5.05540672e-04  1.30217371e-04]",1.025406843271586,"[ 1.58257230e-02 -5.34802132e-03 -2.40768271e-03  8.96611468e-03
 -3.28572366e-03  2.67592813e-03 -1.96635408e-04  2.50415378e-05
 -1.13216414e-03 -1.16336115e-03 -8.73269980e-04  1.34407297e-03
  6.67835202e-04 -3.89792472e-03  4.64478429e-03  5.74586705e-03
  2.60147300e-03  2.49698099e-03 -9.52621471e-04  2.85927262e-02]",-4.3287659204156546,0.013183807322513204
NWS,0.40671309308687953,0.5370424590901609,[ 0.0020642   0.0011086   0.00021462  0.00151034 -0.00027587  0.00061794],1.196887538475201,"[ 0.01653435 -0.00379984 -0.00554898  0.01152495 -0.00659307 -0.00552754
  0.01564634 -0.00184269 -0.00120724  0.00607984 -0.00892967  0.00221067
 -0.00483298 -0.00718161  0.00882361 -0.00184469  0.00035573  0.00475967
  0.00989291  0.0129592 ]",-3.908769571724067,0.020065174637273826
NWSA,0.3817947107604151,0.5495627252896731,[ 0.00228059  0.00041641  0.00044263  0.00178875 -0.00053059  0.00055147],1.3087796352000394,"[ 0.01739212 -0.00595173 -0.00425246  0.01461152 -0.01009407 -0.00605483
  0.01869068 -0.00323343 -0.00243756  0.00688603 -0.0069747  -0.00051465
 -0.00361026 -0.0044147   0.00693512 -0.00208159  0.00028434  0.00389846
  0.01045066  0.01248754]",-3.8440798479012304,0.021406089359934297
O,0.5225865782737689,0.45528827348462175,"[ 1.03761558e-03  2.37048847e-04  3.44428016e-04  4.34745325e-04
 -9.43876983e-05  1.54965864e-04]",1.222156723221848,"[ 0.01341188  0.00451314 -0.00941704 -0.00017333  0.0046183  -0.00216341
  0.00870901  0.00143243 -0.00143819  0.00743165 -0.01349623 -0.00457171
  0.00301384 -0.00094561 -0.00311047 -0.00735928  0.00985956 -0.00172645
  0.01694215 -0.00682624]",-4.6512125957270065,0.009550014599692954
ODFL,0.3568659297025595,0.5646608758206636,"[-6.75276706e-04  4.89954350e-04  4.18877066e-04  1.89824254e-04
 -2.52725682e-05  5.85321032e-04]",1.5200750657921789,"[ 0.01852411 -0.01337225  0.00421119  0.01810134 -0.01438519  0.00741126
 -0.00204014 -0.00711124  0.00074317 -0.00259131  0.00516888 -0.00033111
  0.00416199  0.00112568  0.00078145  0.01148842 -0.00207097  0.000342
 -0.0043078   0.02538835]",-4.23002056509881,0.01455209128014383
OKE,0.43138557219790025,0.5070880492921515,"[ 7.59529856e-05  1.10968572e-03 -5.02946145e-06  6.70566886e-04
 -8.86866013e-04 -4.62822092e-04]",1.184726774384924,"[ 0.01590753 -0.00133048 -0.00819091  0.00809017  0.00024905 -0.00770739
  0.01319698  0.0064924  -0.00795885  0.00210564 -0.00061519 -0.00184471
 -0.00466585 -0.00384099  0.00892392 -0.00402793  0.00427498  0.01000544
  0.00115902  0.01825012]",-3.5876973008520454,0.02766195430041034
OMC,0.409336266715397,0.5622975187944426,"[ 8.77665280e-06  1.52694028e-03 -6.44486902e-04  9.76009628e-04
 -5.81339966e-04 -4.42542720e-07]",1.401252148280061,"[ 0.01752952 -0.00731875 -0.00291222  0.01392088 -0.00688716 -0.0032759
  0.01072607  0.00210742 -0.00726759  0.00113426  0.00127278 -0.00390506
 -0.00027307 -0.00438842  0.01058414  0.00589454 -0.00433117  0.00685175
  0.00794775  0.02789499]",-4.561935178840296,0.010441832565475035
ORCL,0.40685949493730356,0.5564532709890933,[-0.00056263  0.00069505 -0.00016085  0.00069874 -0.00071356 -0.00010845],1.4896905254811692,"[ 0.01809184 -0.010525    0.00050874  0.01570054 -0.00874436  0.00180499
  0.00280601  0.00098193 -0.00673374 -0.00288259  0.00698519 -0.00447443
  0.00290992 -0.00214811  0.00946366  0.01172748 -0.00691859  0.00909428
 -0.00139848  0.02890526]",-4.454803530530511,0.011622603137000333
ORLY,0.8663783770956996,0.11184718983348389,[ 0.00183342  0.001752   -0.00035783  0.00142219 -0.00025475  0.00040057],0.9906131430467693,"[ 0.01428435  0.00042861 -0.00708958  0.00267101  0.00484806 -0.00072652
  0.00142516  0.0064233  -0.00556851 -0.00043234 -0.00232793 -0.00311632
  0.00369356 -0.00458142  0.00544177  0.00930722 -0.00432857  0.00051392
  0.00827257  0.01788176]",-4.433158405684692,0.011876918245015328
OXY,0.5948051490551326,0.35385554043364903,[ 0.00103731  0.0030442  -0.00019889  0.00073657 -0.00056163 -0.00024765],1.1729064336090167,"[ 0.01546805 -0.00178329 -0.00625056  0.00677748  0.00011273 -0.00227175
  0.00540539  0.00278766 -0.00192139  0.00156688 -0.00812036  0.00271271
 -0.00067112 -0.01105252  0.01173087  0.0071184  -0.00134606  0.00843855
 -0.00182196  0.02257668]",-4.034377509931808,0.01769669270065667
PAYC,0.5789389060699887,0.3190726401068124,[-0.00088449  0.00444339 -0.00117113  0.00087977 -0.00026004  0.00055856],-1.587131504647932,"[ 0.01334109 -0.00477691 -0.00024061  0.00511386 -0.00401337  0.00808615
 -0.00150703 -0.00481836 -0.0009123   0.00173268  0.00414495 -0.01005302
  0.00868057  0.0160313  -0.01610339 -0.00555357  0.00851415  0.0028996
 -0.01076437 -0.03251319]",-3.6615539724834263,0.02569255616339415
PAYX,0.9050300295106725,0.018744753648910508,"[ 8.35206070e-04  2.80666433e-03 -8.64116375e-04  1.04079943e-03
 -3.31067779e-04  8.95294715e-05]",-1.370224750705318,"[ 0.0120195   0.00054657 -0.00301298 -0.0011777   0.00209732  0.01077336
 -0.01112434 -0.005795    0.00826406 -0.00054406 -0.00220437  0.00559551
 -0.00166732  0.00750766 -0.01137102 -0.00991961  0.00972675 -0.00133133
 -0.00123337 -0.03017093]",-4.5884467570974214,0.01016864048213035
PCAR,0.34678524546648837,0.5704741814131091,[-0.0018367   0.00209852 -0.00088496  0.0013288  -0.00094349  0.00037066],1.6319191844921956,"[ 1.96279312e-02 -1.56377132e-02  5.17745622e-03  2.18658265e-02
 -1.80968451e-02  5.07540081e-03  4.52332672e-03 -6.97340104e-03
 -3.30950815e-03 -1.33387819e-03  9.65002088e-03 -3.92527629e-03
  3.80595845e-05  3.77248059e-03  5.19112996e-03  3.96987892e-03
 -4.38143381e-03  8.29343062e-03  2.17730290e-03  1.72518021e-02]",-4.1572308866112095,0.015650836912148476
PEG,0.7810885587483682,0.18008392314800936,[ 0.00234176 -0.00063631  0.00056277  0.00068257 -0.00040026 -0.00037473],1.071583431411346,"[ 0.0145491   0.00176783 -0.00918534  0.00355783  0.00338194 -0.0049219
  0.00900707  0.00436397 -0.00325141  0.00418523 -0.01112735 -0.00129554
  0.00380905 -0.00818102  0.00492989  0.00881104 -0.00236087 -0.00143747
  0.00868484  0.01238399]",-4.736299379736345,0.008771044506592515
PEP,0.47196474844399183,0.502515639472114,[ 0.00082886  0.0024518  -0.00027293 -0.00012962  0.00052563  0.00032579],1.1540853609224664,"[ 0.01625642 -0.0037317  -0.00566339  0.00966544 -0.00205467 -0.00437447
  0.00937679  0.00417964 -0.00623367  0.00130087 -0.00251877 -0.00270563
  0.00237213 -0.00606892  0.00770632  0.01016845 -0.00414116  0.0027548
  0.00172234  0.0232516 ]",-4.491726321387228,0.0112012900823852
PFE,0.4117321235995849,0.5400045993819695,[ 0.00148177  0.00249671 -0.00011483  0.00057475 -0.00023807 -0.00010781],1.0872689084881695,"[ 0.01706718 -0.00689006 -0.00293658  0.01393754 -0.00915956 -0.00320039
  0.0132213  -0.00248426 -0.0029892   0.00426427 -0.00327805 -0.00270054
  0.00117884 -0.00107005  0.00147439  0.00274349  0.00214462 -0.00110364
  0.0054542   0.01851451]",-4.260670158037044,0.014112841406240216
PFG,0.33479982107039596,0.5715153621625428,[ 0.0009257   0.00028856 -0.00010489  0.00072659 -0.00063629 -0.00044346],1.3871205195880427,"[ 0.01797925 -0.01139805  0.00242067  0.01757374 -0.01577538  0.00342713
  0.00975244 -0.00922773 -0.00015221  0.00523253 -0.00463599 -0.00537782
  0.00543299 -0.00014806  0.00189997  0.00630617 -0.00268619  0.00162901
  0.00834935  0.01324413]",-4.250591790018017,0.014255794975041973
PG,0.3962213966417966,0.5304470108228614,"[-6.33913851e-04  1.17714371e-03 -6.28479225e-04 -1.11538467e-04
 -6.91486030e-05 -1.81025169e-04]",1.2807110714740642,"[ 0.01787654 -0.0070329  -0.00457057  0.01591516 -0.00900297 -0.00828285
  0.01907685  0.0018504  -0.00866553  0.00325653  0.00387182 -0.00467508
 -0.00288537  0.00062241  0.00605953  0.00151892 -0.0060919   0.00424541
  0.00695457  0.00624164]",-4.595322914162169,0.010098959157459845
PGR,1.1467552060619899,-0.20724614743027742,[ 0.00130784  0.00157466 -0.00016397  0.00102582 -0.00036464  0.00013241],-1.0070489166129803,"[ 0.01339186 -0.00228989 -0.00151948  0.00242297 -0.00025653  0.01068854
 -0.01184395 -0.00498666  0.0064178  -0.00253438  0.00036808  0.00441005
  0.00158746  0.00530864 -0.00831121 -0.00018161  0.00403607 -0.00029212
 -0.00756763 -0.01910938]",-4.5942980749766145,0.010109314271794873
PH,0.3895058238542024,0.5675167557923466,"[-1.80791373e-03  9.09907853e-04 -4.52737861e-05  4.84844877e-04
 -6.72106125e-04  2.17761574e-04]",1.5362270193538556,"[ 0.01849125 -0.01229304  0.00244583  0.0172281  -0.01130262  0.00430939
  0.0002905  -0.00194379 -0.00397615 -0.0034486   0.00706387 -0.0015672
  0.00100258 -0.00236459  0.00948746  0.01021401 -0.00569952  0.00900504
 -0.00203236  0.02872244]",-4.044292076294068,0.017522104579386043
PHM,0.4208158695525563,0.5133850779072296,[ 0.00214686  0.00050924  0.00103377  0.00105608 -0.00040385  0.00034174],0.8368680622173221,"[ 0.01535252 -0.00650203  0.00040109  0.00816308 -0.00456664  0.00906385
 -0.00881467 -0.00427883  0.00400862 -0.00346969  0.00134603  0.00535965
 -0.00044276 -0.00115487  0.00098799  0.00571957 -0.00046933 -0.00180814
  0.00390492  0.01556979]",-3.851920692112435,0.021238903842420588
PKG,0.39635795102123594,0.547735155798681,[ 0.00240332  0.00039301 -0.00050835  0.00101197 -0.00081519 -0.00105841],1.2801335553894169,"[ 0.01651742 -0.00618922 -0.00178305  0.01195985 -0.00905107  0.00074216
  0.01002724 -0.00555921  0.00047596  0.00585221 -0.00928637 -0.00054514
 -0.00100342 -0.00552091  0.00730128 -0.00149775  0.003652    0.00545795
  0.01052867  0.02382629]",-4.130135437137149,0.016080700751022806
PLD,0.472425023562028,0.4863930553216108,"[ 1.99763928e-03  8.02830608e-04 -3.04252252e-04  4.59150308e-04
 -7.76787467e-05 -3.79370030e-04]",1.1573748535164847,"[ 1.50203884e-02 -3.38435383e-05 -7.52986598e-03  5.79643229e-03
 -2.08091766e-04 -4.76531273e-03  1.38544155e-02  2.20770718e-03
 -5.00827257e-03  7.20254933e-03 -1.22784267e-02 -6.35633918e-03
  4.64515654e-03 -6.43251799e-03  6.13871699e-03  3.75564068e-03
 -1.62516054e-04  3.86941396e-03  1.11977451e-02  1.15132020e-02]",-4.463932090210213,0.011516988299714656
PM,0.432609790792999,0.523361532609093,[ 0.00072705  0.00145471 -0.00036173  0.00109591 -0.00032936  0.00033668],1.1494263381275729,"[ 0.01563328 -0.00062116 -0.00827957  0.00782575 -0.00136798 -0.00768068
  0.01640463  0.002939   -0.00527853  0.00601391 -0.00744459 -0.00280037
 -0.0016314  -0.00372812  0.00411067 -0.0035336   0.00518252  0.00122157
  0.01142931  0.01280733]",-4.872181595390423,0.007656643356430828
PNC,0.3918202599132388,0.5561689808681431,[-0.00151294  0.00076691 -0.00051757  0.00038401 -0.00018885  0.00041142],1.4644384764264375,"[ 0.01883773 -0.01268687  0.00189684  0.0190359  -0.013147    0.00149095
  0.00559964 -0.00200949 -0.00581416 -0.0021778   0.00951542 -0.00432865
  0.00216322  0.00165466  0.00556943  0.01101729 -0.0085632   0.00543463
 -0.00154514  0.02024794]",-4.366853946728919,0.012691104719269135
PNR,0.34004856554542245,0.5784701251966285,[-0.00023136 -0.00013477  0.00078318  0.00080941 -0.00060348  0.00045235],1.8158941645484559,"[ 0.02014257 -0.01304471  0.00122768  0.02135515 -0.01452502 -0.00098741
  0.00892744 -0.00174135 -0.00596758 -0.00116964  0.0056739  -0.00224524
  0.00018211 -0.00463     0.01250777  0.01247722 -0.00981737  0.00844479
  0.00088577  0.03132082]",-4.126379453217117,0.01614121317517305
PNW,1.1216072637098806,-0.19040612517539438,[ 0.00215049 -0.00096579  0.00089141  0.00063455 -0.00054899 -0.00041356],-1.1984199229250945,"[ 1.53979560e-02 -8.08662832e-03  4.17964578e-04  9.25133187e-03
 -3.42937389e-03  7.53435017e-03 -1.09741811e-02  1.77336384e-04
  8.55132354e-05 -8.68068264e-03  1.36943217e-02  5.57202952e-03
 -3.06253913e-03  4.26848861e-03 -3.75379595e-04  5.02306131e-03
 -1.46549736e-03  5.21560728e-03 -1.71578813e-02  8.86692201e-04]",-4.901910611068589,0.007432369129866346
