,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.19904852691757505,0.6895137050869243,[-0.00431205  0.00297552 -0.0016099  -0.00099769  0.00062662  0.00071074],1.5397899990086525,"[ 0.00716026 -0.01901517  0.008576    0.01237928 -0.01399554  0.01729354
 -0.01089136 -0.00902196  0.00336642 -0.00043354 -0.00069514  0.0005416
 -0.00016806  0.00204268 -0.00160006 -0.00490752  0.00645243  0.00544762
 -0.00958009 -0.0090647 ]",-4.194171691667788,0.01508323085504903
MPC,0.5000951924773965,0.46388201658855044,"[-2.94149138e-03 -1.56250871e-03 -2.86013988e-04 -2.94600129e-04
  5.07110225e-05  4.60839989e-04]",0.8093556973730969,"[ 0.00406109 -0.0046903  -0.00594454  0.00102748  0.00262778  0.00206082
 -0.00336468  0.00518223 -0.00226697 -0.00203651  0.00160772  0.00522122
 -0.00825489 -0.00220677  0.00428119 -0.00731227  0.00394367 -0.00062967
  0.01294238  0.0058416 ]",-4.449542191373852,0.011683914743130382
MRK,0.14018637263070685,0.8327191185410792,"[-6.04363667e-04 -2.04805688e-04 -6.64795498e-05  2.80342509e-04
 -4.53990660e-05  3.56098087e-04]",0.8297830674304651,"[ 4.61357501e-03 -8.07842041e-03 -2.25100113e-03  3.75220457e-03
 -1.13438735e-03  6.75737854e-03 -7.43924110e-03  3.22313038e-03
 -4.84936127e-03 -2.45753099e-03  3.17770487e-05 -5.15663835e-03
  5.24772397e-03 -4.72331755e-03  8.51093988e-03  5.02834371e-03
  8.43582811e-04  8.24002198e-03  6.33608455e-03  8.74543910e-03]",-5.154897009377955,0.00577107441103438
MS,2.0548899026892133,-1.1234854156194465,"[-2.63623284e-04  6.00683173e-04  9.62863624e-05  5.96171031e-05
  2.68139978e-04  5.46190480e-04]",-1.0843972647817537,"[ 5.23565233e-03 -1.63626825e-02  5.18241723e-03  8.10223455e-03
 -7.89937825e-03  1.15878249e-02 -2.65052727e-03 -2.04231363e-03
 -3.73104387e-03  3.04339595e-03 -5.48300890e-03 -8.40468737e-03
  8.58270425e-03  1.27532496e-04 -1.82394908e-03  5.21693448e-03
  2.23651392e-03  2.96773051e-06 -1.42424466e-04  7.39397032e-03]",-4.815860997841731,0.008100244781340868
MSCI,0.2668806770831318,0.687103382862124,"[-1.10116294e-03 -9.63866863e-04 -6.43855965e-05  5.88993901e-04
 -2.38161830e-04  4.99263960e-04]",1.1978135681361781,"[ 5.81623201e-03 -1.44820447e-02  4.01179865e-03  7.86197390e-03
 -6.36574657e-03  1.28654823e-02 -1.02612860e-02 -6.02805922e-05
 -4.51476129e-03 -2.29603380e-03  1.10018509e-03 -5.23925321e-03
  3.16179182e-04 -2.46009975e-03  7.52538454e-03 -7.37359860e-03
  7.60274181e-03  9.13499173e-03  1.16925360e-02 -8.67402520e-03]",-4.578675276367537,0.010268490201972317
MSFT,0.578947883399953,0.38113213936082285,"[ 7.51927943e-05 -1.31379488e-03  5.09544421e-04 -6.95880165e-04
  2.44574355e-04 -2.39944245e-04]",0.8898457681568087,"[ 5.26383378e-03 -5.95349556e-03 -6.22477201e-03  6.40578678e-03
 -4.91122954e-03 -2.63546954e-03  8.89275055e-03 -1.47621448e-05
 -2.18865098e-03  3.62754237e-03 -1.36274038e-03  4.96821594e-04
 -5.35868111e-03  2.15000011e-03 -9.98414983e-04 -1.04568754e-02
  5.41336121e-03 -2.26736476e-04  7.71734683e-03 -1.72507930e-02]",-4.789903065679262,0.008313263183387378
MSI,0.43069569159155624,0.5439650326205541,[-0.00010389 -0.00209618  0.00097736 -0.00092077  0.00058561  0.00022815],0.8448067927665768,"[ 5.11558616e-03 -5.27944123e-03 -5.12031812e-03  6.09794689e-03
 -5.29267063e-03  4.10473664e-03 -9.03532446e-03 -1.71814176e-03
 -8.26196070e-05 -6.80703781e-03  1.27551534e-02 -1.10578162e-04
  2.14426026e-03  3.43913897e-03  5.83256425e-03  4.48205402e-03
 -2.18677318e-03  1.21953792e-02  3.48674633e-03 -5.41108880e-05]",-4.7341148927266286,0.008790225682265672
MTB,0.5905456435458073,0.36115571425399295,"[-2.87986472e-04 -3.50830416e-04 -4.10067379e-05  2.50840685e-04
 -1.41051159e-04  1.03795195e-04]",0.8103732234673399,"[ 0.00496735 -0.0031033  -0.00882449  0.00552712 -0.00493939 -0.00457947
  0.00796163 -0.00265476  0.00305929  0.00193236  0.00285077  0.00690387
 -0.0057994   0.00584133 -0.00525115 -0.00230236 -0.00240467 -0.00135336
 -0.0045217  -0.01201195]",-4.9169850614875,0.007321170484868411
MTD,0.5588405695917776,0.4069731388953634,[ 0.00018476 -0.00251931  0.0010371  -0.0006322   0.00038215  0.00015458],0.9585683908124846,"[ 0.00521519 -0.00022025 -0.0115387   0.00616515 -0.00506267 -0.00625396
  0.00463785 -0.00098764 -0.00129548 -0.00212531  0.00921729 -0.00208383
  0.00437036  0.00339598  0.00589385  0.00791496 -0.00584949  0.01444276
  0.00139185 -0.00215481]",-4.765953815910913,0.008514762851667647
MU,0.7809530770885968,0.14689654256199552,[ 0.00214464 -0.00301593  0.00210847 -0.00088903  0.00078799  0.00021905],-1.381083993510497,"[ 0.00594472 -0.01530368  0.00299405  0.01316785 -0.0168961   0.00615995
  0.00685969 -0.01161632  0.00333033  0.0065114  -0.00575587 -0.00412854
  0.00742633  0.00435071 -0.00612894  0.00370158  0.00488131  0.00092136
 -0.00678348  0.00954   ]",-4.36043469067778,0.012772834210648962
NCLH,1.0719660182216912,-0.11157647271825585,[-0.00066968 -0.00085069  0.00048903  0.00043821  0.00021457  0.00104806],-0.8862467202163435,"[ 0.00409215 -0.0084453  -0.00187367  0.00246233  0.0003878   0.00761425
 -0.01074309  0.00370042 -0.00239524 -0.00629203  0.01225069  0.00376195
 -0.00768295  0.00583099  0.0006455  -0.00845947  0.00398111  0.00688768
 -0.00142248 -0.00056159]",-4.487495357094116,0.01124878273978199
NDAQ,0.2645952856479458,0.7045948156012277,[ 0.00025518 -0.0011935   0.00043783  0.00062774 -0.00015788  0.00043814],1.1199576643653544,"[ 5.87960995e-03 -1.31915349e-02  2.55826684e-03  8.45390286e-03
 -7.52030766e-03  1.13222289e-02 -1.01506567e-02 -1.17508338e-03
 -4.15651649e-03 -3.62443433e-03  5.28883148e-03 -6.56316705e-03
  3.67889746e-03  1.38841547e-05  7.23589356e-03 -2.11808832e-03
  5.34231486e-03  1.14431955e-02  1.06232497e-02  5.95044819e-05]",-4.787420186876448,0.008333929653881526
NEE,0.4828248041931845,0.48825485785972766,[-0.00033975 -0.00082358  0.00036355  0.00015806  0.00011604  0.00050023],0.6136548305222781,"[ 0.00483033 -0.0078526  -0.00357445  0.0049716  -0.00315075  0.00215027
  0.00220633  0.00105049 -0.00243245  0.00168459 -0.00114219 -0.00049108
 -0.00146095  0.00115927 -0.00188469 -0.0030382   0.00310292 -0.00617799
  0.01308577  0.00018388]",-4.5534186413038915,0.010531140582203754
NEM,-0.061378672641285596,0.9313769788869545,[ 0.00086341 -0.00053823  0.00023438  0.00090002 -0.00036822  0.0001867 ],1.582168474332291,"[ 0.00730724 -0.01979723  0.00925871  0.01294226 -0.01482134  0.01752956
 -0.00927526 -0.00945964  0.00243461  0.00133035 -0.00427802 -0.0037147
  0.00701476  0.00159491 -0.00581619  0.00412211  0.00366353 -0.00882186
  0.00588123  0.0036922 ]",-3.78207717224434,0.022775333965751245
NFLX,6.082052967374829,-5.253808031913982,[-0.00075754  0.00088497  0.00054494 -0.00170264  0.0013374   0.00063283],-1.6811350489099934,"[ 0.00360986 -0.01710804  0.00772687  0.00352404 -0.00166643  0.0196422
 -0.01990651  0.00352457 -0.00734827 -0.00559759  0.00365422 -0.01150541
  0.01295463 -0.0012468   0.00502825  0.0135649  -0.00380438  0.00940402
 -0.00387751  0.01161043]",-3.6946385676191507,0.024856435959974
NI,0.240085311303297,0.7051927961633637,"[-2.76280901e-04 -1.36327668e-03  5.20533107e-04  8.15815967e-04
 -9.08583209e-05  8.70636055e-04]",1.283724918461486,"[ 0.00585784 -0.01636086  0.00564995  0.00745935 -0.00525393  0.01362807
 -0.00804645  0.00186782 -0.00707908 -0.00015091 -0.0017465  -0.00873733
  0.00307945 -0.00088927  0.00167192 -0.00486709  0.00563473 -0.00127135
  0.01543153 -0.0105539 ]",-4.379505468353017,0.012531554339165385
NKE,0.15375024803516182,0.7675900540799662,"[ 3.33254223e-04 -7.28049810e-04  3.66213201e-04  2.45659607e-04
 -4.25546407e-05  1.69426850e-04]",1.4387737949920243,"[ 0.00636037 -0.01504813  0.00489207  0.00919211 -0.0083861   0.01484527
 -0.01395239 -0.00247036 -0.00204957 -0.004026    0.00219882 -0.00274574
 -0.00012235 -0.00429238  0.01062948 -0.00462815  0.00426359  0.00982727
  0.01750123 -0.00512483]",-4.839210022544646,0.00791330291393768
NOC,0.657559753341039,0.2946674751416424,"[-9.58314486e-04 -3.25802899e-04 -2.33635135e-04  5.27987310e-05
 -1.01333879e-04  8.83988132e-05]",0.8469271150334472,"[ 0.00497708 -0.00154682 -0.01075222  0.00555153 -0.00492096 -0.00768311
  0.01227618 -0.00245522  0.0023776   0.00368979  0.00058505  0.00497189
 -0.00283375  0.00493486 -0.00509516  0.00138841 -0.00354902 -0.00309899
  0.00014753 -0.00666291]",-4.8026319711262735,0.00820811507226713
NOV,0.46837688620996565,0.44042186052310445,"[ 1.49642227e-03  1.46237214e-03  6.74543644e-05  1.73548022e-03
 -4.10103320e-04  7.54856518e-04]",-1.1997253151074012,"[ 0.00503084 -0.00721768 -0.00435641  0.00815721 -0.00961365  0.00146797
 -0.0001662  -0.00688514  0.00489458 -0.00297769  0.01590179  0.00593505
 -0.00375045  0.01677353 -0.01335702 -0.00161059 -0.00032898 -0.00431141
 -0.00563269 -0.00367398]",-4.022767263968311,0.0179033530227958
NOW,1.774459702243001,-0.8642604114843381,[ 0.0017616  -0.00193439  0.00178371  0.00056665  0.00054318  0.00138797],1.3642427464899094,"[ 0.00535897 -0.00350227 -0.00931507  0.00491655 -0.0020265  -0.00784698
  0.01602981  0.00288061 -0.00397772  0.00574554  0.00089136 -0.00017544
 -0.0054255   0.00983059 -0.01191925 -0.00997141  0.00370851 -0.00694988
 -0.00616534 -0.02280249]",-4.142360629674395,0.015885307879481364
NRG,0.17030165123709265,0.747756282769966,"[ 1.71242144e-04 -3.23614268e-03  8.39046498e-04 -1.79361000e-04
  5.04809665e-06  4.26166037e-06]",1.3117773513136302,"[ 6.76548251e-03 -1.48845716e-02  4.20368993e-03  1.21277703e-02
 -1.41972849e-02  1.22156437e-02 -7.23740329e-03 -9.40275842e-03
  2.92991816e-03 -5.18751579e-05 -2.26865122e-03 -3.25881192e-03
  8.09497853e-03 -2.06055924e-03  4.33618735e-03  7.65858604e-03
  1.68081968e-03  7.96367094e-03  4.43652231e-04  1.18507036e-02]",-3.829857729868615,0.021712704479436858
NSC,0.6015028459894586,0.3550002877316797,"[-2.02049639e-04 -1.14506747e-03  5.87225526e-04 -1.07123624e-05
  2.63934812e-04  5.89616714e-04]",-0.8284450696728223,"[ 0.00477846 -0.01053425 -0.00044693  0.00578497 -0.00560633  0.00630661
 -0.00120318 -0.00315637  0.00262035  0.00185149 -0.0038659   0.00433481
 -0.00156877  0.00020128 -0.00399917  0.0018634   0.00061973 -0.01021962
  0.00889957  0.01352084]",-4.933455335514733,0.007201576378148884
NTAP,0.5748562251672567,0.33899083160832955,[ 0.00087074 -0.00031303  0.00120173  0.00070022  0.00050164  0.00149354],-1.8078809213476783,"[ 0.00508954 -0.0106938  -0.00221814  0.01265536 -0.01764105 -0.00100505
  0.01446971 -0.01332332  0.00457206  0.00806848 -0.00293987 -0.00549599
  0.01193857  0.01069408 -0.01408594  0.00856005  0.00539755 -0.00250233
 -0.01816178  0.01318105]",-4.116637959786982,0.016299221064146024
NTRS,2.7830752322580343,-1.8302366873426232,"[ 4.89979025e-04  1.82538300e-04  7.99103488e-05  5.80455212e-04
 -1.29628509e-04  2.95510539e-04]",-0.9188448080092042,"[ 0.00418381 -0.01101601  0.00054726  0.00267611  0.0005286   0.00899063
 -0.00663193  0.00519294 -0.00628088 -0.00063518 -0.00278323 -0.00466608
  0.00199183 -0.00364761  0.0034384   0.00049342  0.0012417  -0.002846
  0.01455665  0.00068054]",-4.6728620284132445,0.009345484173827802
NUE,0.3572775348161998,0.5916214781232566,[-0.00023155 -0.00177152  0.00034627  0.00054959 -0.00022401  0.00038397],1.2089011779961747,"[ 0.00680795 -0.01114832 -0.00123724  0.0126341  -0.01439604  0.00186206
  0.00817581 -0.00821124  0.00032404  0.00483387 -0.00079206 -0.00607774
  0.0068793   0.00669654 -0.00607574  0.00157379  0.00285009  0.00355669
 -0.00857801 -0.01293427]",-4.288241531478899,0.013729046178774155
NVDA,1.079219319391533,-0.18230701104617872,[-0.00074791 -0.00285378  0.00125946 -0.0017561   0.0009973   0.00021459],-1.2773848919063135,"[ 0.00481237 -0.0144066   0.00428086  0.00731656 -0.0079899   0.01412247
 -0.01311585 -0.00437202  0.00113105 -0.00385756  0.00421159 -0.00114934
  0.00482412  0.00087318  0.00298174  0.0068516   0.00085521  0.00752487
 -0.00183279  0.0216674 ]",-4.201531216310051,0.014972632919192402
NVR,0.3422070664051504,0.629608846739922,[-0.00146763 -0.00149508 -0.00013868  0.00025054 -0.00024997  0.00022911],1.2694566448122977,"[ 6.09105768e-03 -1.63303333e-02  5.76324281e-03  8.53094536e-03
 -7.22034273e-03  1.43265520e-02 -8.86521679e-03 -4.29951481e-05
 -6.66134743e-03 -2.83809193e-05 -2.82774140e-03 -1.12292212e-02
  6.34272236e-03 -1.72261575e-03  3.02950822e-03 -5.91944397e-03
  1.27487155e-02  5.77697478e-03  3.01187637e-03 -6.29414682e-03]",-5.365108348533307,0.004676953472056099
NWL,0.21574481130458317,0.7421629076816721,"[-9.37288891e-04 -1.51872253e-03  2.90333748e-04 -3.49515115e-05
  7.65019215e-05  3.92363155e-04]",1.1186116241852113,"[ 0.00568566 -0.01464194  0.00372069  0.00757528 -0.00600235  0.01090455
 -0.0039702   0.00050016 -0.00568776  0.00243383 -0.00840113 -0.00816893
  0.00428114 -0.00675885  0.00759181 -0.00348341  0.00763777  0.00689129
  0.00808657 -0.00249283]",-4.27942812751595,0.013850580588003527
NWS,0.0007565850658602095,0.9059951404398197,[-0.00028867 -0.0001457  -0.00022145  0.00072035 -0.00037977  0.00016544],-1.3213938784846262,"[ 0.00467025  0.00102709 -0.01365303  0.00712499 -0.00892433 -0.01117195
  0.01374398 -0.00788148  0.007956    0.00171999  0.00845538  0.01071134
 -0.00557588  0.01078537 -0.00789622  0.00140516 -0.00379587 -0.00157394
 -0.00292606  0.00140705]",-4.463796279033613,0.011518552541664893
NWSA,-0.3809399912916908,1.2934139164607836,[-0.00020545 -0.00070476 -0.00053836  0.00148932 -0.00105138 -0.00017672],-1.347151655099038,"[ 0.00458964  0.00092049 -0.01339214  0.00701051 -0.00896461 -0.01064772
  0.01295326 -0.00826726  0.00853741  0.00159629  0.00810968  0.01087319
 -0.00429898  0.01064068 -0.00841845  0.00431794 -0.00501834 -0.00260963
 -0.00405162  0.00675711]",-4.504434209087971,0.01105984597730023
O,0.11113733063682274,0.8329419894472764,[-0.00103992 -0.00163445  0.00012031  0.00039475 -0.00019277  0.00040905],1.3926626401336069,"[ 0.0059407  -0.01772462  0.00723114  0.00716912 -0.0043917   0.01586494
 -0.00987231  0.00329515 -0.00906781  0.00012721 -0.00425074 -0.01172017
  0.0053701  -0.00315285  0.00336502 -0.00475404  0.0085044   0.00113328
  0.01129949 -0.00660764]",-4.060368089985769,0.01724267109253907
ODFL,0.6901151155208237,0.24911206950428266,"[-2.78553909e-04  9.11762375e-04 -6.27768514e-05  7.89582001e-04
  3.93863207e-05  9.24508511e-04]",1.0366453259748833,"[ 0.00538219 -0.00467394 -0.00775767  0.00679852 -0.00653236 -0.00513064
  0.01245449 -0.00359121  0.00294006  0.00498119 -0.00098631  0.00627525
 -0.00635445  0.00597881 -0.00692799 -0.0052574   0.00032646 -0.00064389
 -0.01001224 -0.01238713]",-4.431599016769066,0.011895453427701617
OKE,0.6627015540905813,0.27913570493224543,[ 0.00187716 -0.00120919  0.00128056  0.00074332  0.000208    0.00089603],-0.81080190467618,"[ 5.58380137e-03 -1.14172883e-02  7.69060417e-05  9.44497811e-03
 -1.09484189e-02  6.30269526e-03 -1.49522923e-03 -7.22831177e-03
  3.45922254e-03  4.45507686e-05  4.34670460e-03  1.86079363e-03
  7.00568369e-04  7.02234388e-03 -6.12242029e-03  1.30699281e-03
  8.56159462e-04 -2.15451231e-03 -3.59075060e-04  2.41172584e-03]",-4.012179979189422,0.018093907869009315
OMC,0.32353575152996916,0.6463019843700734,"[-7.31098616e-04 -1.74466908e-03  8.56217267e-05  9.58607096e-05
 -2.55390844e-04 -7.52928566e-05]",0.8408080204966909,"[ 4.70373720e-03 -1.20965845e-02  2.05013891e-03  3.84257845e-03
 -1.16463887e-03  1.18227282e-02 -1.14134894e-02  3.39079585e-03
 -5.00065083e-03 -3.10531538e-03  2.07910973e-03 -4.32391729e-03
  2.31253869e-03 -6.22934378e-04  3.16477532e-03 -1.91399745e-05
  1.91746657e-03  6.14744430e-03 -9.73835012e-04 -6.06546362e-03]",-4.907040952678561,0.0073943361816871936
ORCL,0.39229021850098117,0.5771654500857528,"[-1.70838102e-03 -5.96404457e-04 -1.45664163e-04 -1.56052864e-05
  1.08198593e-04  5.57529619e-04]",1.0283599321078507,"[ 0.00586627 -0.01491474  0.00427086  0.00929241 -0.00992916  0.01258495
 -0.0073355  -0.00533508  0.000657    0.00033921 -0.00246013 -0.00220018
  0.0026013   0.00022708 -0.00104662 -0.00213972  0.00624885  0.00173195
 -0.00395385 -0.00764715]",-5.370132453815044,0.004653514893659777
ORLY,0.3574856425524375,0.6105950036005723,"[-2.23385555e-03 -6.88492359e-04 -7.28615818e-04  1.77876093e-04
 -3.72593154e-04  1.77674057e-05]",0.9829750470152168,"[ 0.00528292 -0.01388668  0.00321218  0.00603065 -0.00389781  0.01114661
 -0.00613076  0.00202119 -0.00596892  0.00087979 -0.0056299  -0.00755703
  0.00463083 -0.00511695  0.00586296 -0.00072395  0.00564318  0.00445468
  0.00788254  0.00327145]",-4.595146000579062,0.01010074595856008
OXY,0.3288113291903037,0.619261091418877,[ 0.00101577 -0.00040473  0.00033039  0.00127155 -0.00042404  0.0004425 ],1.2496248418585645,"[ 4.92057207e-03 -1.53433200e-02  4.88410399e-03  3.46975400e-03
 -9.72603159e-05  1.29373613e-02 -5.37047613e-03  4.29859125e-03
 -4.27752480e-03  3.69844919e-03 -1.40450322e-02  7.63278354e-04
 -6.93218157e-03 -9.50436773e-03  5.19736005e-03 -1.26557799e-02
  9.15006542e-03  7.02540034e-04  7.82075733e-04 -8.33872526e-03]",-4.341396840751329,0.013018330961870436
PAYC,-0.020640328762866998,0.9743411386280957,[-0.00133636 -0.00459423  0.00182747 -0.00115996  0.00121859  0.00152423],1.308625291006169,"[ 0.00515868 -0.01511038  0.00411001  0.00395256  0.00029026  0.01080692
 -0.0020825   0.00670655 -0.00865244  0.00423532 -0.01177577 -0.00500484
 -0.00471218 -0.00698243  0.00433815 -0.0151019   0.01180745  0.00081174
  0.00676754 -0.01087816]",-3.6252677478743154,0.026641963052328563
PAYX,0.2236430666591375,0.7380449268347499,[-0.00050349 -0.00192722  0.00080768 -0.00015574  0.00033195  0.0006615 ],1.2979462163610047,"[ 0.00601454 -0.01692826  0.00630342  0.00810914 -0.00631093  0.01455228
 -0.0089768   0.00074417 -0.00610869 -0.00048641 -0.00115525 -0.00738205
  0.00056381 -0.00068275  0.00284701 -0.01019353  0.01023226  0.00438849
  0.00835787 -0.01324584]",-4.800160093989185,0.008228429621443897
PCAR,0.07624902014880301,0.8856451804457491,"[ 1.55128216e-04 -9.34731737e-04  4.97511326e-04  5.90729351e-04
 -2.95642645e-05  6.22396751e-04]",1.0293594291106127,"[ 0.00521767 -0.01292808  0.00216921  0.00570442 -0.00316021  0.00987975
 -0.00553971  0.00286446 -0.00618506  0.00033988 -0.00411628 -0.00606317
  0.00173132 -0.00534627  0.00843349 -0.00256294  0.00120298  0.00947779
  0.00616084 -0.01433291]",-4.955076574327981,0.007047540598283898
PEG,0.36245140026311384,0.6082165962986169,"[-1.51331430e-04 -6.82422979e-04  5.61391023e-04  3.30586658e-05
  3.20872645e-04  6.81847974e-04]",0.8598728052193787,"[ 0.00540252 -0.0119535   0.00126323  0.00707078 -0.00617336  0.00925114
 -0.00657864 -0.00125146 -0.00220781 -0.00131092  0.00103954 -0.00324209
  0.00278212 -0.0002616   0.00211255  0.00140258  0.00074434 -0.00063092
  0.01416322 -0.00172767]",-4.582229845853934,0.010232054934237664
PEP,0.4324813165604736,0.5614828084077579,"[-6.72795423e-04 -7.02259135e-04  3.36770750e-04  3.46339712e-06
  2.50004501e-04  6.32490468e-04]",0.879888724262723,"[ 0.00549617 -0.01057612 -0.00113228  0.00733614 -0.00581934  0.00364418
  0.0037985   0.00054725 -0.00537983  0.00330687 -0.00239366 -0.00671047
  0.00129598  0.00208496 -0.00159822 -0.00809947  0.00830844  0.00178051
  0.00241113 -0.01748889]",-5.152280993310735,0.005786191398939252
PFE,0.2656506160476073,0.6956653255689099,[-0.00117604 -0.00065313 -0.00023997  0.00024982 -0.00021138  0.00016631],1.4965322003755122,"[ 0.0057615  -0.01889444  0.00850544  0.0058463  -0.00247214  0.01689747
 -0.00800003  0.00442983 -0.00841406  0.00314792 -0.01142806 -0.00850101
  0.00069862 -0.00512582 -0.0004207  -0.01077201  0.01167357 -0.00452612
  0.00056925 -0.01379339]",-5.107115137376348,0.006053521335235931
PFG,0.7986934505401828,0.10903071470029614,"[-3.71279814e-04  1.56080388e-04 -2.88035079e-04  1.67153458e-04
 -1.74986415e-04 -6.49864307e-05]",-1.2905968008740836,"[ 0.00464659 -0.01495422  0.00507296  0.00667348 -0.00691501  0.01532318
 -0.01412957 -0.00330036  0.00042746 -0.00340252  0.00061057 -0.00148622
  0.00506723 -0.00286961  0.00507834  0.0080687  -0.00168096  0.00243162
  0.01058452  0.01594232]",-5.003530278546837,0.006714202107047132
