,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.8766983257676108,0.04229757296842172,[-0.00139359  0.00089034 -0.00073246 -0.00010585 -0.00033317 -0.00037694],1.1664204977153463,"[ 1.09082776e-02 -1.04071753e-02 -1.07845245e-02  8.60595546e-03
  1.60262021e-03  1.12822560e-02  5.65451580e-03 -7.32421054e-03
 -3.19400208e-03  8.43043321e-04  3.45789260e-03 -4.25801769e-03
 -9.72829185e-03  7.70402931e-03  8.84761297e-03  5.95736049e-05
 -7.96921690e-03 -1.30816449e-03  1.18103713e-02 -7.46247371e-03]",-4.807486020437694,0.00816836901964288
MSFT,0.3954116424085133,0.5521019476329431,"[-1.92306959e-03  2.28859316e-03 -1.61313305e-03  4.72955533e-04
 -3.19727200e-04  4.84748807e-05]",-1.1250700893700074,"[ 1.19058736e-02 -4.28494303e-03 -3.67692708e-03  7.26691758e-03
  1.29192975e-03  1.73624943e-03 -3.14441976e-03 -1.06010727e-02
 -1.24845178e-02  3.04468358e-03  8.64198919e-03  1.35192544e-02
  3.42105543e-03  1.28697712e-03  4.14768800e-03  7.08998934e-06
  1.03559275e-03 -3.70205002e-03  1.16187321e-02 -1.09843034e-02]",-4.378797105609342,0.012540434370149824
MSI,0.4075523860279897,0.5566962530300851,"[-2.18912496e-03  9.00265031e-04 -6.92787787e-04  3.54990699e-05
  1.92022687e-04  7.03445401e-04]",-1.1653419424731235,"[ 9.88956584e-03 -1.01255380e-02 -5.92978501e-03  1.47671235e-02
  7.15746385e-03 -3.70157925e-03 -1.75051728e-02 -6.72407844e-03
  4.10916766e-05  6.40807064e-03  4.27248351e-03 -8.32145209e-04
  1.07801050e-03  2.74582386e-03 -3.49063454e-03 -3.10164910e-03
  3.51642614e-03  2.66650351e-03 -8.88696164e-03  2.29608126e-03]",-4.804896464575595,0.008189548878900176
MTB,0.8980862436684449,0.06651959375441778,[-0.0001321   0.0007556  -0.00110611  0.00047407 -0.00072539 -0.0009161 ],-1.1559574739216965,"[ 0.01304218  0.00036056  0.00189189  0.0009826  -0.01150037 -0.00578785
 -0.00861063  0.0063163   0.00327933  0.0022351   0.0054505   0.0025318
  0.00365798 -0.00150884 -0.00354401 -0.00362091  0.00369507 -0.00472378
 -0.01565767 -0.01209397]",-4.815392168601448,0.00810404330330732
MTD,1.0215856126996468,-0.08401198605887272,"[-1.17982295e-04  5.79736598e-04 -2.70102130e-04  2.38161389e-04
 -5.50935486e-05  1.15322741e-04]",1.1818480799744036,"[ 8.97728680e-03 -1.52533672e-02 -1.25053867e-02  1.55901972e-02
  6.97995067e-03  7.52827593e-03  8.06941805e-05 -5.35983597e-03
  2.16296870e-03 -1.98967045e-03 -8.41832722e-03 -3.70695182e-03
 -1.40061327e-03  7.94243867e-03 -2.04525053e-03 -2.76715838e-04
  4.66061929e-03  4.61007072e-03 -2.83069861e-03  5.52928636e-03]",-5.192051227084263,0.005560589077816704
MU,1.0503023072172697,-0.1846748763352937,[ 0.00018289 -0.0021442   0.00111539  0.00021085 -0.00066943 -0.00033484],-1.6196053841043763,"[ 0.01428565 -0.00283093 -0.00366807 -0.0016678  -0.01310958  0.0066647
  0.01195457  0.00392847 -0.00344565 -0.0048097   0.00643324  0.01097949
  0.00210571 -0.0113803  -0.01281648  0.01245998  0.01576007 -0.00417594
 -0.01813276  0.00726681]",-3.978982806813133,0.018704655912885032
NCLH,0.1347886943879733,0.7835834353117888,"[ 3.17700688e-05 -1.19204267e-03  3.57170097e-05  1.75345003e-03
 -1.76368019e-03 -6.50233084e-04]",-1.2986464292004967,"[ 0.01016109 -0.01066085 -0.00758177  0.01489998  0.00997128  0.0001459
 -0.01311878 -0.01336338 -0.00840958  0.00679816  0.00818983  0.00697137
  0.00332714  0.00272287  0.00135683 -0.00492639 -0.00178291  0.00046258
  0.00560754  0.00079594]",-4.130157531268206,0.016080345465837795
NDAQ,0.46236978693026765,0.5081171965760506,"[-9.22659156e-04  4.41206081e-04 -8.06647939e-04 -3.67203486e-04
 -6.63979561e-05 -4.81636901e-04]",-0.5891960650592716,"[ 0.01182186 -0.00589567 -0.00568791  0.0056448  -0.00340953  0.00602004
  0.00672175 -0.00340948 -0.00545976 -0.00346031 -0.00117016  0.00846509
  0.00198194  0.00146283 -0.00163494  0.00330463  0.00511736 -0.00084724
  0.00075743  0.00201705]",-4.559528969695069,0.010466988051029517
NEE,0.7677442111742222,0.2080987392675558,"[ 3.60573567e-04 -5.63219225e-04  2.17965723e-05 -7.47419617e-04
  1.78887252e-04 -6.05249187e-04]",-1.0417323907251672,"[ 0.01365185  0.00323737  0.00272757 -0.00138946 -0.01179891 -0.00188075
  0.00153514  0.00077029 -0.00649489 -0.00149493  0.00281333  0.01139084
  0.00152122  0.00251445  0.00616801  0.00429494  0.00077084 -0.01004156
  0.01042127  0.00481098]",-5.042574518259197,0.00645710297110763
NEM,9.545732578573253,-8.670868315147525,"[ 3.62678632e-03 -2.42463884e-03  1.06034968e-03 -1.41221486e-03
  1.71930601e-03  4.00780380e-05]",1.631827890832637,"[ 0.00815055 -0.01911418 -0.01725619  0.018216    0.01198701  0.01449467
  0.00647991 -0.01233037 -0.00512882 -0.00173368 -0.00211354  0.00339269
  0.00265893  0.00262903 -0.0052292  -0.00484041  0.00042453  0.00571254
 -0.00596727  0.00064865]",-3.6955716756644534,0.024833253037370086
NFLX,0.29788316006168863,0.6002586096689444,"[ 5.10940940e-04 -8.92386181e-04  6.44840620e-05  9.09349775e-04
 -8.38990372e-04 -4.14328297e-04]",-1.2355936731745851,"[ 0.01169973 -0.00779741 -0.00728542  0.00823131  0.00204759  0.00637537
  0.00236482 -0.01054006 -0.0127411   0.00136705  0.01134607  0.01610264
  0.00620805 -0.00762195 -0.00822846  0.00215028  0.00630842  0.00368344
  0.00251486 -0.00120916]",-3.7805866651031472,0.02280930607521672
NI,0.6027348077296313,0.36551114749263464,[ 0.00079043 -0.00013663 -0.00017964 -0.00062093  0.00022611 -0.00062214],-1.3151402776058603,"[ 0.01426931  0.00527945  0.00463917 -0.00268914 -0.01267269 -0.00370223
  0.00014426  0.00020372 -0.00830701 -0.00093098  0.00398421  0.01360035
  0.00214771  0.002266    0.00622763  0.00480161  0.00109516 -0.00711861
  0.0177234   0.00410446]",-4.568919347487831,0.010369159123046397
NKE,0.296960159220643,0.621351827086459,"[-1.40142090e-03 -2.24905560e-03  1.29226251e-03  4.97934161e-05
  3.59842934e-05  9.32083003e-04]",-1.240432225914786,"[ 0.00990589 -0.01336995 -0.00996276  0.01505302  0.0079604   0.00247687
 -0.00963396 -0.00779265 -0.00067932  0.00334543 -0.00201427 -0.00068104
  0.00220268  0.00989234  0.00559502 -0.00823157 -0.00110597 -0.00509326
 -0.00486779 -0.0125559 ]",-4.732400411172277,0.00880530928864417
NOC,0.9911405951061573,-0.0685944041509598,[-0.00052804  0.00080693 -0.00048776 -0.00043053 -0.00015484 -0.00059361],1.5130173113938772,"[ 0.00920325 -0.01652751 -0.01521182  0.0136563   0.00507771  0.01259139
  0.00285737 -0.00455209  0.00405071  0.00126486  0.00342135 -0.00985719
 -0.00570593  0.00121954 -0.00616061 -0.00724945 -0.00574924  0.00927745
 -0.01373064 -0.00913997]",-5.326028521411337,0.004863346385099014
NOV,1.5969849024873113,-0.6871573559236946,"[ 1.13375384e-03 -6.32365095e-04  3.15349438e-05  8.20039085e-05
 -5.42783523e-04 -1.02840827e-03]",-1.2852201738057656,"[ 1.33292786e-02 -3.48182123e-03 -3.38879880e-03  2.54566781e-06
 -1.33694192e-02  4.37688074e-03  9.01872611e-03  8.98614512e-03
  6.78755312e-03 -7.06762342e-03 -1.02626639e-02 -3.77458169e-03
 -4.73504360e-03  7.33174195e-03  3.14823806e-03  6.29523666e-03
  4.13942934e-03 -9.98320805e-03 -1.04499074e-02  1.29040702e-02]",-3.7183390041388464,0.024274253814133458
NOW,7.800708029186938,-6.902494085012246,[ 0.00158573  0.00205749 -0.00091346  0.00195509  0.00013697  0.00120682],1.265188803561503,"[ 0.00974764 -0.01395869 -0.01286952  0.01318054  0.00630185  0.01123902
  0.00545645 -0.00920534 -0.0042911  -0.00149302 -0.00257478  0.00149035
 -0.0010664   0.00674853  0.00187007 -0.00410655 -0.00578192  0.00547052
  0.01242018  0.00452489]",-3.7717263636202767,0.023012301375428496
NRG,10.677163703666608,-9.836060258589946,"[ 3.22029760e-03 -2.94878610e-03  1.50519870e-03 -1.30184724e-04
  7.92507090e-05 -5.44696221e-04]",1.8054119366671566,"[ 0.00679344 -0.01960246 -0.01497495  0.02229829  0.01453568  0.00544179
 -0.01021937 -0.00894365  0.00328312  0.00371036 -0.00055505 -0.00580735
  0.00217199  0.00241037 -0.0105906  -0.01036642 -0.00158113  0.01526457
 -0.00816146  0.00397433]",-4.176633100561586,0.01535010291269072
NSC,0.5964529361814056,0.2942258136361775,[ 0.00193683 -0.00129802  0.00083345 -0.00024984 -0.00031758 -0.00098722],1.2920540846792816,"[ 0.01120521 -0.0079645  -0.0088385   0.00659784 -0.00128488  0.01161619
  0.01275657 -0.00675682 -0.00798969 -0.0036741   0.00267276  0.00706805
 -0.0036324  -0.00116461 -0.00353635  0.00811003  0.00307551  0.00889678
  0.01953156  0.00500052]",-4.3165743849406555,0.013345521948970701
NTAP,0.4423050177938313,0.49862988180058887,[-0.01077263 -0.00774089 -0.00185364 -0.01473931 -0.00358375 -0.01027038],-0.30379891572208007,"[ 0.01092827 -0.0191615  -0.01519749  0.01070596  0.00797425  0.02287929
  0.03174433 -0.01668606 -0.01667571 -0.00332257  0.00489438  0.02461412
  0.00897775 -0.00301442 -0.00531349  0.00088959  0.00713853  0.00517477
  0.00232934 -0.01293339]",-3.3441509639572398,0.03529016506363412
NTRS,0.9144276784472999,-0.003783115468395104,[-0.00056879  0.00101074 -0.00101482  0.00062436 -0.00060712 -0.00044569],1.4402916675826007,"[ 0.01011668 -0.00775118 -0.00720481  0.0107342   0.00427073  0.00603143
  0.00214891 -0.0106824  -0.00865468 -0.00018226  0.00010046  0.00484625
 -0.00523798  0.00793731  0.00814917  0.00593754 -0.00205078 -0.00062212
  0.02431613  0.01165336]",-4.663233436715568,0.009435902627787091
NUE,3.6100470268685,-2.6675826102689,"[ 1.93793587e-03  1.18999429e-03 -3.04811885e-04  2.53142839e-04
  4.73903468e-05 -3.77034745e-04]",1.0348191676332543,"[ 0.01084978 -0.01140388 -0.01062828  0.008133   -0.00267941  0.01034044
  0.00968921  0.0011793   0.00425531 -0.00582872 -0.00979544 -0.00399299
 -0.0014185   0.00713437 -0.00263556 -0.00431594 -0.00304655  0.00966262
  0.00512154  0.00356699]",-4.701538276532483,0.009081296805911097
NVDA,1.1378496195438434,-0.3474483028817113,"[ 3.28657198e-03 -5.30059734e-04  9.86378504e-05 -3.59811441e-04
  8.09440821e-05 -1.35099997e-03]",2.012293793537169,"[ 0.00581941 -0.01835483 -0.01436001  0.02356657  0.01677564  0.00600091
 -0.00850414 -0.01208879  0.00207389  0.00297584 -0.0049754  -0.01275419
 -0.01391616  0.01285833  0.00689011  0.00872993  0.00195556  0.00034148
  0.01046026  0.01509501]",-4.323176846619651,0.01325769889492617
NVR,0.46375159436655555,0.49735671866513215,"[-1.39705443e-03 -2.56081557e-04 -6.48975602e-04 -1.10677532e-03
 -6.77810945e-05 -1.02076274e-03]",-0.9719320016007266,"[ 0.01200354 -0.00299689 -0.00189597  0.00588261 -0.00195503 -0.00107943
 -0.00610952 -0.00621948 -0.00901424  0.0034916   0.00909667  0.01333457
  0.00780844 -0.00082446  0.00078796 -0.00572005  0.00033816 -0.00461798
  0.00097524 -0.01423157]",-4.732320874774159,0.0088060096590814
NWL,0.9417186728284558,-0.03445359969661881,"[ 1.76808456e-04 -7.76625382e-04  8.69931023e-05 -9.94530848e-04
 -1.26963429e-04 -1.17901349e-03]",1.507108802266852,"[ 0.00878906 -0.01828994 -0.01663475  0.0150321   0.00641711  0.01368637
  0.00384333 -0.00475936  0.00481672  0.00062078  0.00204947 -0.0113628
 -0.00828841  0.00135365 -0.00664731 -0.00166025 -0.00161803  0.01056264
 -0.00679373 -0.00502199]",-4.645243991110372,0.009607185305870203
NWS,0.3664696377586979,0.5917598687642622,[ 0.00083248  0.00011591 -0.00011402  0.00077944 -0.00057342 -0.00032211],-1.189188253128317,"[ 0.01096449 -0.00534236 -0.00212919  0.01064673  0.00309376 -0.00581382
 -0.01674175 -0.00686496 -0.00484227  0.00657565  0.00675776  0.00705488
  0.00564276  0.00333054  0.00351577 -0.00573788  0.0009419  -0.0104596
 -0.0109044  -0.00401306]",-4.692278924514098,0.009165774229361783
NWSA,0.4256881491154658,0.5299095623637357,[ 0.00093284  0.00057263 -0.00023725  0.00054751 -0.00048279 -0.00048056],-1.236489569928024,"[ 0.01147915 -0.00289219 -0.00012355  0.00870327  0.00119134 -0.00720051
 -0.01718282 -0.00680627 -0.00667607  0.00716364  0.00912641  0.00969831
  0.00664992  0.00240227  0.00447875 -0.0062032  -0.00022162 -0.01156642
 -0.00842103 -0.00566033]",-4.705224600768907,0.009047881828457565
O,0.5943455888634531,0.3861531388673918,"[-7.32709475e-04 -1.85361974e-04  4.88024970e-06 -1.17956024e-03
  4.47214872e-04 -2.71960831e-04]",-1.757658873194824,"[ 0.01505046  0.00462886  0.00368761 -0.00246189 -0.00985137 -0.00283282
 -0.0023032  -0.00468691 -0.01232181  0.00260109  0.0103623   0.01325938
 -0.00275131  0.00383943  0.01454501  0.00738959 -0.00374116 -0.01474526
  0.02628455  0.00277926]",-4.3234821472975815,0.013253651928268016
ODFL,0.3469310797067703,0.600340175437789,[-0.00293741 -0.00158652 -0.00098643 -0.00104986 -0.00071427 -0.00154757],-1.2595980309450947,"[ 0.00987658 -0.01491516 -0.01158159  0.01515948  0.00767826  0.00431306
 -0.00863759 -0.00673773  0.00101144  0.00417936  0.0035982  -0.00280802
  0.00056049  0.00191693 -0.0045265  -0.00574426  0.00158737  0.00355984
 -0.01094486 -0.00960514]",-4.519169805643926,0.010898067428066862
OKE,1.0984325151072638,-0.3294558109708746,"[ 3.74889921e-03  3.72504504e-03 -1.14310901e-03  2.74516482e-05
 -1.20841278e-04 -1.68751478e-03]",2.633690911692879,"[ 0.0018492  -0.02677369 -0.02277899  0.03147407  0.02431508  0.01515594
 -0.00097872 -0.01562073  0.0019627   0.00126475 -0.00336222 -0.01080244
 -0.00542203  0.00402242 -0.01014432 -0.0036478   0.00011886  0.01620393
 -0.00898898  0.00849202]",-4.199184481435749,0.015007810979670383
OMC,0.6247744846828767,0.3375391824771594,"[-8.67411726e-04 -5.36139800e-04  8.76645805e-05 -5.12004939e-04
 -3.62613253e-05 -2.54550038e-04]",0.9349847768485685,"[ 0.01106887 -0.01034515 -0.00983679  0.00729237 -0.00332876  0.00964292
  0.00822883  0.00114525  0.00418088 -0.00417453 -0.00483942 -0.00527716
 -0.00474366  0.00288087 -0.00620085  0.00225134  0.00363693  0.00817352
 -0.00661075  0.00483691]",-5.407316291916448,0.004483656905767931
ORCL,0.3983778410178389,0.5738937214318932,[-0.00126818 -0.00062091 -0.00099842 -0.00020499 -0.00068873 -0.00119834],-1.0887731122260615,"[ 0.01154586 -0.00373894 -0.00137274  0.00765802 -0.00084671 -0.00467524
 -0.01286297 -0.00431413 -0.00432666  0.00509857  0.00580822  0.00777153
  0.00686196  0.00420993  0.00487293 -0.00895297 -0.00119061 -0.00833638
 -0.00341    -0.01884563]",-4.728933782826227,0.008835886993566924
ORLY,0.43264965869524047,0.5426543048093605,[-0.00171992  0.00091353 -0.00068506 -0.00045691 -0.00021924 -0.00041786],-0.7826763417837332,"[ 0.01040821 -0.00945503 -0.00700206  0.01190761  0.00415494  0.00167866
 -0.00644524 -0.0069091  -0.00366743  0.00251205  0.00316936  0.00405081
  0.00131499  0.00208837 -0.00061997 -0.00015466  0.00291654 -0.00353433
 -0.00576401  0.00248525]",-4.5956496222071745,0.010095660285170326
OXY,0.9536516603887699,-0.0255635701605897,"[ 1.79906585e-03  1.24880248e-03  4.16345610e-05  7.16438474e-04
 -2.87996710e-04 -1.75511300e-04]",1.2445610164906935,"[ 9.63394650e-03 -1.51851933e-02 -1.41949940e-02  1.30246341e-02
  5.34296336e-03  1.29449557e-02  7.29445503e-03 -7.31582469e-03
 -2.17712844e-03 -1.74401140e-03  1.42895665e-04 -8.50511503e-05
 -1.12603227e-03  1.03602467e-03 -5.63713426e-03 -3.34305683e-03
 -3.71344780e-03  7.23634966e-03 -3.35265814e-03  1.03112054e-02]",-4.743300385003253,0.008709852829370424
PAYC,1.1038308107750558,-0.2282515055209271,[-0.00035666  0.00333482 -0.00124352  0.00150332 -0.00028122  0.00079827],1.6462956915439926,"[ 0.008261   -0.01522066 -0.01365266  0.01735659  0.01206438  0.01061411
  0.00165787 -0.01434614 -0.00672751  0.00102439  0.00071375 -0.0007992
 -0.00861772  0.0071748   0.00503046  0.00783167  0.00237009  0.0017453
  0.01634491  0.00114213]",-4.3000426695474685,0.013567980060279978
PAYX,0.4922092852794428,0.4804949297931672,"[-6.90211222e-04 -8.99852643e-05  9.78211861e-05 -2.18599809e-04
  5.77402396e-05  1.12515317e-04]",-0.8264982983366519,"[ 0.01279508 -0.00096493 -0.00101442  0.00198128 -0.00763046  0.00136218
  0.00282705 -0.00201351 -0.00795148 -0.00132368  0.00465132  0.01379701
  0.00478179 -0.00122631  0.00135915  0.00326924  0.00445389 -0.01045984
 -0.00079353  0.00080469]",-5.1268438517946,0.005935263514662116
PCAR,0.5770389108916758,0.3307539029250073,"[-2.47586366e-03  1.06661714e-03 -9.13092996e-04 -4.45614534e-05
 -5.00950213e-04 -2.55730392e-04]",0.9404182352660354,"[ 0.01108432 -0.00968037 -0.00960232  0.00794726 -0.00055414  0.01026713
  0.00910993 -0.00478051 -0.00403203 -0.00332851 -0.00108619  0.00438438
  0.00042529  0.00175798 -0.0039378  -0.00160636 -0.00186492  0.00969303
  0.01062917  0.00396713]",-4.24213356792658,0.014376885036433957
PEG,0.1597390289202615,0.8194388616012113,"[ 2.30707922e-04 -8.65490040e-05  2.19696361e-04 -4.00345423e-04
  3.97043433e-04  1.66868368e-04]",-0.8148898539903962,"[ 0.01221952 -0.00183104 -0.00108394  0.00469717 -0.00353638 -0.00144813
 -0.00649107 -0.00456304 -0.00605778  0.00399461  0.0088287   0.00581669
 -0.00142092  0.00282435  0.00735072 -0.00025934 -0.00568279 -0.00938816
  0.00697396  0.00560993]",-4.882958852085727,0.007574568809192681
PEP,0.7444620227968161,0.19990565076752975,"[-2.79009439e-04 -5.97267495e-04  2.63346630e-04 -5.19712600e-04
  4.00853078e-06 -3.00689203e-04]",1.5129481143806,"[ 0.0108155  -0.01044063 -0.00994217  0.0064184  -0.00530899  0.00887901
  0.00303489  0.00388312  0.0077677   0.00074323  0.00495626 -0.00881456
 -0.00100462 -0.00134209 -0.00819368 -0.01439181 -0.00943629  0.00801533
 -0.02143939 -0.01334023]",-5.13529262361594,0.005885329066938284
PFE,0.9223460333729292,-0.014821568270132021,[ 0.00023283  0.001855   -0.00065249 -0.00056519  0.00037558 -0.00029964],1.4389994012195708,"[ 8.76364703e-03 -1.77951422e-02 -1.59571252e-02  1.58818494e-02
  8.32680423e-03  1.27628609e-02  3.29259864e-03 -7.50849601e-03
  1.50688091e-03 -3.53638819e-05 -2.33183690e-03 -6.70742053e-03
 -3.60081402e-03  6.96617870e-03  4.94926960e-05 -7.47960946e-03
 -6.27564483e-03  4.06935265e-03 -6.22195858e-03 -3.58737043e-03]",-4.603624463495231,0.010015469177376328
PFG,0.9451440250293586,-0.027756058558032676,[ 0.00053193  0.00028567 -0.00060792  0.00044348 -0.00082081 -0.00110545],1.2393600490663153,"[ 0.01006535 -0.0127506  -0.01212795  0.01153717  0.00420275  0.01127236
  0.0058557  -0.00778442 -0.0032389  -0.00063817  0.00185384 -0.0012126
 -0.00570097  0.00298388 -0.00045234  0.00089273 -0.00631431  0.00568287
  0.01045099  0.01753499]",-4.565219595094701,0.010407593499323091
PG,0.45668622604799597,0.5370303331935389,"[-5.78253375e-04 -9.14604028e-04  1.53228873e-04 -3.68842076e-04
 -4.09475343e-05 -1.89668204e-04]",-0.6631604575664292,"[ 0.01240494 -0.00413454 -0.00430741  0.00347521 -0.0056143   0.00457
  0.00273919 -0.00257694 -0.00490922  0.00070565  0.00809512  0.00520406
 -0.00264503 -0.00081247  0.0023454   0.0028077  -0.00369226 -0.00475887
  0.0095088   0.00717068]",-4.931559501769467,0.007215242319749152
PGR,0.4467528521932504,0.5131847344650725,[-0.00238742 -0.00061013 -0.00034205 -0.00095651 -0.00012181 -0.00050562],-0.8678464526554656,"[ 0.01068163 -0.00917129 -0.00714832  0.01081674  0.00312675  0.00295804
 -0.00355023 -0.00721541 -0.00602552  0.00117382  0.00165924  0.00953387
  0.0079874   0.00296374  0.00051163 -0.00828172 -0.00259477 -0.00379169
 -0.00198937  0.00089388]",-4.958694901357515,0.007022086370277164
PH,0.8098359193572026,0.1610268252269392,"[ 8.28085843e-04  2.36273086e-04  2.09895277e-05 -1.97284749e-04
 -1.63780704e-04 -6.33255152e-04]",-1.0001778548122082,"[ 0.0134307   0.00319082  0.00358915 -0.00048481 -0.01124214 -0.00533269
 -0.00623639  0.00173081 -0.00407675  0.00254582  0.00875089  0.00845411
  0.00098009 -0.00034334  0.00460431  0.00357738  0.00309541 -0.01341762
 -0.00170781 -0.00478324]",-4.7771158590021425,0.0084202491660175
PHM,0.5228361492716581,0.4403202258936493,[ 0.00165007  0.00249778 -0.00088445  0.0002743  -0.00039359 -0.00102234],-0.8564982441075042,"[ 1.23260803e-02 -1.53130282e-03 -1.34672893e-04  3.42590834e-03
 -7.66647808e-03 -3.28022274e-03 -6.27709457e-03  2.20847512e-03
  1.30377713e-04  1.58753592e-03  4.35006167e-03  3.84226869e-03
  1.55299506e-03  9.45352239e-05 -9.06808761e-04  1.27875995e-03
  6.78615483e-03 -6.91788281e-03 -1.14845503e-02 -1.18642842e-02]",-4.4851682426522625,0.011274990426865333
PKG,0.8484948597140662,0.0337202834344555,[ 0.0020606   0.00059528 -0.00017544  0.00071897 -0.00023792 -0.00033832],1.6438873327701953,"[ 0.00801221 -0.01992247 -0.01798237  0.01763401  0.00972655  0.01496583
  0.00602719 -0.00747778  0.00272433 -0.00169726 -0.00464343 -0.00874608
 -0.00620755  0.00611187 -0.00374215 -0.00204324 -0.00162364  0.0121156
  0.00461098  0.00156537]",-4.781731893174947,0.008381470578623009
PLD,1.0098712201679487,-0.0934341057335429,[-0.00025036 -0.00121336  0.00032102 -0.00150886  0.00045985 -0.00068564],1.52305014734317,"[ 8.33059770e-03 -1.84788681e-02 -1.56468744e-02  1.66073602e-02
  7.15006412e-03  1.05137121e-02  1.36498372e-04 -3.46485060e-03
  6.23418057e-03 -2.22671769e-05 -2.48191325e-03 -9.13420175e-03
 -2.22118342e-03  2.72122059e-03 -8.07355203e-03 -6.15822190e-03
 -1.56862441e-04  9.39496355e-03 -1.22114683e-02 -1.78282987e-03]",-4.8990683549636245,0.007453523875761483
