,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.36026166665548376,0.5399063811132425,[-0.00107256 -0.00011491 -0.00021375  0.00024948 -0.00014504  0.0002126 ],1.7574405567991702,"[ 0.01630885 -0.00160037 -0.00622718  0.00884864 -0.00343348 -0.00262082
  0.00838323 -0.00068372 -0.00263701  0.00330572 -0.00393265 -0.00605972
  0.00828908  0.0008973  -0.00079105  0.00531738  0.01027584  0.01209935
 -0.02597219  0.02944317]",-3.6441767682916817,0.026142922680581524
NCLH,0.5028901365202174,0.45992019393761857,[ 0.00203524 -0.00193572  0.00081913  0.00081117 -0.00047489 -0.00023415],0.9880284271364961,"[ 0.01510747 -0.00089013 -0.00777964  0.00706863 -0.00046162 -0.00552633
  0.00945528  0.00323264 -0.00436646  0.00033758  0.00662152  0.00013661
 -0.0055111   0.00745003 -0.00577956 -0.00794575  0.00731011 -0.00690224
  0.01016269  0.01000714]",-4.299384812374954,0.013576908789871557
NDAQ,1.3437782419965227,-0.46093758342100505,"[ 2.57221935e-03  1.62781695e-03  2.84605271e-04  9.36001796e-04
 -1.65910828e-04  9.13104867e-05]",-1.425299516783425,"[ 0.01483587 -0.01391453  0.00672922  0.00930067 -0.00347977  0.01397421
 -0.01135741  0.00332671 -0.00947988 -0.0055869   0.00896942 -0.01027956
  0.00256557  0.00096926  0.00977052 -0.00282761  0.00179164  0.01754897
  0.00759972 -0.00155539]",-4.440044379360386,0.011795415035160947
NEE,0.43527435942790216,0.5241439998180893,[ 0.00156616 -0.00124299  0.00061803  0.00056358 -0.00032173 -0.00018069],1.365445090665815,"[ 1.71769432e-02 -9.00812503e-03 -9.59425420e-04  1.43793483e-02
 -9.07863945e-03 -1.35871656e-03  1.24757014e-02 -1.08947342e-03
 -5.60065436e-03  4.20932551e-03 -3.50426547e-03 -4.50762212e-03
 -1.30563298e-03 -4.28959038e-03  9.52633686e-03  9.14859704e-05
 -3.69793582e-03  5.02926956e-03  1.96612879e-02  1.04450316e-02]",-4.824982501582124,0.008026694323617736
NEM,0.7282574295123247,0.13053918080323562,[ 0.00613349  0.0018698   0.00107137  0.00134227 -0.00036608 -0.00059719],-1.3077462722259436,"[ 0.01406979 -0.00991807  0.00435378  0.00635267 -0.00196794  0.01518629
 -0.01800571 -0.00032127 -0.00186359 -0.00879288  0.01511831 -0.00285496
  0.00288313  0.01095433 -0.00737366  0.0006183   0.00341158  0.00135328
 -0.00679311 -0.00744391]",-3.635849080021092,0.026361541823742507
NFLX,0.2663628457848986,0.6079891953537974,[-0.00017018  0.00337005 -0.00090145  0.00104594 -0.00041936  0.00024759],1.403517623346968,"[ 1.68291755e-02 -9.06388517e-03  1.23464006e-03  1.40473182e-02
 -1.26011376e-02  4.76512074e-03  6.30570275e-03 -9.63987487e-03
  2.30325942e-03  5.89138210e-03 -1.02669215e-02 -6.82161371e-03
  1.42366277e-02 -8.32906879e-04 -3.68559338e-03  1.56968877e-02
 -2.26375350e-03 -5.99748634e-05 -8.30974899e-03  5.72397156e-03]",-3.2477054900884417,0.0388632777827697
NI,0.6072697731190759,0.2850631435127795,[ 0.00411852  0.00091557  0.00062135  0.00072768 -0.00034564 -0.00071232],-1.341996390763492,"[ 0.0142138  -0.01068186  0.00572675  0.00787006 -0.006388    0.01725483
 -0.01769226 -0.00734008  0.00499217 -0.00578146  0.00675041  0.00140867
  0.00329539  0.00712654 -0.0065901   0.00051047  0.00680472  0.00362884
 -0.01030729 -0.00506608]",-4.5407263028206595,0.01066565724275085
NKE,0.6164183686287632,0.2590253224227149,[ 0.00236618  0.00082694  0.00023789  0.0004992  -0.000263   -0.00046652],-1.4074764711095282,"[ 0.01515227 -0.01430428  0.0079827   0.01159655 -0.00957693  0.01739362
 -0.01690687 -0.0070559   0.00301613 -0.00708388  0.00919785  0.00177032
  0.00132602  0.0026952   0.00311701  0.00617376 -0.00445149  0.00797419
 -0.00022535  0.00404323]",-4.175513443439739,0.015367299390020663
NOC,0.5658052355219672,0.3501612343561299,[ 0.00041724  0.00331037 -0.0013434   0.00124271 -0.00077275 -0.00034939],1.0900225885244827,"[ 0.01456177  0.00496055 -0.01319332  0.0050511   0.0003224  -0.01060224
  0.01330285 -0.00024291  0.00276541  0.00269764 -0.00110944  0.0074505
 -0.00348962  0.00213375 -0.00433313  0.00431663 -0.00198554 -0.00569444
 -0.0014333   0.0112395 ]",-4.250724746347679,0.014253899702862694
NOV,0.3549881540377789,0.5871428233869568,"[-3.56914176e-04  2.44346021e-03 -8.58259671e-04  4.82289263e-04
 -2.35992891e-04 -3.39390292e-07]",1.071777427256456,"[ 0.01572396 -0.00801987  0.00034439  0.00993834 -0.00508907  0.00519531
  0.00031464 -0.00083608 -0.0036319   0.00018764  0.00013806 -0.00504594
  0.00273726  0.00012438  0.00435138 -0.00127004  0.00666108  0.01594068
 -0.0142432   0.00699974]",-3.9143172500195247,0.019954167703524987
NOW,0.466210778468063,0.46491830764889724,"[ 7.09295677e-05 -1.23542563e-03  5.34616084e-06  5.15333545e-04
 -4.73700983e-04 -2.16632956e-04]",1.0708620209520432,"[ 0.0158314  -0.00054646 -0.00901535  0.01034355 -0.0058178  -0.00949107
  0.01809021 -0.00217995 -0.00090324  0.00479592  0.0014079   0.00065454
 -0.00279857  0.00723314 -0.00710573 -0.00355082  0.00415261 -0.00398814
 -0.00016584  0.0056284 ]",-4.029247524690926,0.017787709731429794
NRG,-8.651142213659039,9.432576438979533,[ 0.00234339 -0.00251369  0.00075937  0.00072623 -0.00060389 -0.00065858],2.0693744340324334,"[ 0.02001501 -0.02153132  0.01306567  0.02262408 -0.02035562  0.01762731
 -0.00840685 -0.01049427 -0.00181997 -0.00289019  0.00697623 -0.00732543
  0.00355103  0.00220604  0.0073189   0.00027393  0.00148282  0.0149845
  0.00315074  0.01119484]",-3.485836115243372,0.03062813906637875
NSC,0.4561975025534501,0.4988527893187333,[ 0.0030701   0.00156266  0.00019167  0.00133556 -0.00051643 -0.00020562],0.81816483596614,"[ 0.0155411  -0.0041346  -0.00434682  0.00981868 -0.00540924 -0.00193584
  0.00910604 -0.0018425  -0.00207783  0.00288957 -0.00065058 -0.00353851
  0.00359155  0.0033218  -0.00295437  0.00280793  0.0040968   0.00182098
 -0.00598542  0.01457893]",-3.980363229363553,0.018678853397349555
NTAP,0.9558124880983354,-0.06332908424958333,"[ 2.58465504e-03  2.24688376e-03 -3.06250682e-05  2.07562594e-03
 -6.52834383e-04  4.04346858e-04]",-1.083183555875733,"[ 0.01451516 -0.00831857  0.00198198  0.00721882 -0.00285636  0.0103945
 -0.00962914 -0.00083679 -0.00195542 -0.00435261  0.00722225 -0.0043298
  0.00679691  0.00665289 -0.00629314  0.00934825 -0.00675125 -0.00391007
  0.00077455 -0.01941999]",-4.2283703878254295,0.014576124634648448
NTRS,0.3674802629910872,0.560854434223722,[ 0.00071915  0.00106721 -0.0001383   0.001369   -0.00042401  0.00050186],1.2478589569405116,"[ 0.01661571 -0.00717362 -0.00099961  0.01367096 -0.01186085  0.00228773
  0.00546992 -0.00921261  0.00397858  0.00254769 -0.00145601 -0.00062189
  0.0071422   0.00392137 -0.00631746  0.01159361 -0.00110324 -0.0036617
 -0.00828612  0.01768716]",-4.265939194040556,0.014038675898709973
NUE,0.3713762880413759,0.5559639325204696,[ 0.00296563  0.0010239   0.00040352  0.00115913 -0.00041693 -0.00016848],1.2753284333706312,"[ 0.01630614 -0.00603274 -0.0016272   0.01247325 -0.0112581   0.00272406
  0.00450088 -0.01100725  0.00844029  0.00355046 -0.00782456  0.00655855
  0.00155832 -0.00257782 -0.00083769  0.00757763  0.00131038 -0.000276
 -0.00699039  0.02109862]",-4.148014368037099,0.01579574991213571
NVDA,0.6680493954656926,0.14363092693315535,"[ 3.75694737e-03  1.87068541e-03  8.23516325e-06  3.47471576e-04
 -5.44875629e-04 -1.52755707e-03]",-2.0408346010618823,"[ 0.01551581 -0.02281096  0.01379283  0.01739043 -0.01540806  0.01716992
 -0.00711812 -0.00459608 -0.00854731 -0.00411361  0.01543408 -0.01302557
  0.0015062   0.00995304  0.00386109 -0.00810686  0.00131115  0.01671418
  0.00791015 -0.0144158 ]",-4.114231416136311,0.016338493087074035
NVR,0.629436910451157,0.2937523122540573,"[ 2.52828900e-03  4.59711158e-04  6.09601314e-04  3.94502959e-04
 -1.47037345e-05 -1.29606031e-04]",-0.9683694946724221,"[ 0.01528298 -0.0106098   0.00344367  0.01039314 -0.00695849  0.00941492
 -0.00296498 -0.00305955 -0.0030719   0.00018196 -0.00023302 -0.008088
  0.00753117  0.00196034  0.00063187  0.00269968  0.0033863   0.01026469
 -0.00659683 -0.00580226]",-4.459755338367526,0.011565192500231495
NWL,0.4648986146153917,0.5059603329903705,[ 0.00068587  0.00066652 -0.00015468  0.00133567 -0.00052123  0.0003278 ],0.8442418717511886,"[ 0.01511165 -0.00288452 -0.00477348  0.00816909 -0.00419188 -0.00027272
  0.00433454 -0.0033061   0.00264761  0.00126654 -0.00213146  0.00420133
 -0.00117831 -0.00011459 -0.00086022  0.00198146  0.00456114 -0.00054187
 -0.00265298  0.02253322]",-4.280796318054029,0.013831643312550797
NWS,0.5222853914644593,0.4149077322507263,[ 0.00251416  0.00137381  0.00038819  0.00149298 -0.00030927  0.00047725],1.1822856755480082,"[ 0.01560207 -0.00069002 -0.00826766  0.00911501 -0.00468608 -0.00744709
  0.01625576 -0.00303303  0.00263466  0.00687674 -0.01170134  0.00651283
 -0.00539254 -0.00706938  0.00498461 -0.0007083   0.0009308  -0.00030048
  0.0075911   0.01157284]",-3.9200015873664715,0.019841063249306727
NWSA,0.43972256235197243,0.48855907629660267,[ 0.00298729  0.0009994   0.00055942  0.00179276 -0.00044515  0.00049138],1.2296412511716932,"[ 1.62685604e-02 -2.90510618e-03 -6.58927554e-03  1.18068263e-02
 -8.16251624e-03 -7.07352357e-03  1.85088687e-02 -4.95382764e-03
  1.86617887e-03  8.01141224e-03 -1.11164882e-02  3.20253788e-03
 -2.68043718e-03 -4.69646426e-03  2.75220965e-03  4.65077310e-05
  1.49185927e-03 -1.05535581e-03  6.97678222e-03  1.21782151e-02]",-3.8442366004907087,0.0214027341629713
O,0.8476329069256606,0.07684025757276905,[ 0.00118121  0.00028389  0.0002748   0.00061025 -0.0001037   0.00023081],-1.3506112340435243,"[ 0.01213888 -0.00081689 -0.00300673 -0.00101897  0.00506014  0.01068456
 -0.01691582 -0.00101231  0.00660439 -0.00543695 -0.00068387  0.00749319
  0.00371226  0.00027516 -0.00634407  0.00943368  0.00290008 -0.00156607
 -0.02164206 -0.00070521]",-4.809999794748454,0.008147861370040957
ODFL,0.3637947345681844,0.5544074069227797,[ 0.00092468 -0.00103731  0.00067675  0.00071157 -0.00011619  0.00044511],1.3763645686244135,"[ 0.01758278 -0.01382879  0.00548812  0.01693067 -0.01505716  0.00922652
 -0.00024008 -0.00944044  0.00136585  0.00063854  0.00145325 -0.00302554
  0.00412961  0.00328916 -0.00158798  0.00383573  0.00291561  0.00117127
 -0.00053154  0.01853076]",-4.23170939970833,0.014527535945534815
OKE,0.6432879721888085,0.2419245293954107,[ 0.00254164 -0.00034022  0.00020567  0.00058994 -0.00071112 -0.00119579],-1.2105606182529505,"[ 0.01382796 -0.00118163 -0.00551705  0.00505164 -0.00130972  0.00147643
 -0.00210281 -0.00308636  0.00575265 -0.00289747  0.00639268  0.01086866
 -0.00721157  0.00676232 -0.00832494  0.00038957 -0.00717224 -0.01141144
  0.00911154 -0.02591332]",-3.598202385793583,0.027372884132569452
OMC,0.48962314330640483,0.46294865890400505,"[ 5.02604597e-04  1.49743471e-03 -4.75852376e-04  8.19397274e-04
 -3.89248768e-04 -2.09728746e-05]",1.1648034222791153,"[ 0.0156195   0.00082818 -0.00998177  0.00927677 -0.00488737 -0.00953147
  0.01689394 -0.00301359  0.00208961  0.00526812 -0.00487862  0.00448608
 -0.00159685 -0.00032124 -0.00139657  0.00497423 -0.00151834 -0.00355829
  0.00046042  0.01833052]",-4.451605460310989,0.0116598325373536
ORCL,0.42415299942873186,0.5415426704974293,[ 0.00045107  0.000627   -0.00028309  0.00063901 -0.00038991 -0.00014559],0.996651075106016,"[ 0.01580113 -0.00334431 -0.00503621  0.01094121 -0.0080789  -0.00245086
  0.00937815 -0.00625215  0.00323068  0.00317185 -0.00162237  0.001714
  0.00298018  0.00335104 -0.00485132  0.00732338 -0.00021885 -0.00133874
 -0.00852675  0.01500293]",-4.209174576649871,0.014858627936160898
ORLY,1.1432161866609165,-0.24604293051470155,[ 0.00234447  0.00204314  0.00016095  0.00229936 -0.00049319  0.00100715],-1.0488006696699772,"[ 0.01493209 -0.0114883   0.00464576  0.00852889 -0.00340134  0.01199627
 -0.00854788  0.00096314 -0.00512588 -0.00307582  0.00349954 -0.00509833
 -0.00043832  0.00035954  0.00545519 -0.00689173  0.00666236  0.01286134
  0.00101047 -0.00794662]",-4.396220711059429,0.012323827307318406
OXY,0.5971986265247461,0.35210418460547527,[ 0.00277833  0.00313213 -0.00035931  0.00164968 -0.00065107 -0.00015664],1.0757177393058048,"[ 0.01439377  0.00166744 -0.00905475  0.00433766  0.00120659 -0.00439162
  0.00757117  0.000369    0.00222889  0.00344345 -0.01095324  0.00597637
 -0.00118792 -0.00914103  0.00695209  0.00602499 -0.00026847  0.00524715
 -0.0044585   0.01710403]",-3.984978742842482,0.018592839549456088
PAYC,0.6465140506954488,0.22527645704712046,[-0.00128296  0.00403981 -0.00129965  0.00169689 -0.00051596  0.00092792],-1.6490927223810798,"[ 0.01521062 -0.00869855 -0.0013201   0.01260173 -0.00857437 -0.00197317
  0.012317   -0.0009976  -0.0065794   0.00148945  0.01265177 -0.00591593
 -0.00503073  0.01562352 -0.00890062 -0.01335394  0.00212567  0.00185149
  0.00286397 -0.03508926]",-3.7442545609290487,0.023653254537585332
PAYX,0.7776508218951996,0.12196783041781609,"[ 1.56189586e-03  2.61378710e-03 -4.31877448e-04  1.17669833e-03
 -3.95779792e-04  6.35548948e-05]",-1.3506595608266385,"[ 0.01460488 -0.01365281  0.00719374  0.00830524 -0.00310172  0.01609478
 -0.01484299  0.00154335 -0.00564141 -0.00614735  0.00778599 -0.00489416
 -0.00116607  0.00107191  0.00646157 -0.0062411   0.00360896  0.01152323
  0.00842525 -0.0118388 ]",-4.48518931903579,0.011274752793347066
PCAR,0.34662524338547096,0.5623257663918036,"[ 1.08763705e-03  1.25373180e-03 -6.93833185e-04  2.32892960e-03
 -1.23646505e-03  9.03082371e-06]",1.449841197754963,"[ 0.01786889 -0.01442593  0.00601252  0.01788578 -0.01630996  0.00964041
 -0.00025545 -0.0102652   0.00122334  0.00054288  0.00238953 -0.00434291
  0.00550412  0.00416643 -0.00116622  0.00466247  0.00196336  0.0050506
 -0.0039844   0.01410862]",-4.073021139730132,0.01702587318725118
PEG,0.8351043241201527,0.12902521946962986,[ 0.00236669 -0.00059109  0.0006514   0.00064549 -0.00033419 -0.00032546],1.3110674833867046,"[ 1.56944030e-02 -4.37113729e-03 -4.75341290e-03  7.95258277e-03
  3.95958491e-04 -3.12418650e-03  9.36766295e-03  6.83811651e-03
 -9.29296753e-03  2.41146998e-03 -4.90385765e-03 -5.23237497e-03
 -6.84648035e-05 -8.31931878e-03  1.21039952e-02  3.76129907e-03
 -4.58942305e-03  4.63256700e-03  1.64487284e-02  1.45039905e-02]",-4.836586894349267,0.007934087770683646
PEP,0.8710394972504052,0.08286335194479535,"[ 1.16038696e-03  2.51103360e-03  9.17835903e-05 -3.56783859e-05
  4.81556627e-04  4.05584556e-04]",1.1641342833771233,"[ 0.01427335  0.00509326 -0.01276635  0.0038307   0.00132814 -0.00943036
  0.01340498 -0.00046129  0.00334366  0.00506343 -0.00881108  0.00605972
  0.0002954  -0.00186619 -0.00448664  0.00732872 -0.00049441 -0.00762869
 -0.00426245  0.01040182]",-4.448069480187302,0.011701134451791788
PFE,0.42467149868609877,0.5266229341695474,"[ 1.25251263e-03  1.47568181e-03 -1.36891420e-04  1.31914931e-04
 -7.64093405e-05 -3.58388410e-04]",1.0290350488984097,"[ 0.01632923 -0.0051067  -0.00422214  0.01283905 -0.00953815 -0.00397477
  0.01446158 -0.00517514 -0.00013503  0.00543622 -0.00357499 -0.0018716
  0.00218151  0.00219516 -0.00263498  0.00280425  0.00194561 -0.00187601
  0.00218568  0.01449982]",-4.193049268137741,0.015100170133013563
PFG,0.3514887650485402,0.5556643250917814,[ 0.00151597  0.00033001 -0.00016286  0.00146023 -0.00083922 -0.00024773],1.3525060262716062,"[ 0.01762387 -0.01039133  0.00105285  0.01724463 -0.01557936  0.00173765
  0.01030739 -0.0100859   0.00216096  0.00494786 -0.00456105 -0.00229596
  0.00527247  0.00027526 -0.00039676  0.00929475 -0.00421121 -0.00156718
  0.00500848  0.01366832]",-4.245171527630424,0.014333274915462112
PG,0.4986662225193702,0.46360409757541654,[ 0.00161165  0.00030274  0.00037021 -0.00031892  0.0001438  -0.00042677],1.1298499834725448,"[ 1.54542076e-02  1.17569171e-03 -1.03052923e-02  8.72500219e-03
 -4.28944736e-03 -1.03348732e-02  1.94360098e-02 -2.41960067e-03
  8.50404528e-04  7.05597058e-03 -6.26253917e-03  1.76214163e-03
 -4.33022673e-05  2.39349845e-03 -6.43086562e-03  2.53245499e-03
 -1.71612813e-04 -6.42582916e-03 -2.61971825e-03 -2.72444393e-03]",-4.5621789806093105,0.010439287138526229
PGR,0.7150912391611928,0.19557642991047586,[ 0.00135083  0.00231448 -0.00035625  0.0012291  -0.00035572  0.00025932],-1.03122656817216,"[ 0.01464811 -0.01103812  0.00505816  0.00767189 -0.00325801  0.01459031
 -0.01393633 -0.00083061 -0.00209649 -0.00512766  0.00523909 -0.00305938
  0.00232274  0.00180594  0.00200091  0.00034393  0.00167857  0.00803806
 -0.00099836 -0.00980253]",-4.581993451531595,0.010234474019847768
PH,0.37058856461665146,0.5751021669783343,[-0.00067984  0.00100228 -0.00079554  0.00035542 -0.00045589 -0.0003727 ],1.1789377042579445,"[ 0.01625165 -0.00838652  0.0009471   0.01236678 -0.0101341   0.00637139
 -0.00094158 -0.00802324  0.00389018  0.00030459 -0.0011792   0.00073891
  0.00483143  0.0007054  -0.00070718  0.00848577  0.00125321  0.00379492
 -0.00935204  0.02085515]",-3.9353668839294933,0.019538529639802803
PHM,0.3504317152169116,0.5795531284821223,[ 0.00129776 -0.00091904  0.00030941  0.00016276 -0.00032076 -0.00061909],1.2647568908091473,"[ 0.01581802 -0.01038766  0.0038265   0.00956729 -0.00443726  0.01247695
 -0.01271162 -0.00089161 -0.00207852 -0.00573993  0.00502856 -0.0026505
  0.00496535 -0.00207087  0.0067973   0.01033786 -0.00342021  0.00768564
  0.00121525  0.02110599]",-3.864637929899996,0.020970513858705322
PKG,0.4027610937876343,0.5356980350421039,[ 0.00204044 -0.00313135  0.00135022  0.00034877 -0.00022315 -0.00023401],1.2966410788521474,"[ 0.01639352 -0.00653661 -0.00163428  0.01215264 -0.00897445  0.00191107
  0.00492785 -0.00615769  0.00259865  0.00261795 -0.00622329  0.00134725
  0.00325784 -0.0052182   0.005657    0.00930551 -0.0009859   0.00446084
  0.00081117  0.02977532]",-4.062858523076299,0.017199782801257994
PLD,0.68924398716068,0.2199280574435649,[ 0.00218838  0.00075961  0.00023505  0.00075142 -0.00031044 -0.00023183],-1.2203258857186914,"[ 0.01320692 -0.00704217  0.00251301  0.00222259  0.0033138   0.01572427
 -0.02186473  0.00248735 -0.00093147 -0.00946853  0.01013738  0.00081883
  0.00047339  0.00395074 -0.00089962 -0.00019728  0.00431611  0.00609644
 -0.00659981 -0.00577389]",-4.474794003424902,0.011392568712946917
PM,1.2439430511698655,-0.33588256589333376,[ 0.00129297  0.00157771 -0.00025956  0.00129238 -0.00047836  0.00016805],-1.1621349738241953,"[ 0.01307245 -0.00467618  0.00027305  0.00130398  0.00428229  0.01344011
 -0.02060465  0.00220924  0.00092529 -0.0091391   0.00810849  0.00307904
  0.00215597  0.00177458 -0.00024658  0.00811215 -0.00410665  0.00405812
 -0.0078218  -0.00843663]",-4.889007804625417,0.007528888899046416
PNC,0.3797181645839347,0.564448643965849,[-0.00023213  0.00083852 -0.00043771  0.0006667  -0.00031292  0.00014851],1.1044000394200078,"[ 0.01634143 -0.00607613 -0.00222785  0.01310761 -0.0113153   0.00047179
  0.00785418 -0.00892897  0.0040046   0.00325432 -0.00078971  0.00010195
  0.00511116  0.00595313 -0.00840967  0.00801064 -0.00051209 -0.00428092
 -0.00859742  0.00771275]",-4.254235907769746,0.01420393972022044
PNR,0.35807451649499045,0.5554204091345909,[ 0.00058469 -0.00053688  0.00070008  0.00017543  0.00025244  0.0005486 ],1.3689916103723627,"[ 0.01681491 -0.00743921 -0.00088462  0.01396793 -0.01215261  0.00180285
  0.00800265 -0.00941611  0.00404807  0.00504465 -0.00849907 -0.00058872
  0.00693777 -0.00234022 -0.00014896  0.010872    0.00028803  0.00199649
 -0.0080616   0.02242014]",-4.027550138914891,0.01781792797566994
PNW,0.7411941619350512,0.1909922454670393,[ 0.00243909 -0.00088004  0.00070845  0.00049227 -0.00031847 -0.00044556],-1.4296222022050724,"[ 0.01197939  0.00039402 -0.00397745 -0.00071751  0.00307377  0.00937493
 -0.0134945  -0.00425098  0.00872528 -0.00333707 -0.00056511  0.00699225
  0.00340544  0.0057223  -0.01239336  0.0021533   0.00970007 -0.00125832
 -0.02201306 -0.01163195]",-5.098602727871928,0.006105271333887215
POOL,0.6761487661700594,0.1970547691460921,"[ 2.39455293e-03 -4.11817885e-04  8.96245852e-04  1.94643272e-04
  1.10962723e-04 -3.12774966e-05]",-1.528389893114988,"[ 0.01453576 -0.01621045  0.00970441  0.00900602 -0.0042365   0.0180624
 -0.01295047  0.00134438 -0.00778506 -0.00270693 -0.00099256 -0.01097523
  0.00512526 -0.00433001  0.00961069 -0.00337033  0.00707114  0.01296762
  0.01018478 -0.00242213]",-4.458771233369182,0.011576579466043783
