,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,1.3763937129441917,-0.4477015126011225,[ 0.00046974  0.0008287   0.00104764 -0.00061822  0.0007403  -0.00085604],-1.6015676051062238,"[ 1.80731389e-02  2.66795207e-03 -4.28634871e-03 -1.25365427e-02
 -1.73445658e-02  1.32870035e-02  1.21835514e-02  3.64495202e-03
  4.32839777e-03 -1.64148311e-03 -5.14132389e-03 -6.78534399e-03
 -4.42504704e-05  8.06132566e-03 -3.71090531e-03 -6.31811803e-03
  1.44672689e-03  4.53545446e-03 -5.16332879e-03  1.77653606e-02]",-4.003892561796853,0.018244482712264736
MO,0.7061699168839761,0.23579311608293216,[-0.00049294 -0.00049696  0.00010528 -0.00048466  0.00017965 -0.00012094],-1.5960018479724456,"[ 0.01769804  0.00131524 -0.00562821 -0.00933278 -0.01055117  0.01105753
 -0.00125131 -0.00168953  0.00506308  0.00655261  0.00413939 -0.01080933
  0.00072912  0.00243833 -0.0134817  -0.00724148  0.00615184  0.01395337
 -0.0065815   0.02412013]",-5.231147825987705,0.005347383912489571
MOS,0.9727828881830392,-0.06809815750322949,[-0.00158889  0.00158737 -0.00135136  0.00012026 -0.00031345  0.00030776],1.0244104563268908,"[ 0.01225108 -0.00464275 -0.00363155  0.00356607 -0.00573919  0.00125103
 -0.00170673  0.00190938  0.00230995 -0.00096513 -0.00327273  0.00347811
  0.00896384  0.00157129 -0.00968133 -0.01232322 -0.00492084  0.01475619
  0.00872733  0.0135609 ]",-3.7735349593747487,0.022970719039013533
MPC,0.009528621113523403,0.8984451792621588,[ 0.00184534  0.00621591 -0.00038609  0.00095104  0.00016451 -0.00048547],-1.1750070814403677,"[ 0.01062381 -0.0110367  -0.0066761   0.01255724  0.00502385 -0.00312775
 -0.01641071 -0.00285823  0.00456327  0.00533015  0.00241255 -0.00420528
 -0.00169477  0.0009021  -0.00552683  0.00573831  0.01295499 -0.0006128
 -0.00679666 -0.01034252]",-3.8297237600581804,0.021715613521197524
MRK,0.5065080736565253,0.46479915286482365,[-0.00021362  0.00399935 -0.00040444  0.00102238  0.00014986  0.00015536],-0.8107471240068302,"[ 0.01467119 -0.00247097 -0.00576141 -0.00218381 -0.0069198   0.00829621
  0.00194748 -0.00206965  0.00018295  0.00237118  0.00589167 -0.00207729
 -0.00456415 -0.00190971 -0.00569494  0.00871606  0.00916587  0.00173171
  0.00394534 -0.00474203]",-5.119060211091498,0.005981641734887775
MS,0.5167806859466406,0.44484603632105046,[-0.00160073  0.00467496 -0.00172727  0.00189132 -0.00057351  0.00070293],-1.332808218300589,"[ 0.01002032 -0.01042655 -0.00279961  0.010709   -0.00604494 -0.00462598
  0.00301778  0.00840816  0.00305251 -0.00844083 -0.00839251  0.00528628
 -0.00388368  0.00506169  0.00790678  0.00918529  0.00475712 -0.01130174
 -0.00189146 -0.02566565]",-4.0727998894113036,0.01702964058387568
MSCI,0.5052679601709879,0.4608602537172976,[-0.00162007  0.00273135 -0.00064934  0.0005985   0.00012043  0.00022824],-0.8183066838712113,"[ 0.01276292 -0.00500883 -0.0039466   0.00247917 -0.00798888  0.00267516
  0.00393922  0.00429838  0.00284769 -0.00473961 -0.0072523   0.00378407
  0.00374014  0.00254056 -0.00426084  0.00295741  0.01018833 -0.00325705
 -0.0088005  -0.00370943]",-4.699463405775941,0.0091001588845059
MSFT,0.3409421643772788,0.5993684120471973,[-0.00219296  0.00252509 -0.00135167  0.00054791 -0.00015188  0.00072209],-1.0116186212374458,"[ 0.01003416 -0.01188292 -0.00689503  0.01311185  0.00391483 -0.00077708
 -0.0059572  -0.00384759 -0.00330416  0.00025612  0.00415744  0.01031736
  0.00598706 -0.00629885 -0.01023182  0.00273015  0.00564563  0.00526784
  0.00576138  0.00316166]",-4.2723007481865505,0.013949651568620042
MSI,-0.40083702478471295,1.361622252610793,"[-2.44509470e-03  1.68813376e-03 -5.68407905e-04  1.18182797e-03
 -5.11356552e-05  9.46722056e-04]",-1.5154989727251535,"[ 0.00706765 -0.01761193 -0.00531227  0.02255887  0.00681523 -0.01030344
 -0.01038924  0.00068887 -0.00218507 -0.00282712  0.00220638  0.01190578
 -0.00025909 -0.00182929  0.00626241  0.00453547 -0.0064874  -0.01136835
  0.00022512 -0.01124654]",-4.6543226048625685,0.009520360103821601
MTB,0.5525415899161842,0.4286063453416638,[-0.00085731  0.00369742 -0.00090518  0.00164675 -0.00032955  0.00034853],-1.0204105906546757,"[ 0.01143679 -0.0076384  -0.0038245   0.00613823 -0.00698352  0.00075669
  0.00591433  0.00469975  0.00041191 -0.00596032 -0.00265087  0.00439608
 -0.00609744  0.00206743  0.00574362  0.01257724  0.00577862 -0.01102532
  0.00091749 -0.01799794]",-4.431837374471139,0.01189261839264712
MTD,0.5556451871486016,0.40730562986271146,"[-3.23905784e-04  3.21530114e-03 -2.47801167e-04  1.23230884e-03
  5.42672689e-05  3.91203247e-04]",-0.9690850409399371,"[ 0.0131202  -0.00390494 -0.00288714  0.00055531 -0.01131823  0.00290569
  0.00764228  0.00628107  0.00188444 -0.00545938 -0.00133859  0.00314645
 -0.00528446 -0.00131349 -0.00039153  0.01346896  0.00504059 -0.00433238
  0.01178959 -0.00107967]",-4.814980100651761,0.008107383407943258
MU,1.2781237185505,-0.40912011702314915,[-0.00013569  0.00427239 -0.0010254   0.00185294 -0.0001866   0.00173448],-1.8917455517627262,"[ 0.0167117  -0.00447153 -0.00959063 -0.00555501 -0.00775949  0.01905917
  0.01843755 -0.00910485 -0.01028699  0.00047479  0.00746086  0.00191485
 -0.00365487  0.00661374  0.00356796 -0.00547024  0.00593203 -0.00143292
 -0.02234622 -0.02133334]",-3.8573080921966576,0.02112478903713325
NCLH,-8.235128819686429,9.09635899252466,[-0.00187432  0.00055501 -0.0014958   0.00128814 -0.00114489 -0.00022991],-1.5712915209059934,"[ 0.00648407 -0.01742624 -0.00356207  0.02360848  0.00584529 -0.01380882
 -0.01258712  0.00287514 -0.00206541 -0.00288463  0.00510299  0.01585871
  0.00433994 -0.00882739 -0.00359665  0.00355691 -0.00569262 -0.00229009
  0.00443173  0.0069542 ]",-4.21417202634409,0.01478455792525657
NDAQ,0.5014839692715671,0.4869676616788208,"[ 9.76936941e-05  8.07072333e-04 -2.51449504e-04  8.61047610e-04
 -3.69716878e-04 -1.19158602e-04]",-0.7050672882902522,"[ 0.01214291 -0.00801737 -0.00723303  0.00583248 -0.00164165  0.00580476
  0.00385244 -0.00261697 -0.00264075 -0.00324897 -0.00371075  0.00869343
  0.00586077  0.00025984 -0.00396795  0.00297173  0.00611968 -0.0057022
 -0.00218584  0.00515297]",-4.622963836941127,0.009823637212629058
NEE,0.9696269010052843,-0.010184657463851677,[-0.00032099 -0.00100678  0.00022122 -0.0008199   0.00021544 -0.00044597],-1.5845720516514796,"[ 0.01785628 -0.00179834 -0.01085144 -0.00744632 -0.00464519  0.01699502
  0.00137745 -0.00567774  0.00580593  0.00308794 -0.00837832 -0.00950319
  0.00267384  0.00667662 -0.01048946  0.00388069  0.01547687  0.0027123
  0.00546647  0.01935924]",-5.081596315013914,0.0062099880024333995
NEM,9.964921949625776,-9.089822739052186,[ 0.00423513  0.00049539  0.0024676  -0.00065066  0.00082423 -0.00243679],-1.5922819462379876,"[ 0.01818224  0.00356466 -0.00405065 -0.01268454 -0.01613789  0.01161831
  0.00419288  0.0036467   0.00913299  0.00306383 -0.00144704 -0.01737061
 -0.00975656  0.00861534 -0.00244925  0.00387031  0.00832597  0.00382027
  0.00150686  0.00749375]",-3.7392706225283465,0.023771435159015208
NFLX,-0.08993726970795655,0.9759579855051145,[ 0.00024468 -0.00030972  0.00017731  0.00122362 -0.00052969 -0.00021286],-1.325213661486574,"[ 0.01064714 -0.01138339 -0.00686921  0.01170128  0.00282261  0.00042106
 -0.00325489 -0.00456545 -0.0064289  -0.00016896  0.0078162   0.01596507
  0.00972527 -0.01192117 -0.0155827   0.00288519  0.00793119  0.00633893
 -0.00054582  0.00667933]",-3.733273718460624,0.023914418475324366
NI,0.7466425951681241,0.18780200431710556,[ 0.00011665 -0.00020521  0.00023683 -0.00075529  0.00022093 -0.00073972],-1.5907498025599962,"[ 1.82196146e-02 -5.11720828e-05 -8.98634778e-03 -9.48763322e-03
 -7.96582108e-03  1.62623538e-02  2.96645428e-03 -4.09805895e-03
  4.91249246e-03  3.68214383e-03 -3.50625520e-03 -9.34837358e-03
  1.23239890e-03  4.16572076e-03 -1.20465802e-02  1.71210583e-03
  1.19051736e-02  8.42028188e-03  7.23597592e-03  2.14160020e-02]",-4.6698890512942,0.009373309425867133
NKE,-0.18843687740112866,1.147793330869979,[-0.00105872  0.00033968 -0.0002667   0.00098907 -0.00023133  0.00064938],-1.2882030202281076,"[ 0.00853866 -0.01578455 -0.00778798  0.0190687   0.0084115  -0.0052964
 -0.01241238 -0.00182809  0.00190002 -0.00147814 -0.00633719  0.00662195
  0.00427206  0.00252809  0.00164132  0.00377905  0.00083131 -0.01021386
  0.00317391 -0.00180108]",-4.599707305750756,0.010054778289762395
NOC,0.6753895791535315,0.30493809524850407,"[-1.11976338e-03  1.85034673e-03 -4.69724697e-04  1.06857760e-04
  1.45854655e-04 -6.63908253e-05]",-1.6115233553171897,"[ 1.80288469e-02 -6.85584101e-05 -8.25206978e-03 -8.72534128e-03
 -8.42937025e-03  1.29138688e-02 -6.64255919e-04  8.50115808e-05
  9.69306201e-03  1.37789235e-03 -1.03012908e-02 -9.07553849e-03
  3.10136910e-03  4.22604795e-03 -1.17372847e-02  6.76166659e-03
  1.42301603e-02  1.61771966e-03  7.82853205e-03  2.13637804e-02]",-5.317875495350603,0.0049031594528715985
NOV,3.7552698090520287,-2.855062499453455,"[ 8.46318321e-04  4.11428371e-03 -4.32452701e-04  1.65177588e-04
 -4.12882251e-05 -1.49100112e-03]",-1.358514822811575,"[ 0.01503289 -0.00187072 -0.00410868 -0.00468872 -0.01367338  0.00928901
  0.01364687  0.00345254  0.00050715 -0.00433391 -0.00325239 -0.00266047
 -0.00750633  0.00934195  0.0100336   0.00278425 -0.00216331 -0.01404182
 -0.00966574  0.00647801]",-3.661818649083305,0.02568575684483658
NOW,2.0927631844029775,-1.1990852712745905,[ 0.00079668  0.0040276  -0.00023216  0.00308636 -0.00049104  0.00147638],1.2549219965140883,"[ 0.01118187 -0.0086054  -0.00790987  0.00949513  0.00569375  0.00240051
 -0.0131812  -0.00775273  0.00135676  0.00645907  0.00029356 -0.00172443
  0.00874094  0.00421058 -0.00994833 -0.01485306 -0.00129857  0.01414295
  0.00222525  0.01153893]",-3.7885994199522113,0.022627270972635276
NRG,6.230556684879659,-5.401643476387914,[-0.00012025  0.00103521  0.00039478 -0.00032145  0.00041172 -0.00072829],1.5774994410432888,"[ 0.00855703 -0.01257414 -0.00819317  0.01596328  0.0095373   0.00145555
 -0.00877295 -0.0126238  -0.00894784  0.00741272  0.01624276  0.00299033
 -0.0056773   0.00124769  0.0063261  -0.00677593 -0.01593528  0.00389875
  0.0132641  -0.00543657]",-3.661565439049129,0.02569226155969988
NSC,0.4506427503176672,0.4576342527629689,"[ 1.71116843e-03  1.61459568e-03  3.14878470e-04  5.41872063e-04
 -4.34995597e-05 -6.13277757e-04]",1.1089843614330763,"[ 0.0130994  -0.00393438 -0.00545021  0.00140053 -0.00439145  0.00674388
  0.00170946 -0.00449202 -0.00428492  0.0026435   0.00910967  0.00544718
  0.00468086 -0.00594318 -0.01404171 -0.00400121  0.00267209  0.01593448
  0.00727737  0.01087246]",-4.248613891180375,0.014284019398678774
NTAP,0.4155145082806665,0.5272824378103745,[-0.00195605  0.00075749 -0.00128111 -0.00029518 -0.00039473 -0.0006225 ],-1.2183355305077428,"[ 0.00967008 -0.01329539 -0.00752604  0.01363507  0.00321998  0.00255755
  0.00467339 -0.00653876 -0.01152443 -0.00266469  0.00742952  0.01726212
  0.004387   -0.00339387  0.00113104 -0.00318572 -0.00540412 -0.00252469
 -0.00297963 -0.01039871]",-4.229104145116593,0.014565433219852335
NTRS,1.50323057776868,-0.5357170310884336,[-0.00146078  0.00436919 -0.00114463  0.00157099 -0.00026221  0.00027085],-1.6717644447896869,"[ 0.00958526 -0.01262951 -0.00295268  0.01255183 -0.00655971 -0.00498072
  0.00868114  0.00912572 -0.00129396 -0.01182224 -0.00541282  0.01254812
 -0.00601547  0.00124676  0.01231338  0.01446314 -0.00077155 -0.01685477
  0.00503098 -0.0274851 ]",-4.471287180373538,0.011432590569292848
NUE,0.5122930955872839,0.44659748103833313,[ 0.00090944  0.00262482 -0.00019924  0.00112533 -0.00032598 -0.00061054],-0.8672717235815075,"[ 0.01310255 -0.00469476 -0.0045351   0.00191541 -0.00646996  0.00390559
  0.0009911   0.00038796  0.00025082  0.00113624  0.00818693 -0.00162267
 -0.01036791 -0.00334392 -0.00076539  0.01645242  0.00782832 -0.0066755
  0.00353651  0.00211552]",-4.454936949198051,0.011621052568216163
NVDA,1.41589645927573,-0.5247654479737188,[ 0.00129143  0.00190967  0.00067181  0.00061464  0.00024324 -0.00038689],-1.9664703791769107,"[ 0.01823966 -0.0006582  -0.00662707 -0.0116911  -0.01800311  0.01833242
  0.02751705  0.00217086 -0.00475455 -0.00862984 -0.00275765  0.00558593
 -0.00484788  0.00302967  0.00359784  0.00855469  0.00343888 -0.00243701
  0.01259411 -0.02045109]",-4.304356138243169,0.013509581044736476
NVR,0.47128625524631695,0.4995606659564532,[-0.00100445  0.00069137 -0.00024866 -0.00036025  0.00017408 -0.00023489],-0.9043326844794233,"[ 0.01357621 -0.00585252 -0.00779239  0.00258804 -0.00117072  0.00749706
 -0.00183276 -0.00514618 -0.00102006  0.00260132  0.00388034  0.00254241
  0.00302142 -0.00407501 -0.01205805  0.00463486  0.0097432   0.00697848
  0.00680669  0.00585983]",-4.737392048901765,0.008761465890793714
NWL,0.6405222886952991,0.3219335624792526,[-0.00135743  0.00326888 -0.00043713 -0.0001763   0.00038851 -0.00069708],-1.0610612169702225,"[ 0.01526336 -0.00063047 -0.00365661 -0.00547839 -0.01390326  0.00793409
  0.0097921   0.0053021   0.00392512 -0.00440815 -0.00625606 -0.00165775
 -0.00151345  0.00475211 -0.00117136  0.00335539  0.00275292 -0.0019044
  0.00379681  0.01068413]",-4.4453058359211814,0.011733516951170222
NWS,-0.8401818624264452,1.7955762467279508,[-0.00036035  0.00179052 -0.00067467  0.00235035 -0.00082128  0.00059953],-1.3598990054259932,"[ 7.46234944e-03 -1.65128961e-02 -5.58446969e-03  2.09425871e-02
  6.28165562e-03 -8.52830644e-03 -9.63145206e-03  2.06345018e-04
 -1.18035597e-03 -2.62256190e-03 -6.37932542e-04  1.01242663e-02
  2.03484675e-03 -8.94592569e-05  3.02612546e-03  3.02875512e-03
 -4.43963743e-04 -1.02416437e-02 -6.79177921e-03 -4.74896860e-03]",-4.455101415520521,0.011619141453598339
NWSA,-0.3637824737144876,1.3212758069859496,[-0.00073525  0.00215204 -0.00089758  0.00218352 -0.00079595  0.00052224],-1.2959816897225467,"[ 0.0076015  -0.01627315 -0.00584461  0.02052508  0.00648535 -0.00788066
 -0.00973595 -0.00035854 -0.00131362 -0.0023007  -0.00047469  0.01023156
  0.00267741 -0.00067742  0.00169452  0.003287    0.0005515  -0.00933735
 -0.00585784 -0.00367131]",-4.44649901641244,0.011719525096714119
O,0.6978274671233052,0.24693296272718854,[-0.00085782 -0.00120775 -0.00013207 -0.00130441  0.00024663 -0.00038704],-2.143894223936447,"[ 0.01957112 -0.00206428 -0.01088948 -0.0090526  -0.00489744  0.01549445
 -0.00565645 -0.00528476  0.00907549  0.00786591 -0.00323624 -0.01549128
  0.00214269  0.00379872 -0.01886223  0.0016217   0.01819879  0.01307984
  0.00527633  0.03615213]",-4.420751014648692,0.01202519779293466
ODFL,-1.034936672257754,1.960605357031917,[-0.00342228 -0.00154961 -0.00154315 -0.00040359 -0.00091148 -0.00137715],-1.4404938326162353,"[ 0.00730034 -0.01773611 -0.00656631  0.0221903   0.00813942 -0.00824911
 -0.01050916 -0.00086022 -0.0013942  -0.00264036 -0.00149061  0.01095868
  0.00313502 -0.00065516  0.0013563   0.00396673  0.00206953 -0.00727704
 -0.00166561 -0.01282959]",-4.424483338605803,0.011980399511975949
OKE,5.188735732668291,-4.309932278108836,[ 0.00010214  0.00570178 -0.00130822 -0.0004827   0.00018381 -0.00144652],-2.3470929302597128,"[ 0.02253138  0.00541575 -0.0052432  -0.02191029 -0.02437346  0.01846609
  0.01666742  0.00770811  0.00981999 -0.00217336 -0.0067945  -0.0154308
 -0.00856486  0.00762456 -0.00574412  0.00835527  0.01355071  0.00581531
  0.00697693  0.00916202]",-4.351269238681717,0.012890441146521495
OMC,-0.05933641929612221,1.0413335144137108,[-0.00072113  0.00198133 -0.00017194  0.00038956  0.00022046  0.00026358],-0.7529311580612247,"[ 0.0100403  -0.00918189 -0.00294827  0.01058712 -0.00332712 -0.00490804
 -0.00395846  0.00461675  0.00199509 -0.00279344  0.00113954  0.0048249
 -0.00263429 -0.00250922 -0.00086511  0.00820524 -0.00047053 -0.00290459
  0.00977972  0.00524138]",-4.7286562684884235,0.00883833941917074
ORCL,0.4123987988284402,0.5691221059190998,[-0.00160297  0.00083609 -0.00080289 -0.00016562 -0.00017292 -0.00052507],-0.7674054664441818,"[ 1.00785432e-02 -1.16536750e-02 -7.10931088e-03  1.28231258e-02
  4.01042963e-03 -3.75282007e-04 -6.95587012e-03 -3.57717331e-03
 -4.88315438e-04  8.96958907e-04  2.35912085e-04  2.85899370e-03
  3.49756952e-04  2.64586053e-03 -1.66895932e-05  8.65189102e-04
  2.62032278e-03 -7.77975919e-04  1.95971368e-03 -1.15695924e-02]",-4.581358305419812,0.01024097647101231
ORLY,0.44316363916283785,0.5443311910802879,"[-2.06456145e-03  5.92930111e-04 -1.18322701e-03 -5.47052851e-05
 -3.28723275e-04 -1.85813980e-04]",-0.9577804635495507,"[ 0.01197704 -0.00972323 -0.00932031  0.00844796  0.00480435  0.00557406
 -0.0070701  -0.00815115 -0.00041788  0.00428925 -0.00048833 -0.00155845
  0.00327048  0.00578008 -0.00353058 -0.0046807   0.00670098  0.00015517
 -0.00956306  0.00110938]",-4.6840436758768025,0.009241568322336165
OXY,0.5798574311346799,0.3792983359583999,"[-4.70207760e-04  3.76719441e-03 -4.42345845e-04  7.02504007e-05
  4.96432165e-04  1.75319878e-04]",-1.0817934235595963,"[ 0.01370189 -0.00136446 -0.00022594 -0.00187507 -0.01490151 -0.00039893
  0.00242566  0.00985783  0.00699779 -0.00201131  0.00154371 -0.0069787
 -0.0114147   0.00216713  0.00145352  0.00954961  0.00285691  0.00091291
  0.00656419 -0.00573111]",-4.771120388896204,0.008470884156788054
PAYC,0.8415229569438659,0.08487439023900874,[-0.00128977  0.00716856 -0.00079627  0.00254577  0.00010769  0.00082008],-1.4673089599734044,"[ 0.01570785 -0.00208879 -0.00535489 -0.00582457 -0.0140708   0.01157215
  0.01699547  0.0041935   0.00125215 -0.00736237 -0.00925731 -0.00051534
 -0.0053545   0.00979572  0.00894646  0.00596084  0.00199061 -0.01024971
  0.0034991  -0.014902  ]",-4.300599578849343,0.01356042602962697
PAYX,0.5857921217427848,0.34401262707921554,"[-1.20251365e-03  2.78744651e-03 -3.20402831e-05  5.72607957e-04
  4.24961169e-04  2.14801213e-04]",-1.1997290066343338,"[ 0.01642181 -0.00254756 -0.00997793 -0.00483216 -0.00345878  0.01576007
  0.00292212 -0.00784499  0.00041087  0.00354387 -0.00228151 -0.0042519
  0.00338406  0.00511014 -0.0077627  -0.00127157  0.01105889  0.00168528
 -0.00545179  0.0079913 ]",-4.761595255534398,0.00855195595496158
PCAR,0.08712648163843366,0.8163146021914467,[-0.00159952  0.00340486 -0.00158891  0.00095875 -0.00046992  0.00023717],1.0440404918507984,"[ 0.01426713 -0.00364538 -0.0082726  -0.00081509 -0.0022908   0.01244933
  0.00281507 -0.0088947  -0.00376105  0.00421297  0.00318181 -0.00077631
  0.00463876  0.00516727 -0.00605925 -0.01289916 -0.00086266  0.0118726
  0.00051572  0.00224956]",-4.1089254168186455,0.016425415521502888
PEG,0.19941150766979177,0.7924536795239614,"[ 1.10812970e-04 -1.34238371e-03  7.17422083e-04  3.94925030e-05
  1.24888803e-04  2.64606808e-05]",-1.0865190696689278,"[ 1.33489207e-02 -7.40966489e-03 -9.04150818e-03  4.84685124e-03
  2.30357935e-03  5.92702569e-03 -8.98818929e-03 -4.81308571e-03
  5.20734445e-03  3.50980231e-03 -6.25371447e-03 -4.52622993e-03
  4.84014988e-03  4.73234105e-03 -8.46966501e-03  7.57802420e-04
  1.04131298e-02 -4.66775280e-05 -3.78071225e-04  1.80969900e-02]",-4.8024117254694465,0.008209923073057384
PEP,0.4796516151985251,0.5092435971777473,"[-1.62327786e-04 -3.41001029e-05  2.88504384e-04 -1.10974895e-04
  1.83240144e-04 -5.45169957e-05]",-1.2513560918563829,"[ 0.01499891 -0.00277727 -0.00580518 -0.00149607 -0.00534245  0.00552735
 -0.00679347 -0.00069261  0.00641741  0.00487591  0.00118673 -0.00800981
  0.00019225  0.00055413 -0.01220641  0.00107411  0.00808007  0.00844851
  0.00177929  0.02585955]",-4.978022586337429,0.006887668870936285
PFE,0.6663472472495291,0.2946719521595338,"[-3.90578161e-04  4.56766294e-03 -4.69154449e-04  2.64023724e-05
  5.55131363e-04 -1.78038644e-04]",-1.5733951348380089,"[ 0.01794124  0.003642   -0.00235269 -0.01147698 -0.01623246  0.00716723
 -0.00038224  0.00517123  0.00800304  0.00377872  0.00449034 -0.00945482
 -0.00249681 -0.00253245 -0.01397556  0.0030386   0.00885886  0.01038599
 -0.00079832  0.01670215]",-4.827169189618479,0.008009161623427881
PFG,0.6967179236129446,0.2625651673637373,[-0.00095654  0.00477557 -0.00128209  0.00148632 -0.00025762  0.00053252],-1.282127599596671,"[ 1.06518124e-02 -7.89445304e-03 -8.72853546e-04  7.39709551e-03
 -1.07043720e-02 -4.54569619e-03  6.66896110e-03  1.06833392e-02
  1.84046894e-03 -8.71101240e-03 -2.09880426e-03  6.12800972e-03
 -8.17248201e-03 -1.65528217e-05  6.87570755e-03  1.40462234e-02
  1.85474733e-03 -8.98829065e-03  6.26251542e-03 -1.96342243e-02]",-4.179638411016627,0.015304040338758122
