,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.6986221434293972,0.18970564211192759,"[ 1.72992029e-03  1.09788047e-03  7.93302742e-05  1.49108668e-04
 -1.20589047e-04 -4.95130857e-04]",1.7788321424770814,"[ 0.01387964 -0.00558819 -0.00575641  0.00792257 -0.01005037 -0.00606086
  0.00451617 -0.01525791  0.01185134 -0.00650468  0.01386619  0.00067157
  0.00862968 -0.00492068  0.0183656  -0.00197654  0.01321498  0.01281651
  0.00898794 -0.02356847]",-3.970350772871426,0.01886681400779003
MRK,0.5510744205347123,0.4222541743659167,"[ 1.09637306e-03  1.35577821e-03 -1.67535847e-04 -6.92137175e-05
  1.87371679e-05 -3.49011046e-04]",1.1969509778296819,"[ 0.01292087 -0.00902375 -0.00012713  0.00579495 -0.00448385  0.00309258
 -0.00137452 -0.00801388  0.01021582 -0.00438907  0.01115826  0.01227839
 -0.00738888  0.00255502  0.00702368 -0.00864338  0.01001012  0.01014648
  0.00428963 -0.01482676]",-4.5328799872280285,0.010749672529677554
MS,0.5756619758062391,0.39242485458596255,[ 0.00118372  0.00131462 -0.00042542  0.00038588 -0.00039825 -0.00062125],1.5894962945411202,"[ 1.16567456e-02 -1.35244858e-02  1.22455306e-03 -8.29534048e-05
 -6.47187086e-05  3.93256890e-04 -5.31351608e-04 -8.12611690e-03
  9.14627549e-03 -8.47538105e-03  1.78950590e-02  3.61299310e-03
 -1.04811600e-03 -4.30926023e-04  1.07571019e-02 -1.56888281e-02
  1.69191045e-02  7.44963361e-03 -6.87975743e-03 -2.43540371e-02]",-4.139984158424086,0.015923103749570535
MSCI,0.6042489518651999,0.32530061809827443,[-0.00081596 -0.00091351  0.00016898 -0.00012471  0.00011552  0.0002964 ],1.4422864160280195,"[ 0.01624151  0.00261108 -0.00901086  0.01810249 -0.01814553 -0.00099003
 -0.00403606 -0.01321242  0.00576059 -0.00413846  0.00408039  0.00237506
 -0.00053744 -0.00096802  0.00352531 -0.00160094  0.00323053  0.00095428
  0.00815412 -0.01003461]",-4.216540604559559,0.014749580982593878
MSFT,0.6696974375446212,0.25887759044112496,[ 0.0010266  -0.00073117  0.00056923 -0.00068727  0.00026777 -0.00042469],1.675572275135297,"[ 0.01695081  0.00399601 -0.01056618  0.0195108  -0.01948085 -0.00396952
  0.00270951 -0.0145059   0.00806887  0.00048843 -0.00437024  0.00705116
 -0.00400562 -0.00501287  0.00634824 -0.0008361   0.00012057  0.00455213
  0.01037783 -0.01168053]",-4.251371282305618,0.014244687022649364
MSI,0.6021543945422584,0.3684273332319506,"[ 3.41691574e-04 -5.75579405e-04  3.12930857e-04 -9.71345224e-05
  5.64536577e-05 -3.73414805e-05]",0.9762998187234772,"[ 0.01390708 -0.00218784 -0.0057981   0.00953554 -0.00594188 -0.00219942
  0.0066989  -0.00288249  0.00015809  0.00242751 -0.00330318 -0.00132834
  0.00557097 -0.00223199  0.00540614  0.00941068  0.00032827  0.00586498
  0.01343103  0.01022587]",-4.6120835939344484,0.009931104346821136
MTB,0.5514959401221787,0.4205463439107108,"[-1.11196601e-04  4.30700195e-04 -2.94966863e-04  3.34807984e-04
 -2.23335240e-04 -4.87018269e-05]",0.824628731340316,"[ 0.0136246  -0.00329367 -0.00519257  0.00963996 -0.00868053 -0.00099121
  0.00015392 -0.00816778  0.00479485 -0.00365848  0.00757849  0.00102132
  0.00325848  0.00090337  0.00460244  0.00210443  0.00387973  0.00331065
  0.00867708 -0.00410044]",-4.402870639649209,0.012242146622137415
MTD,0.608025123785067,0.33567097912488064,"[ 1.54545238e-03 -2.31006233e-03  8.35578424e-04 -8.44432847e-04
  3.31522710e-05 -9.77631952e-04]",1.5195547172995985,"[ 1.62220440e-02 -9.85250536e-04 -4.39479881e-03  1.72589264e-02
 -1.60283766e-02  5.49604624e-03 -9.69413201e-03 -1.17032867e-02
  7.61346207e-03 -5.20615605e-03  6.21266822e-03  8.77397612e-03
 -5.30640779e-03  6.24581099e-05  7.85341178e-03 -2.48392543e-03
  4.08818096e-03  1.46157357e-02  1.78610862e-03 -1.09356465e-02]",-4.734245089495781,0.008789081297780917
MU,-4.525208112932948,5.353905773125282,[-0.00110163  0.00191007 -0.00120576  0.00059129 -0.00061175 -0.00033677],-1.4110555599674433,"[ 1.45591052e-02 -1.72837975e-04 -4.04266140e-03  1.43046581e-02
 -9.62809624e-03  8.27019118e-03 -1.35260936e-02 -9.89153000e-06
 -7.03426434e-03 -4.83902867e-03  5.07583290e-03 -6.21311797e-03
  2.57642992e-03  8.36199548e-03 -1.29162214e-02  8.73737137e-03
 -9.96953565e-03 -1.39237910e-02  9.64451422e-03  1.13279386e-03]",-3.404199382865109,0.0332334166765676
NCLH,0.3377544262000605,0.6120484387954006,[ 0.00338073 -0.00450564  0.00176719  0.00090444 -0.00066395 -0.00055903],1.1031204967639687,"[ 0.01174035 -0.01171902  0.00213414 -0.00038738  0.00726174  0.00249613
  0.00926287  0.00533415  0.0009077   0.0040956   0.0006631   0.00876029
 -0.00691763  0.00579057 -0.00369811 -0.0039668   0.008508   -0.00379453
  0.01455934  0.00967723]",-4.4388646459874215,0.011809338691411994
NDAQ,0.6166041314911861,0.3412406299782992,[-0.00015323  0.00056406 -0.00037374  0.00020579 -0.00022356 -0.00019668],1.4899384519292216,"[ 0.01539003  0.00098848 -0.00869264  0.01379279 -0.01144697 -0.00555187
  0.01141194 -0.0084972   0.00633709  0.00474045 -0.00522056  0.00657535
  0.00152024 -0.00155705  0.00495073  0.01060675 -0.00239696  0.00492177
  0.02037939  0.00373191]",-4.581961615118311,0.01023479985397908
NEE,0.5083899196951078,0.4587917218290895,"[ 7.90499096e-06 -1.27871708e-03  6.01001505e-04 -3.04649410e-04
  2.73447103e-04  2.52764563e-04]",0.8783482550888189,"[ 0.01281479 -0.00463598 -0.00466319  0.00505679 -0.00021284 -0.00435373
  0.01443688  0.00056484  0.0008419   0.00664136 -0.00705277  0.00476422
 -0.00234355  0.00033951 -0.00057287  0.00409865 -0.00058315  0.00346984
  0.00297553  0.01508975]",-4.997650974544668,0.006753793212395702
NEM,0.6489392598755045,0.28330419395690765,[ 0.00467826  0.00051209  0.00057397  0.0012338  -0.00074467 -0.00099359],1.2914557096936374,"[ 0.01332946 -0.00542196 -0.00402534  0.00672353 -0.00398016 -0.00247129
  0.00848571 -0.00375235  0.00279231  0.00395872 -0.01170456  0.0056149
 -0.01024997 -0.01144977  0.00972892 -0.01695038  0.00994628  0.00538615
 -0.00208482 -0.01450807]",-3.733370244550886,0.023912110221413208
NFLX,0.7002877871373918,0.18514925866006232,[ 0.00048896  0.00198225 -0.00085749  0.00085742 -0.00070837 -0.00058105],1.5994033650217396,"[ 0.01572077 -0.00113692 -0.00586277  0.01542391 -0.01529375  0.00236487
 -0.00944315 -0.01102942  0.00200856 -0.00689393  0.00311553 -0.00573169
  0.00490576 -0.0092      0.01412201 -0.00399657  0.00642348  0.00933011
  0.00358546 -0.02131575]",-3.628871922582649,0.02654611359576619
NI,0.6070623260381379,0.3548604893671814,"[ 1.15012262e-03  1.19938028e-03 -8.43013613e-07  6.47969131e-04
 -1.10195128e-04  1.92611855e-04]",1.1608099326216772,"[ 0.01427791  0.00039381 -0.00916479  0.01094986 -0.00865893 -0.00751726
  0.01345296 -0.00600869  0.00267126  0.00550351 -0.00927497  0.00161775
  0.00204612 -0.00512055  0.00515454  0.00783453 -0.00453819  0.0065536
  0.00571085  0.00383229]",-4.76087455789888,0.008558121550895708
NKE,0.5724570508955866,0.3861856321721082,"[ 2.00556722e-03 -2.19718082e-03  9.95410800e-04 -5.56890813e-04
 -2.86620278e-05 -9.21938545e-04]",1.3509187024767262,"[ 0.0144163  -0.0002344  -0.00859775  0.01056008 -0.00783838 -0.00738623
  0.01423101 -0.00562543  0.00283889  0.00555276 -0.00837505  0.00067841
  0.00443541 -0.00610468  0.00798419  0.00676311  0.00179805  0.00309205
  0.01838367 -0.00024774]",-4.216931746228996,0.014743812935000277
NOC,0.6049400516008951,0.35608796120234876,[ 0.00018326  0.00020361 -0.00049666  0.00023156 -0.00047829 -0.0006524 ],1.1532595706067423,"[ 1.52980779e-02  6.89974940e-04 -7.38150073e-03  1.50922005e-02
 -1.37319500e-02 -9.16524083e-04  1.04287414e-03 -9.86183032e-03
  6.07431560e-03  3.40726045e-05 -1.78353712e-03  7.64969924e-03
 -5.66775417e-03 -1.96070923e-03  4.47804189e-03 -2.62647167e-03
  2.82393205e-03  6.72652516e-03  5.34031443e-03 -4.12393820e-03]",-4.28788754919027,0.01373390687821122
NOV,0.22727488792094772,0.6818874116919786,[-0.00109277  0.00173818 -0.00124486  0.00031383 -0.00052531 -0.00049757],-1.2199029940908093,"[ 0.01508974  0.00197344 -0.00616713  0.01545244 -0.00992277  0.0049857
 -0.00598286  0.00129778 -0.00832871  0.00140237 -0.00913364 -0.00444996
 -0.00264601  0.00060421 -0.00946956  0.00338652 -0.00842868 -0.01071519
  0.00593357  0.00562305]",-3.8138557447135026,0.022062945657627092
NOW,0.6163500471479751,0.3005667339735882,"[ 2.50877999e-03 -1.01362610e-03  1.16191516e-03  1.66901935e-04
  1.35419191e-04 -4.55548204e-06]",1.5469762469311417,"[ 0.01513825 -0.00087331 -0.00754944  0.0140665  -0.0156536  -0.0024496
 -0.00282734 -0.01513994  0.00892968 -0.00637312  0.00843556  0.002927
 -0.00086113 -0.00358851  0.00952741 -0.00915744  0.01052473  0.00546038
  0.00257142 -0.01825619]",-4.477827906518265,0.011358057142339773
NRG,-10.637000577504873,11.320492860863476,[-0.00121035  0.00330285 -0.00176914  0.00153694 -0.00103702 -0.00010209],-2.262147768345182,"[ 0.01532683  0.01460258 -0.01832231  0.02371763 -0.02356376 -0.00698925
  0.00130987 -0.00961124 -0.00527912  0.00342465 -0.01822225 -0.00958795
  0.0040783  -0.01047302 -0.00026652  0.00700589 -0.01071399 -0.01013284
  0.01406458 -0.00768682]",-3.5628978274040586,0.02835653319947799
NSC,0.6400898160497362,0.25666720098459467,"[ 3.08280696e-03 -4.23860574e-04  4.05504184e-04  2.11765679e-03
 -9.89371864e-04 -3.79063800e-05]",1.5333021258474557,"[ 0.01697647  0.00149359 -0.00590311  0.01980381 -0.0179908   0.00588476
 -0.01209416 -0.01029022  0.00293365 -0.00517988  0.00321246  0.00218545
 -0.00077816 -0.00112736  0.006754    0.0028393   0.00076676  0.01581829
 -0.0031337   0.00369884]",-4.165988366253596,0.015514373436711505
NTAP,0.21898034440375086,0.6809039973255012,[-0.00019782 -0.00279496  0.00028458  0.0004981  -0.0005565  -0.00020503],-1.9791646070384792,"[ 0.01417717  0.00348337 -0.00556874  0.01523469 -0.00672788  0.00802107
 -0.00609667  0.00831092 -0.01436773  0.00480228 -0.01305249 -0.0076304
  0.00397415  0.00447792 -0.01256095  0.0228763  -0.02057521 -0.00510441
  0.01112164  0.02448732]",-4.323416997846154,0.013254515424548401
NTRS,0.6018045777944105,0.35834653387431403,"[-2.43203264e-04  3.27260957e-04  4.35838122e-05 -8.91151642e-05
  2.04497045e-04  2.94192756e-04]",1.3157337231119457,"[ 0.01298534 -0.00703812 -0.00324577  0.00670383 -0.00765958 -0.00105314
 -0.00137629 -0.01155823  0.00915038 -0.00732205  0.0138078   0.0026376
  0.00209126 -0.00155896  0.01129442 -0.00661912  0.01064212  0.00894961
  0.00042097 -0.01976988]",-4.625183349702853,0.009801857703359357
NUE,0.5459686062863155,0.4178169283206632,[ 0.00153335  0.00044515 -0.00030568  0.00044317 -0.00057679 -0.00087823],1.09903899624864,"[ 0.01230741 -0.00905164 -0.00108271  0.00342514 -0.00122095 -0.00071747
  0.00717823 -0.00550877  0.00935104  0.00020833  0.00454481  0.01311351
 -0.00895574  0.00026611  0.00772243 -0.01010375  0.01190023  0.01304786
 -0.0022259  -0.00428697]",-4.287316922539303,0.01374174604790468
NVDA,0.750063018898595,0.12494865611760131,"[ 2.74547724e-03 -1.42530349e-03  8.67737228e-04 -8.84390322e-04
  3.88903156e-05 -1.34512029e-03]",1.900723817032485,"[ 0.01813748  0.00671625 -0.01293553  0.0228699  -0.0234984  -0.00472802
 -0.00105745 -0.01549449  0.00380389 -0.00118979 -0.00771285 -0.00078663
 -0.00296586 -0.00942899  0.00520229 -0.00676667  0.00044329  0.00110519
 -0.00523237 -0.01002786]",-4.257341442146278,0.014159897320127528
NVR,0.5258192454201803,0.43322046066850306,[ 0.0013952  -0.00199768  0.00074996  0.00011851 -0.00024873 -0.0004504 ],0.9316902519349777,"[ 1.45212542e-02 -3.22242536e-04 -7.24761827e-03  1.25799041e-02
 -1.10138156e-02 -1.99553726e-03  1.90657812e-03 -7.77821539e-03
  3.21700063e-03 -8.45419154e-04  4.60816371e-04  1.52038895e-03
  3.12335275e-05 -1.20144697e-03  2.60333877e-03 -1.85231821e-04
  3.95016158e-03 -2.54816269e-04  1.06605304e-02  1.52598469e-03]",-4.748839489802077,0.00866174141186952
NWL,0.6021642481649105,0.3254996519833211,[-0.000934    0.00228224 -0.0005723   0.00037074  0.00021413  0.00081895],1.2653623239764773,"[ 0.01270884 -0.00749976 -0.00287146  0.00581319 -0.00645579 -0.00038561
 -0.00290029 -0.00934237  0.00570684 -0.00694185  0.0086812   0.00075346
 -0.00346433 -0.00460592  0.0082986  -0.01721911  0.01373655  0.00343468
 -0.0069687  -0.01595775]",-4.2721076466506025,0.013952345527859344
NWS,0.728102414472975,0.1958703525762179,"[ 6.11478110e-04 -2.54931321e-04  1.15872903e-04  5.21247930e-04
 -2.43506479e-04  2.89727080e-05]",1.3795900418522744,"[ 0.01289689 -0.00510388 -0.00623516  0.0052819  -0.00480915 -0.00904429
  0.01704199 -0.00989911  0.01200481  0.0028776   0.00185358  0.01114212
 -0.00306948 -0.00264832  0.01054994 -0.00511694  0.01115112  0.00873229
  0.00925458 -0.01097622]",-4.310867186363329,0.013421905252862824
NWSA,0.7323442876688718,0.1874927095528421,[0.00107347 0.00013314 0.00049001 0.00021165 0.00017621 0.00032022],1.4153715581974555,"[ 0.01251755 -0.00646492 -0.00546423  0.00369021 -0.00325382 -0.00917766
  0.01776183 -0.00961203  0.01254207  0.00253112  0.00361689  0.011191
 -0.0021946  -0.00212707  0.01118513 -0.0047458   0.01206665  0.00922808
  0.01026853 -0.01101863]",-4.2434196596620275,0.014358406928225202
O,0.5620080562298047,0.41233235555423847,"[-1.04126753e-03  3.20632123e-04  8.81305095e-05 -3.03065383e-04
  4.66499923e-04  6.79429369e-04]",1.135171080543939,"[ 0.01491428  0.00039803 -0.00712426  0.01255168 -0.00781283 -0.00201011
  0.00744693 -0.00191255 -0.00108232  0.00510352 -0.00859995  0.00134395
  0.00025008 -0.00138874  0.00050901  0.00640302 -0.00019978  0.00041449
  0.01544948  0.01242033]",-4.648397697558306,0.00957693478932142
ODFL,0.3884914928703968,0.5625828957709642,[ 0.00130046 -0.00038505  0.0002198   0.00141007 -0.00056609  0.00029554],1.2954094856291285,"[ 0.01070617 -0.01607112  0.00420435 -0.00324071  0.00551065  0.0031646
  0.00102698 -0.00282889  0.00791777 -0.00615329  0.01830239  0.00705872
 -0.00157239  0.00501244  0.00726555 -0.00825727  0.01475924  0.01037229
 -0.00111904 -0.00545011]",-4.293420509720609,0.013658127548869258
OKE,-7.363067557321258,8.140122243063116,"[-1.37549434e-03 -1.31586341e-03 -5.50831492e-04  6.88571119e-05
 -4.99752777e-04 -4.71730287e-04]",-2.152242731514132,"[ 0.01602303  0.01044817 -0.01093763  0.02575925 -0.02410396  0.00856679
 -0.02204902 -0.00706029 -0.00773951 -0.0049173  -0.00842304 -0.00565542
 -0.00670611 -0.00256858 -0.00928819 -0.00233336 -0.0130049  -0.01100165
 -0.00194272 -0.01247454]",-3.4618146363375213,0.03137278014645353
OMC,0.6176943126988782,0.3465187495686872,"[ 5.28772134e-04 -5.22830688e-05  1.78319442e-05  1.60216201e-04
 -1.40690829e-04 -1.69324968e-04]",1.1572078356945497,"[ 0.01383098 -0.00365103 -0.00513078  0.0096691  -0.0088441  -0.0018032
  0.00337053 -0.00899779  0.00715797 -0.00057062 -0.00097442  0.00805505
 -0.00809415 -0.00522224  0.00848775 -0.01216719  0.00948243  0.00800604
  0.00054638 -0.01255848]",-4.903619460417263,0.007419679176417071
ORCL,0.5849480390802358,0.37736339917359446,[-0.00107581  0.00011622 -0.00051433 -0.00016248 -0.00013488 -0.00020855],1.2636569941015994,"[ 0.01240536 -0.00898573 -0.00163504  0.00402661 -0.00347598 -0.00122161
  0.00415788 -0.00865698  0.01016559 -0.00338448  0.00963401  0.00833336
 -0.00231211 -0.00130192  0.01152783 -0.00705222  0.01045448  0.01136124
  0.00377769 -0.02160433]",-4.253189003464797,0.014218817672398
ORLY,0.5445104204893045,0.4104467862173371,"[ 1.79087394e-03  9.23416443e-05  3.49803438e-04  1.14041486e-03
 -3.98735408e-04  1.59219934e-04]",1.1777920152190375,"[ 0.01283165 -0.00604386 -0.00431784  0.00565714 -0.00480294 -0.00470634
  0.01008195 -0.00892813  0.01050183 -0.00026209  0.00766031  0.00865502
  0.00156688  0.00145125  0.0084959   0.00399972  0.00445721  0.00907317
  0.01378563 -0.01165555]",-4.467303309081577,0.01147822738389302
OXY,0.6147567713666329,0.34441556356989106,[-0.00019605  0.00254354 -0.00081452  0.00072032 -0.0001936   0.00031028],1.3879717524917523,"[ 0.01218245 -0.00858537 -0.00333256  0.00257915 -0.0023196  -0.00616653
  0.01248241 -0.00940636  0.01216856 -0.00075714  0.00861511  0.00909769
  0.00050013 -0.0018588   0.01456354 -0.00328988  0.01174166  0.0173816
  0.00072773 -0.01307984]",-4.118971419292898,0.016261231832219763
PAYC,0.5825700692969352,0.31912457368522873,[ 0.00070386  0.00272276 -0.00108621  0.0013596  -0.000947   -0.00053196],1.2497710313843609,"[ 1.36683359e-02 -3.48829101e-03 -6.22585195e-03  9.18958638e-03
 -9.79820825e-03 -4.46842300e-03  4.85116451e-03 -1.22697408e-02
  1.05701182e-02 -3.25386388e-03  9.69701531e-03  7.21191023e-03
 -4.22472452e-05  1.32219366e-03  7.86548753e-03  1.04862512e-04
  4.67470936e-03  1.52673540e-02 -8.07479201e-03 -2.44732272e-03]",-3.3692793676134545,0.03441442856150842
PAYX,0.6151027055586702,0.34218962688700294,"[ 1.44024468e-03 -1.10906070e-06  2.30973485e-04  3.63683159e-04
 -2.04558388e-04 -2.46633339e-04]",1.3591541791548583,"[ 0.01614525  0.00300232 -0.00906651  0.01738561 -0.01543104 -0.00220233
  0.00330352 -0.00982068  0.00527648  0.00182164 -0.00442266  0.00633022
 -0.00228426 -0.00268586  0.00639379  0.00397909 -0.00031939  0.01114376
  0.006615   -0.0034992 ]",-5.011591783494305,0.006660293119280837
PCAR,0.15106273338685092,0.7374447580373283,[ 0.00023635 -0.00060766 -0.00098381  0.00211983 -0.00167411 -0.00069492],-1.384071737713422,"[ 0.01507351  0.00541464 -0.01047872  0.01677173 -0.01298227 -0.00156801
  0.00150479 -0.0023118  -0.00633596  0.00380625 -0.01329099 -0.00578804
  0.00130184 -0.00360421 -0.00498217  0.00831099 -0.01249621 -0.00605263
  0.00277097  0.00148531]",-4.093643711713525,0.01667835160269465
PEG,0.36399368398905124,0.5473988485557435,"[ 2.44488125e-04 -7.80361660e-04  2.85620310e-04  2.74687724e-04
 -9.57838748e-05  1.32880218e-04]",-1.1289721939787527,"[ 0.01477547 -0.00010227 -0.0048896   0.01508086 -0.01262812  0.0063444
 -0.01283009 -0.00546653 -0.00133888 -0.00611315  0.00606469 -0.00097533
 -0.00278097  0.00428491 -0.00559175 -0.00205244 -0.00219652 -0.00408751
 -0.00310321 -0.00786195]",-4.836301560638318,0.007936351956399149
PEP,0.5782841042735721,0.39501320611965524,"[ 4.04475951e-04 -2.90959616e-04  2.64411663e-04  4.96838465e-05
  4.76428862e-05  8.02234194e-05]",1.001174703225647,"[ 0.01373997 -0.0022219  -0.00668669  0.00906143 -0.0068865  -0.0050977
  0.01106503 -0.00626627  0.00528953  0.00385316 -0.00552176  0.00600704
 -0.00226908 -0.00464467  0.0076728  -0.00010067  0.00387536  0.00747394
  0.0095915  -0.00227229]",-4.874185308863937,0.007641316996919955
PFE,0.4809215806739537,0.47420126848908306,"[-7.50128709e-04  8.75212551e-04 -8.14996162e-04 -9.05004016e-04
 -4.68590879e-05 -9.76980457e-04]",1.065435227096029,"[ 1.10929179e-02 -1.16587118e-02 -2.05546602e-04 -1.05523186e-03
  3.28781374e-03 -2.72302079e-03  1.06655604e-02 -3.51364285e-03
  8.08731524e-03  3.00317019e-05  6.47896324e-03  9.28825720e-03
 -5.33262089e-03  3.39749678e-04  6.59574775e-03 -1.01490204e-02
  1.14212246e-02  6.27415859e-03 -5.65355335e-05 -1.36568456e-02]",-4.410625748969152,0.01214757461886042
PFG,0.5282524516459485,0.44293053725659365,[-0.00122292 -0.00083545 -0.00046598  0.00030465 -0.0004622  -0.0002001 ],1.4574349894917775,"[ 1.13684470e-02 -1.26763064e-02  1.19313590e-04 -1.02633083e-03
  1.88916907e-03 -3.06904738e-03  8.65995470e-03 -6.93283679e-03
  1.07295798e-02 -3.69138816e-03  1.46468480e-02  6.05079702e-03
  3.52260636e-03 -1.99757631e-05  1.43474511e-02 -4.37597513e-03
  1.58535877e-02  1.19466353e-02  1.04625102e-02 -1.67436294e-02]",-4.395781661990886,0.012329239260188066
PG,0.5678306826648669,0.3926393882237582,[ 0.00077713  0.00017853  0.00019728 -0.00053591  0.00019866 -0.00038914],1.1956513264103703,"[ 0.01559011  0.00189749 -0.00785347  0.01511724 -0.010857   -0.00138583
  0.0061447  -0.0036338  -0.00010931  0.0059035  -0.01273286  0.00425985
 -0.00403789 -0.00308614 -0.00034015  0.00583038 -0.00710589  0.00176855
  0.00926581  0.00282737]",-4.832616482152061,0.00796565198955657
PGR,0.07406557360949916,0.8509837919973106,[-0.00104886 -0.00032253 -0.00019783  0.00040476 -0.00013832  0.00042198],-0.9419690757689222,"[ 1.29337979e-02 -6.75375710e-03 -7.43017384e-05  6.94182623e-03
 -1.99256023e-03  8.30962883e-03 -1.11289979e-02  3.02792944e-03
 -7.76144566e-03 -5.40760119e-03  5.14404018e-03 -8.79433765e-03
  3.24116325e-03  2.65424141e-03 -4.25419608e-03  1.40200774e-03
 -3.86752452e-03 -2.27172161e-03 -9.07510325e-03 -3.10172326e-03]",-4.620130397068382,0.009851511369227363
