,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.6311980623411827,0.33023594794669714,"[ 1.38782638e-03 -4.24612876e-04  1.35007964e-04 -4.37029588e-04
 -5.10080441e-05 -4.67900342e-04]",-1.6076837416373668,"[ 1.52085420e-02  2.19305999e-03 -7.44751944e-03 -2.76369920e-03
 -5.39777159e-04  8.78287003e-03 -5.61821848e-03  3.37685305e-03
  1.05055694e-02 -6.21802691e-03 -1.48317330e-02  2.48004616e-03
 -6.89518793e-04  2.35919317e-05  4.97356739e-03  1.85493649e-02
 -1.58172375e-03 -1.45001337e-02  1.60049487e-02 -1.97628110e-02]",-5.268969810331512,0.0051489121978721296
MSFT,-0.014407083389111579,0.9415820743584835,[ 0.00328664  0.00077941  0.00029733  0.000143   -0.00024839 -0.00075325],1.8224762488089072,"[ 0.00472241 -0.00455502  0.00052731  0.01570256  0.00483932 -0.00185462
 -0.00424625 -0.00994341 -0.01201638  0.00705973  0.02113554  0.00444094
  0.00404344 -0.00214073 -0.01246342 -0.01849992  0.00060101  0.02053269
 -0.00818985  0.02241617]",-4.453095616462965,0.01164247050544917
MSI,0.20391249810905596,0.7595251277749687,"[-9.12873196e-05 -9.59525508e-05  3.34256036e-05  1.00878687e-04
  2.31807519e-05  1.98174781e-04]",1.0199929395616971,"[ 0.0090706   0.00087163  0.00143533  0.00293561 -0.00815202  0.0055334
  0.01016413 -0.00192529 -0.00491058  0.00054847  0.00516683 -0.00491308
 -0.0012735   0.00970535 -0.00326651 -0.01033657  0.008511    0.00574561
 -0.00909973  0.0113564 ]",-5.2126347463598215,0.005447302503300143
MTB,0.5797306585649882,0.37921742514149026,"[ 1.33270736e-03  1.77306630e-03 -1.55112800e-04 -1.67500261e-05
  4.59460548e-05 -4.66473293e-04]",-1.1187933992764452,"[ 0.0152535   0.00262138 -0.00956926 -0.00314835  0.00286859  0.01380847
 -0.00277415 -0.00432161  0.00249462 -0.00313992 -0.00565439  0.00659665
  0.00163511 -0.00163842  0.00278674  0.00765797 -0.00716533 -0.00685982
  0.00937428 -0.00330725]",-5.33623865346461,0.00481394360988837
MTD,0.5650213598696646,0.4055925272102591,"[ 3.86635070e-04  2.32535310e-03 -1.28932131e-05 -1.83403227e-04
  3.76768518e-04 -3.78021848e-04]",-0.8844266501425233,"[ 1.43336389e-02  2.89224293e-03 -7.68283805e-03 -3.18780484e-03
  4.97151744e-04  1.40427264e-02  7.92671511e-04 -5.65191257e-03
 -4.06362366e-05 -8.19212269e-04 -1.09999096e-03  2.23856079e-03
 -2.19730837e-04  1.63561328e-03  1.49687378e-03  1.88289936e-03
 -4.35441162e-03 -1.29650314e-03  6.32316575e-03 -9.62017339e-04]",-4.879069130362088,0.0076040891497719575
MU,-0.03640409856747288,0.8894703034336824,[-0.00233047  0.00128045 -0.00102916  0.00078493 -0.00027335  0.00094318],2.2344344973060526,"[ 0.01464023  0.00946083 -0.00961695 -0.00985068  0.00346831  0.02689753
  0.00095986 -0.02063873 -0.00311644  0.01033316 -0.0015076  -0.01068464
  0.01007214  0.01313942 -0.00976602 -0.01933503  0.00623494  0.00923361
 -0.00844286  0.02085216]",-3.763922803282,0.023192581757297905
NCLH,0.6382001745906061,0.3007244349956728,[ 0.00272325 -0.00046997  0.00135426 -0.00027143  0.00047841 -0.00027451],-1.3898943952727525,"[ 0.01568645  0.00305731 -0.00921819 -0.00484445  0.00114619  0.01545361
 -0.00079271 -0.0048203   0.00275075 -0.00280999 -0.00835708  0.00674166
  0.00834619 -0.00277696 -0.00644551  0.0054582  -0.00226689 -0.00011853
  0.01817304  0.00603278]",-4.436729749510739,0.011834577338339413
NDAQ,0.5213179278886008,0.4533384246143093,[0.00219515 0.0011027  0.00029232 0.00017615 0.00019271 0.00037185],-1.330037500614809,"[ 0.01295227  0.00189184 -0.00356729 -0.00072443 -0.00453885  0.00601914
  0.00046878  0.00467683  0.00666514 -0.0072845  -0.01269138  0.00551568
  0.00356411 -0.0011014  -0.00034524  0.01423903 -0.00038642 -0.01120265
  0.01918594 -0.00740293]",-5.119805615696225,0.005977184652965831
NEE,0.9756828010171374,0.006326352695755065,"[ 1.12605862e-03 -6.62515939e-04  6.43636683e-04  6.83875140e-04
 -1.47867647e-04  5.45677636e-05]",-0.9249600922562653,"[ 0.01074246 -0.00078281 -0.00309706  0.00570763  0.00090537  0.00058287
 -0.00947861  0.00221527  0.00640297 -0.00179829 -0.00385873  0.00120496
 -0.00013002 -0.00262674 -0.00395629  0.01271361  0.00533701 -0.00354923
  0.01311161 -0.00695412]",-4.706553329377407,0.009035867632596253
NEM,0.15416444259810297,0.7307297987473187,"[ 1.87457490e-03 -3.75393849e-03  4.89231920e-04 -1.44732492e-05
 -4.98456571e-04  3.07186158e-04]",1.6688504996820392,"[ 0.01252135  0.00142953 -0.01020938  0.0020416   0.01163897  0.01448233
 -0.0134118  -0.01719638 -0.00265856  0.00994139  0.00937295 -0.00039554
  0.00420357 -0.00511678 -0.01181273  0.00255871  0.00371177  0.00404167
  0.0075116   0.01949248]",-4.076370727792554,0.016968938932053916
NFLX,0.9480445171760795,-0.1366193697215798,[ 0.00240359  0.00412965  0.00212118 -0.00010422  0.00167577 -0.00028388],-2.161394615883332,"[ 0.02087496  0.00315953 -0.01655195 -0.01056265  0.00539546  0.02236108
 -0.00442748 -0.00514634  0.00768322 -0.00589733 -0.01627314  0.00995388
  0.00637436 -0.00520454  0.0009521   0.01781173 -0.00594892 -0.01353675
  0.01939719 -0.00611798]",-4.336785201451183,0.013078505453436296
NI,0.5436825846178713,0.395044616072562,[ 0.00034334 -0.00059659 -0.00042108  0.00109222 -0.00083468 -0.00010807],-1.7753393869589935,"[ 0.01408803  0.00250839 -0.00294942 -0.00358374 -0.00885029  0.00730889
  0.00616355  0.00707628  0.00614032 -0.00839787 -0.00907475  0.00197871
 -0.00630218  0.00068724  0.00691048  0.01968005 -0.00114444 -0.01235862
  0.02344411 -0.02425354]",-4.5765274882542295,0.010290568444375798
NKE,0.6258219315095102,0.3067483086225699,[ 0.0016965  -0.00038839  0.00087291 -0.00032664  0.00030762 -0.00026677],-1.4545917057341842,"[ 0.01620097  0.00524322 -0.00704204 -0.00790976 -0.00351242  0.01474939
 -0.00149032 -0.00139951  0.00882242 -0.00077454 -0.01100861 -0.00733672
 -0.00052675  0.00518622 -0.00288183  0.01057863  0.00767206 -0.00314277
  0.01719533 -0.00187301]",-5.335731895029024,0.004816383734645799
NOC,0.6569072979428496,0.30089182024692174,"[ 8.95821608e-04  2.39753639e-04 -8.13688876e-05  3.00181145e-04
 -1.74014363e-04  5.79167313e-05]",-1.5807129301656455,"[ 0.01432246  0.00208022 -0.00600924 -0.00260012 -0.00141319  0.00994914
 -0.00465932 -0.0007331   0.0077692  -0.00101271 -0.00801197 -0.00255794
 -0.0004301  -0.00161307 -0.00399434  0.02033387  0.00690408 -0.00974805
  0.02571591 -0.00793024]",-4.940532192799289,0.0071507917595948186
NOV,0.05003254325520219,0.850199324859373,[ 0.00115117 -0.00269602 -0.00031877  0.00105678 -0.00111088  0.00036745],1.3844331095015225,"[ 0.01534082  0.0067003  -0.00761572 -0.00849393 -0.00250125  0.0193602
  0.00545426 -0.00688627  0.00105498 -0.00138048 -0.00942145  0.00141897
  0.0093709   0.00435675 -0.00728853 -0.0014835   0.00709726 -0.00154931
 -0.00065336  0.01057414]",-4.364363263086929,0.012722753643560023
NOW,0.5970482639710584,0.3612062095571625,"[ 1.79767872e-03  4.46935142e-03 -4.18498286e-04  7.80296440e-04
  1.12707803e-04  4.16698995e-05]",-1.7872466465038273,"[ 0.01458942  0.00244776 -0.00459911 -0.00364007 -0.00526572  0.00854636
 -0.00063278  0.00369118  0.00859156 -0.00430922 -0.00951183 -0.00178709
 -0.00337131 -0.00114032 -0.00064067  0.02305924  0.00566912 -0.01154958
  0.02886722 -0.01098101]",-4.441330607576458,0.011780253192407712
NRG,0.10982874650944308,0.819407665657499,[-0.00042214 -0.00289921  0.00078474 -0.00083656  0.00018055 -0.00048797],1.3300197955814321,"[ 0.01291115  0.00282942 -0.0070637  -0.00167499  0.00239754  0.01531908
 -0.00074982 -0.01138725 -0.0022254   0.00475328  0.00118012 -0.00339671
  0.00486133  0.00553726 -0.00731592 -0.00604822  0.01047378  0.00166666
 -0.01396168  0.01040699]",-4.533385393734311,0.010744240947934644
NSC,0.14201068315328583,0.7485986950394377,"[ 1.63308900e-04 -2.35936664e-03  4.78277753e-04 -1.00548208e-05
 -2.03152014e-04 -3.65323115e-06]",1.4466872897100196,"[ 0.01421285  0.00393505 -0.00907531 -0.00427591  0.00206465  0.01911113
  0.00615785 -0.01117096 -0.00616362 -0.00094621 -0.00126692  0.00884475
  0.00954415  0.00249471 -0.00275659 -0.01138817 -0.00428592  0.00268348
 -0.01151915  0.00605437]",-4.912914464350788,0.007351032757888808
NTAP,0.1395778088563336,0.7777009603070133,[-0.00140159 -0.00129293 -0.0013057  -0.00154118 -0.0005831  -0.00190492],1.2580636404767338,"[ 0.0147524   0.00579624 -0.00691285 -0.00730474 -0.0030872   0.0184733
  0.00718954 -0.00676493 -0.00048501 -0.00159182 -0.0079583   0.00157615
  0.00859279  0.00586257 -0.0056271  -0.00521758  0.00589375  0.0019084
 -0.00301637 -0.0022378 ]",-4.307535613264133,0.013466695881541011
NTRS,0.6094788941510135,0.3557037718359232,[ 0.00095532  0.00150018 -0.00013818 -0.0001136   0.0001173  -0.00020616],-1.4964646816535618,"[ 0.01590175  0.00526672 -0.00572729 -0.00763133 -0.00615599  0.01228169
  0.00190548  0.00323222  0.00851997 -0.00511108 -0.01062276 -0.00289305
 -0.00515851  0.0031474   0.00445412  0.01594424  0.00170035 -0.00977208
  0.01577108 -0.00881055]",-5.208408989686611,0.005470370183078681
NUE,0.20720858010045706,0.7342501244512774,[ 0.0003822  -0.00014164 -0.00042672 -0.0003214  -0.00021986 -0.00029711],1.0956189924163515,"[ 0.01309112  0.0013946  -0.00861058  0.00043326  0.00623313  0.01314982
 -0.00769467 -0.01075953  0.00075176  0.0044459  -0.00151838 -0.00088437
  0.00729264  0.00219414 -0.00865879 -0.00409984  0.00492274  0.00553251
  0.00177194  0.00189051]",-4.713906230918611,0.008969671452792658
NVDA,-0.01993547412815545,0.953492410812441,[ 0.0023096   0.00037599  0.00021297  0.0016714  -0.00061311  0.00051988],1.0844842987483347,"[ 0.01230591  0.00188446 -0.00570468  0.00025329  0.00160003  0.01078063
 -0.00400907 -0.00669441  0.00232448  0.00243505 -0.0059001  -0.00328185
  0.00861067  0.00704149 -0.00776237 -0.00988657  0.00212204  0.00656937
  0.00372236  0.01512212]",-4.187403331347899,0.015185665863736814
NVR,0.5969522935801372,0.37397863838570417,"[ 1.34475904e-03  5.47175044e-04 -2.94501732e-05  2.70860924e-04
 -1.21096676e-04  1.34309935e-04]",-1.309745845173802,"[ 0.01371593  0.00303927 -0.00437511 -0.00322709 -0.00465726  0.00964945
  0.00085209  0.00151199  0.00677882 -0.0037453  -0.01067697 -0.00199496
 -0.00055952  0.00302174  0.00052105  0.01532853  0.00665418 -0.01239215
  0.01451026 -0.01363916]",-5.198737882122995,0.0055235313709672395
NWL,0.5828953393851868,0.3749357809162297,"[ 1.89777882e-03 -1.95602306e-04  2.65569165e-04 -7.98851871e-05
 -1.48582806e-04 -5.57065784e-04]",-1.1947381038323088,"[ 0.01441182  0.00398566 -0.00553517 -0.00475722 -0.00329503  0.01264721
  0.00024792 -0.00231524  0.00497656 -0.00064441 -0.00632274 -0.00355152
 -0.00031615  0.00226882 -0.00237396  0.01123528  0.00430095 -0.00652469
  0.01657781  0.00209636]",-5.0564510929198025,0.006368119321646861
NWS,0.1766363643330688,0.7471650678706168,"[ 1.87315312e-05 -3.17286900e-03  9.63838289e-04 -7.08267701e-04
  2.56167859e-04  1.34781477e-04]",1.3021107911386691,"[ 0.01085458  0.00242218 -0.00230811 -0.00034247 -0.00398881  0.01217366
  0.00764739 -0.00864485 -0.00626555  0.00387394  0.00642694 -0.00339411
  0.00357806  0.00562232 -0.00954523 -0.00933821  0.00886242  0.00711025
 -0.004189    0.02342629]",-4.560531831655316,0.010456496368608698
NWSA,0.15042849230363686,0.7833340715381,"[ 5.57503537e-04 -3.06639051e-03  1.11754911e-03 -4.14267235e-04
  1.73199810e-04  6.17298143e-05]",1.224602250514209,"[ 0.01025618  0.00134153 -0.0020377   0.00160032 -0.00314193  0.01027965
  0.00646159 -0.00820963 -0.00657433  0.00372218  0.00736853 -0.00235475
  0.00325032  0.00499977 -0.00873064 -0.00949237  0.00757334  0.00631805
 -0.00589614  0.02418295]",-4.459399544722058,0.011569308054332279
O,0.034032471405369275,0.9072600377599137,"[ 1.64485645e-03 -9.37596505e-04  8.88671608e-04  5.29600229e-04
 -5.56158610e-05  2.80818688e-05]",1.1530463503191006,"[ 0.01074082  0.00127469 -0.00222663  0.00182907 -0.0047704   0.00756734
  0.00978708 -0.00083708 -0.00498574 -0.00506818  0.00074795  0.00626188
 -0.0008961   0.00657993  0.00851479 -0.00906476 -0.00845374 -0.00366067
 -0.0165937  -0.00568093]",-4.789474482727307,0.008316826869875978
ODFL,0.02728154686750023,0.9089206581595901,[ 0.00102523 -0.00134408  0.00135574  0.00039525  0.00034136  0.00054641],1.1234735834130123,"[ 0.01156847  0.00132374 -0.00442935  0.00105003 -0.00145604  0.01022545
  0.00569432 -0.00446811 -0.00382925 -0.00272506 -0.00223445  0.00560378
  0.00598027  0.00591894  0.00033078 -0.01108078 -0.00167792 -0.00048999
 -0.01767935  0.00350627]",-4.636554499400407,0.009691030621954295
OKE,0.1039390524850103,0.7707141704953919,[-0.00246974 -0.00340877 -0.00082688 -0.00022088 -0.00060502  0.000522  ],1.7330276448511617,"[ 0.01216228  0.00602497 -0.00268077 -0.00582301 -0.00808369  0.01808937
  0.01900083 -0.00882609 -0.01072455 -0.00019133  0.00560631  0.001856
  0.00363257  0.00822197 -0.00277536 -0.01594615  0.00188876  0.00540797
 -0.01645877  0.01829211]",-4.298475276852833,0.013589263088181444
OMC,0.21918864006158076,0.7289764902805421,[ 0.00126306 -0.00059266  0.00022985  0.00063007 -0.00037965 -0.00015781],1.2921224479471127,"[ 0.0113831   0.00112645 -0.00484984  0.00153613 -0.00029079  0.01108255
  0.00612093 -0.00715445 -0.00734651 -0.00012676  0.00699284  0.00361821
 -0.00164743  0.00606878  0.00501506 -0.01260674 -0.00503521  0.00315853
 -0.0203493  -0.00264761]",-5.120839757908876,0.005971006589052324
ORCL,0.2104535055351533,0.738671565666095,[-0.00113527  0.00015746 -0.00093261 -0.00059356 -0.0002467  -0.00063517],1.0295555718217169,"[ 0.01397072  0.00262066 -0.008772   -0.00193391  0.00420494  0.01461233
 -0.00447771 -0.00933361  0.00073827  0.00294149 -0.00110103 -0.00226866
  0.00100571  0.00521449  0.00064502 -0.0039871  -0.00161127  0.00169784
 -0.00329949 -0.00834213]",-4.835497365678519,0.007942736897666359
ORLY,0.6450705122406826,0.301811252521994,[ 0.00215778 -0.00010986  0.00093553  0.00010963  0.00032609  0.00046813],-1.6069850996559314,"[ 0.0153398   0.0044488  -0.00493554 -0.00661463 -0.00600596  0.0115297
 -0.00081347  0.00191839  0.01032738 -0.00173078 -0.01118727 -0.00918829
 -0.00431631  0.00499432 -0.00081764  0.01807096  0.01114369 -0.00935503
  0.01894171 -0.00906486]",-4.875478127011713,0.0076314445466499105
OXY,0.33372794708851233,0.6434187347266531,[-0.00068827 -0.00027455 -0.00087942  0.00011843 -0.00047585  0.00011348],-1.0283145087976495,"[ 0.00760972 -0.00437579  0.00014596  0.01179643 -0.00096178 -0.00374618
 -0.00047116  0.00204313 -0.0042429  -0.00287805  0.01080632  0.0061591
 -0.00955217 -0.00122169  0.00924615  0.00357542 -0.00887213 -0.00427844
 -0.00342005 -0.01482038]",-4.941187486330669,0.00714610742698456
PAYC,0.6011948532448348,0.31258605626992503,[-0.00202924  0.00336068 -0.00014615  0.00068389  0.00047069  0.00028316],-1.213500355546732,"[ 0.01223012  0.00166216 -0.00275108 -0.00056511 -0.0061914   0.00815783
  0.0088249   0.00139265 -0.00168922 -0.00635866 -0.00292863  0.00771257
  0.00206296  0.00100707  0.00226574 -0.00046569 -0.01224049 -0.00232939
  0.01646181  0.01663065]",-3.7728703771410985,0.02298599004463848
PAYX,0.33072460728842323,0.6264231545009709,[ 0.00055588 -0.00041203  0.00057643  0.00010218  0.00026062  0.00055088],0.8654635940040849,"[ 0.01028007 -0.00132552 -0.00439683  0.00569107  0.00247476  0.00652716
 -0.00103986 -0.00668166 -0.00508292  0.0019038   0.00835091  0.00214898
 -0.00182913  0.00261562  0.00111128 -0.00633608 -0.0019029   0.00145239
 -0.01284063  0.0054775 ]",-5.0553941655602355,0.006374853519338895
PCAR,0.2057724883644909,0.7496614319329055,"[-8.65611018e-04  2.19223120e-03 -5.95644524e-04  3.32149583e-04
 -4.09217043e-06 -1.04221458e-04]",1.0004381616778257,"[ 0.00805157 -0.00313018 -0.00154226  0.00944023  0.00076564  0.00290328
  0.00233236 -0.00566018 -0.00821066  0.00082616  0.0092881   0.00595785
  0.00344809  0.00167884 -0.0037375  -0.01162464 -0.00066952  0.00573201
 -0.01256634  0.00848623]",-4.76906113480322,0.008488345832502147
PEG,0.3111290372051479,0.6352849634973502,"[ 7.11413265e-04 -9.65202107e-05  5.30615433e-04  5.24108289e-04
  8.52399629e-06  9.77650776e-05]",0.9364700063729563,"[ 0.00962902 -0.00096898 -0.00250278  0.00536491 -0.00038013  0.00661421
  0.00301322 -0.00713381 -0.00757087  0.00334791  0.0134022  -0.00083963
 -0.0053834   0.00381261  0.00141015 -0.00746667 -0.00170998  0.00408552
 -0.01004522  0.00841913]",-4.501500657867792,0.011092338237515114
PEP,0.13627764878189275,0.8512664499736065,"[-1.10249171e-04  1.20453517e-03 -2.55378537e-04  4.38288475e-04
 -1.78526656e-05  2.31287089e-04]",-0.780364520324287,"[ 0.01051579 -0.0010511  -0.00320969  0.00597436  0.00124283  0.0015466
 -0.00785255  0.00069887  0.00462255 -0.00179525 -0.00492003  0.00296948
  0.00444959 -0.00082681 -0.00476341  0.00368417 -0.00108041  0.00068804
  0.01371203  0.00180219]",-5.135148962779432,0.005886174618970065
PFE,0.3997942944083257,0.587547248312878,"[ 1.20726783e-03 -6.57402581e-04  4.94450133e-04 -4.40294703e-05
  9.32084541e-05  1.43934134e-04]",-1.1190820852058811,"[ 0.01230202  0.00052491 -0.00472924  0.00243699  0.00052416  0.00441652
 -0.00699887  0.00142228  0.00603319 -0.00317797 -0.00548239  0.00415548
  0.00032571 -0.00459451 -0.00181425  0.01615339  0.00063428 -0.00768329
  0.01619996 -0.00890327]",-5.233160696113704,0.005336631148748856
PFG,0.5675230205149419,0.4166738598188892,[ 0.00066986  0.0015334  -0.00046849  0.00013336 -0.00010022 -0.00014685],-1.0984568980490073,"[ 0.01330618  0.0019117  -0.00535428 -0.00050416 -0.00151255  0.00720284
 -0.0020377   0.00224802  0.00530581 -0.00552485 -0.00748737  0.00474407
 -0.00169434 -0.00096699  0.00490389  0.0132679  -0.0046134  -0.01130667
  0.01200769 -0.00992469]",-5.169146151943187,0.005689424650035542
PG,0.16530595445790014,0.8023506367486769,[-0.00018392  0.00108261 -0.000189    0.00015753  0.00010426  0.00017104],1.0005065539568756,"[ 9.80090210e-03  4.82130398e-04 -9.66455827e-06  4.00821855e-03
 -6.50252987e-03  2.35468423e-03  7.72671978e-03  3.66488788e-03
 -2.80244206e-03 -6.04382181e-03  2.10803734e-03  4.86121018e-03
 -4.88838445e-03  4.93626479e-03  7.72188052e-03 -3.90016284e-03
 -3.34656362e-03 -1.49013614e-03 -1.48005496e-02 -1.02224120e-02]",-5.168782432170499,0.005691494382654504
PGR,0.6247732984271233,0.29713143313818297,"[ 2.34144713e-03  1.03552390e-03  4.67694175e-04  2.09810723e-04
  3.72393036e-05 -5.54120392e-04]",-1.4013636136424372,"[ 0.01576781  0.00194564 -0.01093423 -0.00308582  0.00520582  0.0146321
 -0.00731246 -0.00545998  0.00610115 -0.00212652 -0.01207066  0.00487413
  0.00628562 -0.00094871  0.0004427   0.01080908 -0.00443699 -0.01281286
  0.01129416 -0.00668142]",-5.349658442850303,0.004749773041327404
PH,0.18189405760736757,0.770761147415278,[ 0.00079703  0.0005683   0.00017688  0.00115777 -0.00026128  0.0003867 ],0.9328397065209397,"[ 0.01297003  0.00203514 -0.00687029 -0.00081761  0.0019528   0.0130289
 -0.00155222 -0.00801572 -0.00010614  0.00214004 -0.00149456 -0.00195644
  0.00205421  0.00526278 -0.00101022 -0.00119363  0.0037597  -0.00507435
 -0.00843337  0.00416001]",-5.065096997637969,0.006313298498061873
PHM,0.4975566925785635,0.438271715558816,[-0.00224148 -0.00128155 -0.00083654 -0.00076318 -0.00030828 -0.00080258],-1.4297999428669397,"[ 0.00836607 -0.00694225 -0.00511394  0.01400111  0.01006679  0.00051574
 -0.0136411  -0.00971152 -0.00414941  0.0066041   0.0114301   0.0032931
  0.00504387 -0.00398366 -0.01077756 -0.00705922 -0.00227408  0.01319306
  0.00946283  0.01036147]",-4.666817038576057,0.00940214862614926
PKG,-0.29099787710008,1.1891211689800747,"[ 3.69721035e-03 -1.86831618e-03  6.15329912e-04  2.24376988e-03
 -1.23493412e-03 -7.14411268e-05]",1.4206222012386045,"[ 0.01407973  0.00735701 -0.0031379  -0.00795171 -0.00847865  0.01389729
  0.00665642 -0.00040484  0.00495853 -0.00133556 -0.00774566 -0.01055124
 -0.00552643  0.01309832  0.00529989  0.00174553  0.00848078 -0.00663716
 -0.00982917 -0.00926288]",-4.5679225076706125,0.010379500667306508
PLD,0.15455814540498,0.7726313407006764,"[ 9.16309682e-04 -7.78865803e-04  6.94727741e-04  3.76451880e-04
  3.66773955e-05  1.72885397e-04]",1.24397667794669,"[ 0.01214382  0.00263219 -0.00423902 -0.00080649 -0.00320962  0.01081953
  0.00731881 -0.00266019 -0.00243885 -0.00395526 -0.00365202  0.0030655
  0.00071895  0.009649    0.00854827 -0.01080216 -0.00753957 -0.00381121
 -0.01716827 -0.00696176]",-4.927444758183954,0.0072449923567140485
PM,0.3277170869243214,0.652059041699033,"[1.87333042e-03 1.89716987e-03 5.10223255e-04 1.19083574e-03
 5.84293851e-05 3.57005010e-04]",-0.9601244095321522,"[ 0.00976937 -0.00307899 -0.00366808  0.00953773  0.00419735 -0.00170846
 -0.01172351  0.00134507  0.0045593  -0.00244825 -0.00391771  0.00637794
  0.00490922 -0.00284724 -0.00367334  0.00238411 -0.00563195  0.0013818
  0.01393695  0.00389372]",-5.092410568535841,0.0061431934354543175
