,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.6329998626601903,0.3146893408777508,[ 0.00137136 -0.00020809  0.00082976 -0.00037275  0.00048565  0.00021369],-1.589748792558847,"[ 0.00999211 -0.01814542 -0.00356319  0.01866319 -0.01218536 -0.00804912
  0.00896474  0.00464378 -0.00360109 -0.00611034  0.01081609  0.00998965
 -0.00378102  0.00068716 -0.00884967  0.00790014  0.00742357 -0.01399047
 -0.00787895 -0.01398986]",-5.062884004474727,0.00632728525506625
MTB,0.5167961733162743,0.4570386901326461,[ 0.00166903 -0.00114803  0.00086411 -0.00036842  0.00016118 -0.00036297],-0.6995089185816886,"[ 0.00670864 -0.00875355 -0.00543055  0.00490218 -0.00196633  0.00157399
 -0.00149202  0.00322557 -0.0020919  -0.00205066  0.00175947 -0.00081464
  0.00537176  0.00330887 -0.00789359  0.00462963  0.00701932 -0.00243235
 -0.00867722 -0.00668452]",-4.6464228730758945,0.009595866241604946
MTD,0.5783099025063568,0.3813392695193677,"[ 1.76204796e-03 -2.34536439e-05  6.80615002e-04 -1.57935701e-04
  2.70568241e-04 -2.41624101e-05]",-1.0703477121193068,"[ 0.00985084 -0.01356371 -0.0076338   0.01366998 -0.00399195 -0.00720282
  0.00014932  0.00680715  0.00047871 -0.00619123  0.00280766  0.01111101
 -0.00391807 -0.00179338 -0.00307641 -0.0005791   0.00696649 -0.00313822
  0.00657871  0.00342132]",-4.64617629269843,0.00959823268567225
MU,0.6575123752128107,0.21358639093244644,[ 0.0035425  -0.00093658  0.00157424 -0.00069553  0.00058264 -0.00034791],-1.9138852904384183,"[ 0.01158657 -0.02225275 -0.00422537  0.02547367 -0.01696169 -0.01529835
  0.02030877  0.00406184 -0.00433247 -0.00120328  0.00204249  0.00846521
 -0.00371034 -0.00559874  0.00031835  0.00730262  0.004143   -0.00479401
 -0.00587249  0.00878187]",-4.285024096020418,0.013773289635827687
NCLH,0.29833231104183966,0.5781419107966775,[ 0.00251375 -0.00205975  0.00108183  0.00195642 -0.0006444   0.00062137],1.3494776409228382,"[ 0.00991323 -0.01305066 -0.00529031  0.01551438 -0.01265188 -0.00860123
  0.02094579  0.00188158 -0.00910439  0.00420417  0.00306027 -0.0058934
  0.00055061  0.00103876  0.00223053  0.00573244 -0.00375623  0.0007197
 -0.00349783  0.00388766]",-3.9178110743676084,0.01988457299319748
NDAQ,0.5745492425663221,0.38831469714827016,"[ 7.73735518e-04  5.19147996e-04  2.25621309e-05  6.05877734e-04
 -1.74904323e-04  1.55738453e-04]",-1.0043389939330776,"[ 8.96298811e-03 -1.02989447e-02 -1.01310899e-02  9.54710526e-03
  1.56991361e-03 -8.09175021e-03 -1.09888057e-03  1.07613756e-02
 -1.76948231e-03 -5.85223480e-03 -5.19753550e-04  7.31982542e-03
  1.15377021e-03 -3.71336500e-03 -1.82053138e-03  3.62237601e-03
  4.03636042e-03  9.44102031e-05  6.40578088e-03 -1.88717220e-03]",-4.657712720528697,0.009488139628314686
NEE,0.39970127262191657,0.5706258808753273,"[-5.10980967e-04 -8.61224404e-04 -9.69391592e-05  2.11735881e-04
 -2.55438769e-04 -5.93561483e-05]",0.802739620244481,"[ 0.0085355  -0.01067419 -0.00699763  0.00944313 -0.00295766 -0.0039395
  0.00199611  0.00602732 -0.00347998 -0.00306877  0.0022192   0.00061052
  0.00503567  0.00101349 -0.0053154   0.00825391  0.00147615 -0.00256336
 -0.00509929 -0.00620948]",-4.963378390034479,0.006989275403145703
NEM,0.3276656275502535,0.5773136814934793,"[7.29172452e-04 5.17590900e-05 6.28308758e-04 5.95276562e-04
 2.42786533e-04 9.38814947e-04]",1.2469305079395652,"[ 0.00562417 -0.00884051  0.00042521  0.00452644 -0.01308758  0.00991354
  0.00899404 -0.0125603   0.00176938  0.01047594 -0.00902081 -0.00751307
  0.00300272  0.00131076  0.00219317  0.00146173 -0.00258893  0.00030291
  0.00532822  0.01801405]",-4.036196128569703,0.017664538412538178
NFLX,0.5352937466409635,0.4261447409458937,"[ 1.95670676e-03 -1.67198030e-03  7.90920755e-04  8.90055387e-04
 -4.21219200e-04 -7.58921736e-05]",-0.9248889436929983,"[ 7.86067779e-03 -1.16524228e-02 -4.40501909e-03  9.43868882e-03
 -6.95806609e-03 -3.68016989e-04  4.61712355e-03  9.21260296e-05
 -2.13040615e-03  1.30051771e-03  6.10343482e-04 -4.42029581e-03
  4.98935271e-03  7.14140618e-03 -7.92666394e-03 -2.67466580e-03
  5.13432452e-03  3.54278228e-03 -1.54013071e-03 -1.87649959e-02]",-3.9320937500078466,0.019602586640327567
NI,0.345120673213924,0.5969870159627619,[-0.00011444 -0.00123829  0.00029369  0.00050507 -0.00017345  0.00035751],1.2365474543942105,"[ 0.01037671 -0.01379473 -0.00608347  0.01468884 -0.00707393 -0.00555588
  0.00248475  0.0045819  -0.00156663 -0.00463195  0.00406842  0.00454908
  0.00437951  0.00158754 -0.00882008  0.01025951  0.00178778 -0.0069255
 -0.00820179 -0.01591012]",-4.7141164004881935,0.008967786498891041
NKE,0.3764096171737918,0.5585160544551446,[ 0.00029942 -0.00161371  0.0006091  -0.00052538  0.00014756 -0.0002495 ],1.0132074315456807,"[ 6.80819482e-03 -1.12856295e-02 -9.16701854e-05  6.46423421e-03
 -9.58965121e-03  1.07475958e-02 -6.65408934e-03 -8.74912434e-03
  7.08171293e-03 -7.53275685e-04  2.62690264e-03  7.47576560e-03
 -7.60431406e-03  3.43535643e-03  1.35098063e-03 -4.57985522e-03
 -6.32893925e-03  2.19817186e-03  8.66898176e-03 -1.21586259e-02]",-4.945569052623087,0.007114864779409572
NOC,0.41598359786664935,0.5631242489114795,"[-3.53716756e-05 -3.00056665e-04 -6.86232155e-05 -1.16632062e-04
 -9.62895829e-05 -2.65741788e-04]",0.6787738920245553,"[ 7.76449439e-03 -9.48923815e-03 -6.67753251e-03  7.58696494e-03
 -3.15958350e-03 -2.78314244e-03  4.93489219e-03  4.50265489e-03
 -4.62168208e-03  8.59156838e-05 -3.98532489e-04 -2.79568184e-03
  4.03698726e-03 -1.03138454e-03  2.38600466e-03  8.45683425e-03
 -6.62783353e-03  3.61776953e-03 -9.94469834e-04  1.48283327e-03]",-5.255893999247242,0.005216680498242867
NOV,0.5132059846390872,0.3997753087302316,[0.00269052 0.0024708  0.00082801 0.00122884 0.00046028 0.00146807],-0.9001049578859731,"[ 0.00772373 -0.01208971 -0.00349311  0.00962274 -0.00741644  0.00021058
  0.00306302  0.00170081 -0.00386737 -0.00313825  0.01201227  0.00123275
 -0.00456382  0.00874029 -0.00711573 -0.00556551  0.00938891 -0.00347499
 -0.00459599  0.00276652]",-4.115431444220921,0.016318898196070596
NOW,0.6125284317269429,0.3174890207204529,"[ 3.93722576e-03 -3.70373252e-05  1.03917595e-03  8.41523362e-04
 -1.89374906e-04 -2.00942015e-04]",-1.3245122864695367,"[ 0.01047231 -0.01653256 -0.00572722  0.01686971 -0.00750702 -0.0063305
 -0.0015608   0.00417603  0.0041847  -0.00755984  0.00172349  0.01687716
 -0.00427928 -0.00457947 -0.00459191  0.00462759  0.00598146 -0.00720696
  0.00093763 -0.00741672]",-4.311927645644596,0.013407679413160178
NRG,0.2170073848364123,0.6165973575413335,"[ 7.33504126e-04 -3.53876643e-03  1.20536712e-03 -2.81893527e-04
  8.57001246e-05 -6.52941949e-05]",1.7593070747130657,"[ 1.35264559e-02 -1.67249705e-02 -7.31715088e-03  2.37433922e-02
 -1.49656676e-02 -1.52984572e-02  2.03618535e-02  3.52275027e-03
 -4.89571652e-03  3.90175320e-04  3.04708614e-03  5.35607345e-03
 -6.69056218e-03 -2.79833313e-03  4.98471506e-03  5.25650705e-05
 -1.01549115e-03  4.34243726e-03 -5.99060575e-04  4.07242359e-03]",-4.117398133414887,0.01628683553431068
NSC,0.5740520230994043,0.3828012943404658,[0.00097342 0.00058566 0.00022764 0.00020303 0.00011261 0.00019695],-1.0930170521041753,"[ 0.00894913 -0.01446969 -0.00375276  0.01358027 -0.00946685 -0.0025462
  0.0031736   0.00094127  0.00100686 -0.00360077  0.00249253  0.00945461
 -0.0010691  -0.00192997 -0.00690238  0.00848175  0.00678174 -0.01417357
 -0.00214729  0.00401179]",-4.784189780216796,0.008360895167073253
NTAP,0.6876815685693375,0.16838257785126987,[0.00332875 0.00103692 0.00155358 0.00045824 0.0008332  0.00127975],-2.1190591525613613,"[ 0.01049342 -0.02109823 -0.00505636  0.02370125 -0.01606805 -0.01749952
  0.02794087  0.00565996 -0.00971127  0.00307021  0.00024798 -0.00021194
 -0.00194848 -0.00509452  0.00541817  0.00516425  0.00183331  0.00140733
 -0.00234297  0.02531884]",-4.1412537886236365,0.015902900124459756
NTRS,0.5658677607103387,0.39247904965681035,[ 0.00151483 -0.00058377  0.00070795 -0.00020485  0.00018481 -0.00014758],-0.8448808038519863,"[ 0.008393   -0.01104776 -0.0070301   0.01018482 -0.0039251  -0.00580166
  0.00558497  0.00674843 -0.00446189 -0.00295683  0.00233609  0.0035546
  0.00133146 -0.00300892 -0.00150625  0.01003959  0.00045022 -0.00539362
 -0.0017558  -0.00028699]",-4.7172302552823675,0.008939905545057242
NUE,0.3145227444065432,0.5801968456425016,"[-4.35841598e-05  2.10983521e-04  2.29183922e-04  3.20575902e-04
  1.75291444e-04  6.62988430e-04]",1.4206817672640815,"[ 0.00615216 -0.00730699 -0.00302404  0.00507386 -0.01013036  0.00179378
  0.01820878 -0.00340825 -0.0094036   0.0087822   0.00226059 -0.0118305
 -0.00396936  0.00139752  0.01387513  0.00037596 -0.01394801  0.01236031
  0.00188396  0.01458437]",-4.023929442580374,0.017882558214809597
NVDA,0.6536268368639744,0.22863720076543165,"[ 1.75405308e-03 -1.48566806e-04  9.89683647e-04 -8.51288651e-04
  6.95683441e-04 -1.29185001e-05]",-1.8844068615227,"[ 0.01237918 -0.0215081  -0.00728029  0.0244903  -0.00988255 -0.01587621
  0.00635566  0.00898015  0.0007831  -0.0084216   0.00259242  0.01694678
 -0.00325154 -0.00460298 -0.00710742  0.00292391  0.01317365 -0.00631818
 -0.00396759 -0.00296034]",-4.379700407299078,0.012529111689261537
NVR,0.3683717224762405,0.5628406053720924,"[ 2.74999534e-04 -1.34141071e-03  4.55178858e-04  1.93393631e-04
 -1.16242510e-04  3.55167968e-05]",0.9660004101129659,"[ 0.00774847 -0.01009582 -0.00522685  0.00847964 -0.00605315 -0.00175365
  0.00666562  0.0024443  -0.00428972 -0.00047563  0.00436538  0.00252143
 -0.00652566 -0.00307003  0.00988124  0.00400958 -0.00840736  0.00472777
  0.00014767  0.01708232]",-5.232486952356667,0.005340227882171224
NWL,0.5799884769984611,0.36353778758591093,[ 0.00087632 -0.00093649  0.00052403 -0.00096082  0.00031721 -0.00058109],-1.2687815552936246,"[ 0.00966296 -0.01326811 -0.00842111  0.01296575 -0.00181176 -0.00811153
 -0.00114157  0.00988558 -0.00226813 -0.00826662  0.00888079  0.00876446
 -0.00422265  0.00370848 -0.00662615 -0.00479274  0.00729643 -0.00226575
  0.00918167 -0.01183621]",-4.355435316552229,0.0128368502743044
NWS,0.6078099078243896,0.3227886809828259,"[ 6.20443786e-04  1.60659502e-03  8.10760479e-05 -5.57993235e-04
  5.34818477e-04  1.17936355e-04]",-1.4724653185563625,"[ 0.01006852 -0.01545545 -0.00717808  0.01669604 -0.00715592 -0.01167026
  0.00962835  0.0089369  -0.0047379  -0.00528517  0.00435951  0.00948619
 -0.00238073 -0.00594933 -0.00088976  0.00997043  0.00565318 -0.0057107
 -0.01019984  0.00616597]",-4.81006346151454,0.008147342638570164
NWSA,0.6082163563405646,0.3243868156621455,[ 0.00055119  0.00064037  0.00019302 -0.00072778  0.00044624 -0.00013559],-1.471569263328921,"[ 0.01045562 -0.01648366 -0.00693187  0.01831202 -0.00868591 -0.0124631
  0.01097939  0.00817388 -0.00423662 -0.00492326  0.00444041  0.0101218
 -0.00336475 -0.00502413 -0.00213989  0.00721919  0.00755051 -0.00698538
 -0.00536711  0.005391  ]",-4.874059350532857,0.007642279545075348
O,0.3741519818376035,0.5805826049228185,[-0.00049026 -0.00079411 -0.00010619  0.00049654 -0.00030547  0.00015587],1.0423495649524488,"[ 0.00700473 -0.00796989 -0.00632068  0.0058389  -0.00353779 -0.00241389
  0.00913252  0.00471198 -0.00807532  0.00174264  0.00079975 -0.00651306
  0.00516477 -0.00137169  0.00326857  0.01119666 -0.00454346  0.00533129
 -0.0136871   0.00312991]",-4.6805614177908685,0.009273805945639101
ODFL,0.6004679481213342,0.3470559767144101,[ 0.00143598 -0.00034041  0.00073298  0.00025002  0.00016701  0.0003116 ],-1.2642249096936933,"[ 0.00958483 -0.01202704 -0.01025863  0.01198127  0.00102369 -0.01072181
 -0.00034155  0.01341787 -0.003538   -0.00854639  0.00391512  0.0093854
  0.000632   -0.00389364 -0.00343541  0.00781265  0.00358279 -0.0039718
  0.0019042  -0.00568135]",-4.757183607064023,0.008589767522715454
OKE,0.5449866691007496,0.3838081660520676,[ 0.00229888  0.00186085  0.0003201   0.00135042 -0.00013207  0.00064795],-1.0302909293328208,"[ 0.00852857 -0.01433902 -0.00231336  0.01280381 -0.01163106  0.00031715
  0.00559554 -0.00335032  0.00064107  0.00107416  0.00077133  0.00040316
  0.00238457  0.00572673 -0.00992066 -0.00166655  0.01081175 -0.00369663
 -0.00669474 -0.00482383]",-4.065120764484776,0.017160916719193817
OMC,0.550042858303423,0.41839757655939924,[-0.00062534  0.00029659 -0.00059124 -0.00040572 -0.00018367 -0.00066401],-0.8652666748627421,"[ 0.00880214 -0.01265278 -0.00538847  0.011354   -0.00604878 -0.0023078
  0.0008725   0.00191173  0.00096313 -0.00225358 -0.00046277  0.00385151
  0.00364759  0.00253407 -0.00998293  0.0018143   0.00939516 -0.00621308
  0.00024762 -0.00726845]",-4.948048465974141,0.007097245939903481
ORCL,0.4169175247120501,0.5605567041688689,"[-8.25972729e-05  3.27955950e-04  3.63063438e-05  2.18689763e-04
  7.99982327e-05  3.68692094e-04]",0.8220998751323745,"[ 6.77652432e-03 -9.20228030e-03 -3.76691723e-03  5.64567282e-03
 -6.47621902e-03  4.51674880e-03  1.86807718e-03 -4.72889228e-03
  2.65315460e-03  4.13651676e-03 -6.21480176e-03  1.66042965e-05
 -2.78607582e-03 -8.02654536e-04  7.45652627e-03 -5.88811559e-03
 -3.23488286e-03  1.29853551e-02  5.73014270e-03  9.75217338e-03]",-5.273403275162875,0.005126135204530526
ORLY,0.5495554392879809,0.41987507403443736,"[ 9.22989595e-04 -2.43105826e-05  2.01554547e-04  3.64076321e-04
 -1.30793663e-04 -2.05630282e-05]",-1.1456858315651224,"[ 0.00855698 -0.01130649 -0.0076436   0.00876129  0.00029516 -0.00167112
 -0.00941213  0.0053396   0.00408895 -0.00649824  0.00053287  0.00849925
  0.00031972  0.00376028 -0.00890379 -0.00663073  0.00863406  0.00043324
  0.01170128 -0.01573093]",-4.851247769158512,0.007818615632734375
OXY,0.38847668042773803,0.5731432992458412,[ 0.00076697  0.00146878 -0.00011492  0.00129339 -0.00023635  0.000714  ],1.0090969114550705,"[ 0.00606649 -0.00731362 -0.00425402  0.00297753 -0.00397291  0.00575976
 -0.0014953  -0.00345563  0.00350777  0.00202143 -0.00498486  0.00530962
 -0.0080621  -0.00461167  0.01221817 -0.00673505 -0.00331869  0.01507849
  0.00579943  0.01284621]",-4.8452410110821,0.007865721500472357
PAYC,0.6516291631526903,0.2927239279835439,[ 0.00235629  0.00029221  0.00049067  0.00046099 -0.00012442 -0.00021456],-1.8214780763393905,"[ 0.01061526 -0.0186771  -0.00617644  0.01840093 -0.00625132 -0.00809047
 -0.00401057  0.00663478  0.00376651 -0.0095974   0.00440942  0.01450655
  0.00037466  0.00303575 -0.01646868 -0.00022615  0.01366254 -0.01269346
  0.00733267 -0.02447595]",-4.17249716180306,0.015413721468812536
PAYX,0.42012491563628435,0.5545656037986038,"[ 3.30160768e-04 -1.12626967e-03  6.63927509e-04 -6.15824541e-04
  3.60702183e-04 -9.40499178e-06]",0.6484751672000976,"[ 4.79125788e-03 -7.44058521e-03 -1.32372669e-03  1.07661799e-03
 -5.44397127e-03  9.98651833e-03 -2.19482986e-03 -3.88083408e-03
 -5.67180152e-04 -3.49902275e-05  6.13452564e-03  1.67493296e-03
 -7.25001656e-03  1.10766450e-03  7.59882168e-03  1.33480622e-03
 -9.82035207e-03  5.10715114e-03  3.78748868e-05  1.32125152e-03]",-4.783095765327748,0.008370047116143262
PCAR,0.5811135190026693,0.3609146669553252,"[ 8.27345729e-05  1.44197002e-03 -1.73798909e-05 -8.25339984e-05
  4.28552752e-04  5.72468551e-04]",-1.1912483790910793,"[ 0.00914064 -0.01151823 -0.00940542  0.01139876 -0.00077075 -0.00976817
  0.00365356  0.01158296 -0.00544466 -0.00633099  0.00651822  0.00686867
 -0.00435768 -0.0020988   0.00130824  0.00183097  0.00229183 -0.00159323
  0.00740069  0.01305642]",-4.558849003484449,0.010474107669506872
PEG,0.3279098818820206,0.6209506560663864,"[ 6.23299571e-04 -1.67607478e-03  5.53470786e-04  8.95606221e-05
 -1.26363938e-04 -1.21635379e-04]",1.2571861524262595,"[ 0.01070437 -0.01472077 -0.00559184  0.01585222 -0.00821862 -0.00530283
  0.00189101  0.00352909 -0.00020264 -0.00506564  0.00460571  0.00619755
  0.00277242  0.00248771 -0.00976957  0.00707982  0.00390836 -0.00671518
 -0.0058825  -0.01786021]",-4.933944987920707,0.007198050972130721
PEP,0.4012344947687054,0.5800234772711444,[0.0008679  0.00035816 0.00042253 0.00036357 0.00017073 0.0004985 ],1.0222178392188688,"[ 0.00398915 -0.00422955 -0.00336527 -0.00252085 -0.00180087  0.00876093
  0.00187193 -0.00129966 -0.00581046  0.00387721  0.0028034  -0.00998437
  0.00062337  0.00277953  0.00922662  0.00459089 -0.01377495  0.01012472
 -0.00325506  0.01249395]",-5.338107016435036,0.004804957812885078
PFE,0.40030123044536975,0.5494554513059481,"[ 2.57015507e-04 -5.70621056e-04  1.43126554e-04  9.96312979e-05
 -1.20048089e-04 -1.14044830e-04]",0.8566771033795453,"[ 0.00857016 -0.01359014 -0.00201718  0.01252825 -0.01255744  0.00046894
  0.00785728 -0.003493   -0.00097481  0.00092295  0.00462642  0.00216821
 -0.00441354  0.00351047 -0.00114399 -0.00203521  0.00105807  0.00117477
 -0.00236156 -0.00786203]",-5.314647006233964,0.004919014830487473
PFG,0.635817416038478,0.2832820526162099,[ 0.00222023  0.00055137  0.00055779 -0.0005307   0.00032122 -0.00047094],-1.6517049197031994,"[ 0.01110594 -0.01955547 -0.00470657  0.02110705 -0.01176188 -0.00959393
  0.00514285  0.00403091  0.00213419 -0.00680367  0.00332493  0.01627617
 -0.00378954 -0.00347445 -0.00856149  0.00503166  0.01067106 -0.01237187
  0.00088804 -0.01094313]",-4.646973507985372,0.009590583877126253
PG,0.5460500818196019,0.4272203833685688,"[ 1.53251731e-04  2.68651477e-05  3.90443498e-04 -4.58918476e-04
  4.43106067e-04  2.61863206e-04]",-0.7212105030728351,"[ 8.91670732e-03 -1.25824600e-02 -5.80905352e-03  1.16403168e-02
 -6.01141705e-03 -3.23773361e-03  2.04180514e-03  2.51644411e-03
  5.17174995e-04 -2.41442729e-03  7.59965544e-05  5.55517922e-03
  3.81807990e-05  2.51588460e-04 -4.84263915e-03  5.52577766e-04
  6.56166996e-03 -2.20906931e-03  1.72203353e-03 -3.28812862e-03]",-5.4810450876422765,0.004164974659055283
PGR,0.3482583627093237,0.6089297608471739,"[ 1.47050570e-03 -9.03365563e-04  7.95036521e-04  5.01588202e-05
  9.94569464e-05  1.26562622e-06]",1.1036351637858928,"[ 0.00608305 -0.00764077 -0.00357503  0.00414357 -0.00694793  0.00382771
  0.0080722  -0.00361421 -0.00236447  0.00612504 -0.0052325  -0.0046517
 -0.0004326  -0.00346723  0.01078574  0.00427574 -0.00896699  0.00870942
  0.00070105  0.02235973]",-4.740803636234238,0.00873162631384986
PH,0.6012956537046433,0.3573459276976155,[0.00203923 0.00179253 0.00054613 0.00065666 0.00032517 0.00075566],-1.440875920355873,"[ 0.01004721 -0.01615436 -0.00595149  0.01665305 -0.00759473 -0.00859434
  0.00438446  0.0071031  -0.00229841 -0.0070346   0.00717676  0.01006116
 -0.00122364 -0.00019875 -0.00878215  0.00597862  0.00981574 -0.00842831
 -0.00864725 -0.01309381]",-4.756119853328686,0.0085989097816974
PHM,0.40266271648596125,0.5315631177653939,"[1.13327678e-03 3.70715966e-04 4.16630207e-04 8.65104259e-04
 5.32811714e-06 7.08943471e-04]",1.0105122729865048,"[ 0.00502378 -0.00821502  0.0003054   0.002593   -0.01057461  0.01154299
  0.00389831 -0.01129673  0.0025691   0.00797116 -0.00620317 -0.00549308
  0.00077187  0.00302159  0.00243408 -0.0040995  -0.00078057  0.01084547
 -0.00381334 -0.00730361]",-4.433969525222218,0.011867288550525825
PKG,0.6132710928165852,0.3090045515230201,[ 0.00369636  0.00139102  0.00088126 -0.00015632  0.00036627 -0.00034219],-1.463648363964065,"[ 0.01089993 -0.01699589 -0.00682608  0.01889814 -0.00895102 -0.01111869
  0.00713549  0.00545147  0.00118297 -0.00420263 -0.00290518  0.01320965
 -0.0007979  -0.00709697 -0.00443941  0.00660984  0.01028238 -0.00671097
 -0.00349374 -0.00241297]",-5.00720563887602,0.006689570288113614
PLD,0.5838991836158021,0.3830139023491331,"[ 1.80914615e-04 -1.29802356e-03  2.41445282e-04 -5.34835509e-04
  7.89610748e-06 -4.93069314e-04]",-1.185565616744477,"[ 0.0095088  -0.01381052 -0.00660338  0.01300364 -0.00414403 -0.00442128
 -0.00434593  0.00502504  0.00344987 -0.00768026  0.00391045  0.01474881
 -0.00594303 -0.00083675 -0.00545924 -0.00204911  0.00751033 -0.00703528
  0.0100792  -0.00519034]",-4.678969976079084,0.00928857641730293
PM,0.3829463603852818,0.5863632124119906,[ 0.00095192 -0.00078442  0.00035858  0.00023637 -0.00019116 -0.00021905],0.7448088338536882,"[ 0.00530986 -0.00603689 -0.00504982  0.00079172 -0.00052883  0.00403834
 -0.00036716  0.00353423 -0.00519114 -0.00169229  0.00651562 -0.00053868
 -0.00371943 -0.00108215  0.0083659   0.00707895 -0.01070794  0.00426916
 -0.00285665  0.00979681]",-4.864857602098839,0.007712926417802156
PNC,0.5846636303952278,0.3631798295734314,[ 0.00184306  0.00143864  0.00019362  0.00013536  0.00010556 -0.0001342 ],-1.224820635576244,"[ 0.00987831 -0.01563942 -0.00500289  0.01632765 -0.01000705 -0.00694443
  0.00749763  0.00300086 -0.00069034 -0.00283677  0.00069766  0.00809799
  0.00041366 -0.00305887 -0.00533912  0.00815142  0.00507697 -0.00731426
 -0.00372307 -0.01138553]",-4.746979171383571,0.00867787000646369
