,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.6834837401418752,0.26000785768189605,[ 0.00309971 -0.00124216  0.00125198 -0.00021959  0.00020138 -0.00037746],-1.3796967206663788,"[ 0.01305233 -0.00064331 -0.00757896  0.00177947  0.00382887  0.01159302
 -0.00204925 -0.00841275 -0.00264029  0.00066664 -0.00019885  0.00845745
  0.01147817 -0.00475271 -0.01205848 -0.00193644 -0.00246545  0.00699616
  0.01662416  0.01586067]",-4.522194267265656,0.010865156435484058
NDAQ,0.5834837236816647,0.38850941422273844,[0.00256186 0.0010774  0.00073152 0.0004185  0.00027522 0.00037196],-1.0664889387093057,"[ 0.00941742 -0.00054671  0.00111864  0.00456673 -0.00675992  0.00223555
  0.00412097  0.00224971  0.00145901 -0.0035379  -0.0064238   0.00328255
  0.00756773 -0.00015699 -0.0081435   0.00692546  0.00374909 -0.00509202
  0.01919047  0.00551311]",-4.941823278853556,0.007141565429351809
NEE,0.4369250902336879,0.5444937408490138,"[ 1.48832507e-03 -7.79985611e-04  4.82460455e-04  6.76889031e-04
 -2.92112307e-04 -1.90994551e-05]",-0.8483978557494651,"[ 0.00879993 -0.00303946 -0.00111258  0.00983114  0.00138509 -0.00201869
 -0.00923727 -0.00016235  0.00285001  0.0011922   0.0015709   0.00031364
  0.00187057 -0.00292551 -0.00887237  0.00786688  0.00766465  0.00137933
  0.01243199  0.00022794]",-4.6923712548822,0.009164927989120681
NEM,-0.001338337287531443,0.8755673266226446,[ 0.0015912  -0.00179993  0.00072567  0.00018066 -0.0002704  -0.00052036],1.8600173543480518,"[ 1.66608174e-02  4.72073935e-03 -1.58204798e-02 -3.09548584e-03
  1.55934587e-02  1.79070071e-02 -1.90294750e-02 -1.38305020e-02
  3.51892268e-03  3.93012837e-03  9.31610117e-05  7.39022287e-03
  3.34095411e-03 -9.26770161e-03 -3.57998854e-03  1.12762882e-02
 -5.46277431e-03 -3.55382694e-03  9.83007722e-03  6.57743862e-03]",-3.982338067603143,0.018642002083057732
NFLX,0.9382582634270976,-0.12320456086792722,[ 0.00407003  0.00264431  0.00116322 -0.00062562  0.0010792   0.00028535],-1.9669088149113256,"[ 0.01921847  0.00182929 -0.01564482 -0.00710879  0.00754361  0.02121744
 -0.00557064 -0.00897988  0.00403918 -0.00274871 -0.01154545  0.01108885
  0.01027978 -0.00708096 -0.00456312  0.01334341 -0.00561806 -0.00930622
  0.0199456   0.00311339]",-4.203635448016525,0.014941160154881625
NI,0.3924498448615286,0.5487958043609428,[ 0.0006807  -0.00067003 -0.00020088  0.00100934 -0.00072636 -0.00027207],-1.1571039729238128,"[ 0.00890997 -0.00109637  0.0021841   0.0056051  -0.00851521  0.00091765
  0.00929326  0.00298378 -0.00431475 -0.00410233  0.00616593  0.00529176
 -0.00340753 -0.00233929 -0.00095075  0.00669756 -0.00257914  0.00174215
  0.02156308 -0.01016342]",-4.388872147497501,0.012414723304075176
NKE,0.6243273331965326,0.31265859128221196,"[ 1.66290163e-03 -7.24625671e-04  6.25015715e-04 -3.64035350e-04
  9.71865585e-05 -4.80860357e-04]",-1.1866912706166466,"[ 0.01543957  0.0024931  -0.00978672 -0.00313219  0.00405867  0.01465149
 -0.00591645 -0.00697401  0.00411083  0.00070302 -0.0069707   0.00041113
  0.00514163  0.00165322 -0.00386787  0.00269594 -0.00054429 -0.00026853
  0.01250152  0.00169918]",-5.40136431139966,0.004510423121293239
NOC,0.70541922308311,0.25207414799319594,"[ 1.52761934e-03  1.26997945e-04  2.37290555e-04  6.04927379e-04
 -2.28290376e-04 -4.82416479e-05]",-1.3289595659526594,"[ 0.01003766 -0.00164856 -0.00174643  0.00493024 -0.00099474  0.00582029
 -0.00297827 -0.00610144  0.00043975  0.00482615  0.0015224  -0.00419787
  0.00438431 -0.00147935 -0.01267419  0.01057251  0.00993209 -0.00254809
  0.02379798  0.00594365]",-4.767462431830836,0.008501927029472547
NOV,0.11592752566790133,0.7731154833123269,[ 0.00067231 -0.00124824  0.00038908  0.00107277 -0.00043832  0.00033228],1.4354452288738921,"[ 1.66963023e-02  6.05107156e-03 -1.11309704e-02 -7.60660366e-03
  3.03737500e-03  1.96365385e-02 -2.69291735e-04 -7.78878604e-03
  1.59981518e-03 -2.60230637e-03 -9.57233241e-03  7.84492075e-03
  1.05681318e-02 -4.53010210e-04 -5.77165297e-03  3.61842600e-05
  7.92023885e-04 -1.51483458e-03  4.63478772e-04  8.58656711e-03]",-4.3452652889647005,0.012968067506189814
NOW,0.568618413742512,0.39673952320153316,"[ 3.24523093e-03  3.28683947e-03  1.05978228e-04  1.18615805e-03
 -1.96120011e-05  3.95684975e-04]",-1.2966416485518384,"[ 0.00971443 -0.00209122 -0.00122806  0.00630973 -0.00159967  0.00305269
 -0.00145661 -0.00275002 -0.00094196  0.00136605  0.00388558  0.00169032
  0.00235554 -0.00473348 -0.00989586  0.01077392  0.00433792 -0.00025024
  0.02656259  0.00579072]",-4.3715917791608,0.012631118606019452
NRG,0.10106674384185096,0.8189103663097519,[ 0.00135488 -0.00228856  0.00072855 -0.00015086 -0.00020201 -0.00062563],1.4024485434150529,"[ 0.01652493  0.00466947 -0.01260529 -0.00502487  0.00738397  0.0178035
 -0.00717926 -0.00937777  0.00231996  0.00042018 -0.00425255  0.00390519
  0.00357034  0.00049037 -0.00114366  0.00114588  0.00222887 -0.00255064
 -0.01109962  0.00030437]",-4.397328959023756,0.01231017701614317
NSC,0.14581922784829532,0.7475077856694866,"[ 2.06861904e-05 -2.58265804e-03  6.79530371e-04 -1.61437830e-04
 -6.87711379e-05 -1.11973453e-04]",1.6294392038693728,"[ 0.01781925  0.00797655 -0.01205884 -0.01017785  0.00169268  0.02106167
  0.00319613 -0.00554429  0.00087048 -0.00594272 -0.00861862  0.01003821
  0.00404815  0.00161331  0.00495398 -0.00213447 -0.00707256 -0.00242265
 -0.00977176 -0.00580114]",-4.997546458678991,0.006754499127828942
NTAP,0.2114159843126374,0.6982913121900783,[-0.00086212 -0.00067249 -0.00092601 -0.00113409 -0.00049413 -0.00190719],1.2899856415373792,"[ 0.01618315  0.00572466 -0.00995754 -0.00726772  0.00112575  0.01901757
  0.00254836 -0.0070844   0.00061929 -0.0028451  -0.0087657   0.00646688
  0.00911798  0.00196182 -0.00408424 -0.00289522  0.00109623  0.00139026
 -0.00132622 -0.00453581]",-4.281980814047785,0.013815269485740567
NTRS,0.5962855272583178,0.37568442201370306,"[ 1.44612338e-03  6.29964803e-04  2.38277873e-04  1.31097568e-04
  4.50559910e-05 -9.89381754e-05]",-0.9451484480467855,"[ 0.01285393  0.00195961 -0.00468732 -0.00123995 -0.0021034   0.01158278
  0.00232762 -0.00464318  0.00050414 -0.00042611 -0.00337984  0.00089156
  0.00245832  0.00133624 -0.00108758  0.00640192 -0.00308276 -0.00709956
  0.0150251   0.00239845]",-5.227609072536428,0.005366340507340495
NUE,-0.036552837475012236,0.9721361169808085,"[ 1.74307551e-04  4.78773728e-04 -2.59648078e-04 -3.87665235e-04
 -4.47765794e-05 -5.77926829e-04]",1.2825294415150144,"[ 0.01616316  0.00367771 -0.01235004 -0.00312883  0.00835776  0.01473477
 -0.01107208 -0.00703178  0.00513593 -0.00064459 -0.0073406   0.00484111
  0.0046155  -0.00069069 -0.0009419   0.00262596 -0.00219226 -0.00020673
  0.00203418 -0.00816081]",-4.683755275322546,0.009244233980132644
NVDA,-0.2794733008175177,1.2059258029142583,[ 0.00282862  0.0006351   0.00070881  0.00197829 -0.00039672  0.00083266],1.1229659744659182,"[ 1.25068103e-02  8.96321228e-04 -6.96972659e-03  2.08336638e-03
  4.69760154e-03  9.72573079e-03 -7.36928751e-03 -7.41242382e-03
  1.79748453e-03  2.50937198e-03 -3.96554709e-03  1.20708351e-06
  9.17561109e-03  3.78566806e-03 -8.40661589e-03 -9.42797015e-03
 -3.41792354e-04  8.25010121e-03  5.31171446e-03  1.56773398e-02]",-4.194140145668202,0.015083706678148455
NVR,0.5930674038264626,0.3592801675821516,"[ 1.19468775e-03  9.92856951e-04  3.80255359e-05  2.86927781e-04
 -3.22398343e-05 -5.35896848e-05]",-1.1129752757372722,"[ 0.01363748  0.00279905 -0.00441812 -0.00235055 -0.00382799  0.00933343
  0.00078684  0.00071487  0.00539846 -0.00338469 -0.00883008 -0.00077139
  0.00010727  0.00245967 -0.0002419   0.01277453  0.00594575 -0.01018926
  0.01224703 -0.01170766]",-5.118201051821114,0.005986783126157147
NWL,0.6015206881567972,0.3619495572572855,"[ 1.94065507e-03 -3.39204309e-04  4.03358006e-04 -6.50107601e-05
 -1.40305730e-04 -6.66117426e-04]",-1.0133212522334811,"[ 1.14512372e-02  6.19847120e-05 -3.86817409e-03  2.06666113e-03
 -3.66101846e-04  9.82897971e-03  1.75518377e-04 -7.69269426e-03
 -1.95945276e-03  3.61529369e-03  2.22509237e-03 -1.75644462e-03
  4.40819140e-03  1.11022672e-03 -8.51472117e-03  1.61271130e-03
  3.46014042e-03 -1.56712178e-04  1.39265942e-02  1.39782898e-02]",-5.0783755604140035,0.006230021093375156
NWS,0.22760044423658404,0.6887507744865806,[ 0.00030388 -0.00306883  0.00122865 -0.00046849  0.00033471  0.000252  ],1.3081317383883546,"[ 0.01129405  0.00120454 -0.00429908  0.00152219 -0.00013325  0.01162473
  0.00456312 -0.00976314 -0.00745614  0.00345785  0.00831004  0.00123219
  0.00457606  0.00277522 -0.00901834 -0.0112015   0.00461873  0.00906435
 -0.00566338  0.02394728]",-4.557645281885046,0.010486723170395316
NWSA,0.16211104492238104,0.7676460119579105,[ 0.00082096 -0.00327199  0.00135286 -0.00021051  0.00021508  0.00023012],1.2348101047618478,"[ 0.01062398  0.00066103 -0.00312533  0.00266141 -0.0010453   0.00986453
  0.00471346 -0.00864939 -0.00718026  0.00339081  0.00845703  0.00023406
  0.00362723  0.00341406 -0.00829578 -0.01042955  0.00516603  0.00742827
 -0.0066006   0.02412733]",-4.441139864451154,0.011782500409032256
O,0.013593396284672758,0.9345731834831108,"[ 1.49771046e-03 -1.38472466e-03  7.63071230e-04  2.62651131e-04
 -8.64518908e-05 -5.03125640e-05]",1.3441822291239829,"[ 1.29165115e-02  4.28431865e-03 -3.06258420e-03 -2.86353364e-03
 -6.81041199e-03  9.67453263e-03  9.47946040e-03  2.23327823e-03
  6.23413648e-05 -7.32386173e-03 -6.00128994e-03  4.16333735e-03
 -3.19963240e-03  7.72078549e-03  1.22638594e-02 -1.77272947e-03
 -7.84602345e-03 -9.66943970e-03 -1.38115552e-02 -1.42355397e-02]",-4.916577720589486,0.007324153304499199
ODFL,-0.05184430103710154,0.9940557593023495,[ 0.0012538  -0.00200896  0.00118019  0.000256    0.00018134  0.00051369],1.2652128775330698,"[ 0.01408978  0.00468346 -0.00539233 -0.00431955 -0.00412072  0.01251311
  0.00637253 -0.00046755  0.00149608 -0.00584756 -0.00930719  0.00368097
  0.00229911  0.00749481  0.00596346 -0.0034579  -0.00200321 -0.00730998
 -0.01560333 -0.00682825]",-4.773397540697763,0.008451616613555875
OKE,0.12963161779031482,0.7387266715541085,"[-2.04851464e-03 -2.02112491e-03 -5.32273868e-05  2.29734356e-05
 -9.29413446e-05  4.19490132e-04]",1.6887424480297224,"[ 0.01642928  0.00787128 -0.00944485 -0.01009159 -0.00219456  0.0225728
  0.01274433 -0.0082019  -0.00632685 -0.00449574 -0.00120431  0.00994711
  0.00387862  0.0030425   0.00330573 -0.00828804 -0.00686573 -0.00067521
 -0.01292029  0.00824797]",-4.115579579931237,0.01631648096353841
OMC,0.022543342798827054,0.9217512007586193,[ 0.00142954 -0.00048032  0.0003015   0.00052063 -0.00031664 -0.00023763],1.4749516850635958,"[ 0.01522325  0.00440204 -0.00928378 -0.00329835  0.00204353  0.0128825
  0.00121165 -0.00254371 -0.00137311 -0.00532099  0.00102322  0.00822088
 -0.00553015  0.00299971  0.01174258 -0.00550465 -0.00989806  0.00073213
 -0.01936226 -0.01166191]",-5.117736582097668,0.0059895644515307956
ORCL,0.18504226383470365,0.7528680421702075,[-0.00048263  0.00053661 -0.00059269 -0.00028564 -0.00020551 -0.00062365],1.3644591174038379,"[ 0.01602627  0.00346118 -0.01235875 -0.00241285  0.00840732  0.01368059
 -0.00993894 -0.00589166  0.00350102 -0.00203629 -0.00378628  0.00682903
 -0.00050463 -0.00032334  0.00657027  0.00039547 -0.0103365  -0.00044791
 -0.00451687 -0.01459298]",-4.801354699076843,0.008218605766536496
ORLY,0.6347221981892146,0.32213983981261957,[ 0.00096269 -0.0006119   0.00043532 -0.00039009  0.00013197 -0.0003188 ],-1.1208772236911266,"[ 0.01166535 -0.00063218 -0.00503461  0.00344241  0.00274518  0.00777019
 -0.00717791 -0.00705226  0.00178875  0.00456747  0.00082065 -0.00320219
  0.00337333 -0.00092249 -0.00988171  0.00719992  0.00693146  0.00029333
  0.01790855  0.0048679 ]",-5.263180265547259,0.00517880851515839
OXY,-0.19885776987256137,1.1586265398048394,[-0.00035643  0.00081321 -0.00038924  0.00038969 -0.00016352  0.00013118],-1.1040626161542133,"[ 0.006114   -0.00265034  0.00666059  0.00925719 -0.01154582 -0.00373382
  0.00937393  0.00356595 -0.00370758  0.00016574  0.00931966 -0.00742248
 -0.01078359  0.00724378  0.00431191  0.00420211  0.00486962 -0.00588924
  0.00014948 -0.01011552]",-4.8798452832269055,0.0075981895040036825
PAYC,0.5752342248971934,0.3458953496613992,"[-2.73247691e-04  1.74536729e-03 -2.92560668e-04  8.40144282e-04
  6.05391358e-05  1.00251265e-03]",-1.2629344666567646,"[ 0.01022473 -0.00148456 -0.00152245  0.00496051 -0.0037231   0.00460191
  0.0066626  -0.00133297 -0.00552635 -0.00317872  0.00421891  0.00854707
  0.00384626 -0.00143532 -0.00311588 -0.00478602 -0.01110314  0.00435477
  0.01760124  0.02316413]",-3.8797447333342454,0.020656097321873974
PAYX,0.15480231599464508,0.8019961028860795,"[ 9.60151190e-04 -4.80714706e-04  5.89826890e-04  3.40343974e-04
  8.07729258e-05  3.60664468e-04]",0.9530317525905792,"[ 0.01397159  0.00207045 -0.00781002 -0.0001224   0.00267218  0.00955809
 -0.00331567 -0.00262047  0.0009568  -0.00264784  0.00050218  0.00430949
 -0.00482183  0.00147322  0.00745905  0.00183427 -0.00519188 -0.0041199
 -0.01047775 -0.00552865]",-5.077496206118129,0.006235501898618648
PCAR,0.3099255807862927,0.6650672200637283,[-0.0001015   0.00082143 -0.00042764  0.00058865 -0.00026082  0.00013978],0.8482691571616354,"[ 0.01233113  0.00246006 -0.00318226 -0.00067867 -0.00485613  0.00884534
  0.00649116 -0.00045478 -0.00087994 -0.00363956 -0.00194945  0.00152838
 -0.00138547  0.00599149  0.00363135 -0.00155743  0.00196526 -0.00435165
 -0.01161917 -0.00503829]",-5.0962901310146815,0.006119406703592591
PEG,0.17595165023277992,0.7720410860862971,[ 0.00131412 -0.00051827  0.00053985  0.00058588 -0.00011175  0.00021715],0.8616446199375248,"[ 0.0126003   0.00162978 -0.00523362  0.00035275 -0.00054561  0.01025476
  0.00270105 -0.00521763 -0.00367407  0.00051495  0.00739957 -0.00019447
 -0.00741853  0.0040744   0.00655591 -0.00157759 -0.00393846 -0.00198783
 -0.00893198  0.00081984]",-4.4837549754919275,0.011290936265779872
PEP,0.5628688393797011,0.4241275420560774,"[ 6.29062004e-04  1.16434609e-03 -3.95632254e-05  6.69251343e-04
 -2.16789706e-05  4.80638065e-04]",-0.7233134061092432,"[ 9.40628857e-03 -1.97956855e-03 -1.29660928e-03  7.77482788e-03
 -1.92034324e-04  2.17264885e-05 -5.84994902e-03  3.39887508e-04
  3.14536203e-03 -6.79393157e-04 -3.63794029e-03  1.16143196e-03
  5.41644490e-03  9.55167758e-04 -6.55056158e-03  7.66449404e-04
  7.99343045e-04  1.60013006e-03  1.30417636e-02  4.99295230e-03]",-5.171688004252135,0.005674981337013077
PFE,0.5454709691332916,0.4381868074498513,"[ 1.40273057e-03 -5.69660263e-04  6.94520751e-04  1.87206827e-05
  1.59338878e-04  8.06183351e-05]",-0.9450719812330406,"[ 0.00865048 -0.00265723 -0.00035474  0.00857373 -0.00061259  0.00032171
 -0.00466414 -0.00188974  0.00064048  0.00156074  0.00184955  0.00117101
  0.00366675 -0.00375457 -0.00960679  0.00969583  0.00574467 -0.00240883
  0.01666856  0.00244605]",-5.130812886805611,0.00591175293399572
PFG,0.5645022265319687,0.4169758543106783,"[ 7.63572999e-04  1.48714483e-03 -2.04018060e-04  1.01515275e-04
  5.64863173e-05 -4.09179431e-05]",-0.8267165134056265,"[ 1.17249007e-02  9.59349767e-04 -2.97687322e-03  1.83223590e-03
 -2.71497860e-03  5.67725259e-03 -5.79642670e-05  5.47111811e-04
  2.54878067e-03 -3.12247728e-03 -3.75440537e-03  2.99733249e-03
 -1.44796317e-04 -7.00875670e-04  7.25281617e-04  1.06200334e-02
 -2.27391243e-03 -8.77160497e-03  1.36675683e-02 -2.34376006e-03]",-5.078784573633904,0.006227473453432434
PG,0.6827304441302978,0.3000395268101298,"[ 4.84650347e-04  1.14652048e-03 -6.44603896e-05  3.48176254e-04
  6.42805122e-05  3.15399566e-04]",-1.0890295422903176,"[ 0.00768253 -0.00341923  0.00132145  0.00992506 -0.00166739 -0.00118865
 -0.00497455 -0.00249531  0.00110155  0.00463028  0.00281743 -0.0069381
  0.00278904  0.00300079 -0.01120233  0.00200553  0.00989388  0.00204371
  0.01546738  0.01385957]",-5.184174129623925,0.0056045633473444725
PGR,0.7133552466093496,0.1947151849844992,[ 0.0030936   0.00101449  0.00043642  0.0004135  -0.00013444 -0.00046563],-1.4051888221813713,"[ 0.01456352  0.00237625 -0.00739474 -0.00340347  0.00050823  0.01426898
 -0.00325814 -0.00570741  0.00612349  0.00024031 -0.01277225 -0.00164458
  0.00696817  0.0022914  -0.00314745  0.0123136   0.00180668 -0.01479473
  0.01545166 -0.00430056]",-5.28384887599996,0.005072868328937958
PH,-6.783831880457301,7.725368933611722,[ 0.0012728   0.00022955  0.00031096  0.00115378 -0.00024497  0.00054995],-0.8857418133635877,"[ 5.87511728e-03 -4.09369137e-03  4.79555708e-03  1.26028546e-02
 -6.37112414e-03 -6.45694442e-03  3.36518911e-03  3.83027697e-03
 -3.75141934e-03 -1.91844558e-03  7.09181744e-03  2.76322394e-03
  5.21730991e-05  7.95774171e-04 -5.05055448e-03 -4.10665368e-03
  2.35099312e-04  7.95987369e-03  8.57616816e-03  4.43879051e-03]",-5.078738322213548,0.006227761489585873
PHM,0.5691466929207432,0.3910706079780238,"[ 8.92030609e-05  2.48969252e-04 -3.30320233e-04  2.01025913e-04
 -2.88666802e-04 -3.29702200e-04]",-1.1659257832814753,"[ 0.00857974 -0.00278132 -0.00037168  0.00786124 -0.00026381  0.00339042
 -0.00476916 -0.00732725 -0.00048309  0.00807213  0.00503492 -0.01083847
  0.00243319  0.00573824 -0.01155273 -0.00289779  0.00973485  0.00701646
  0.01480613  0.0074234 ]",-4.888562942771526,0.0075322389596216175
PKG,-0.08457861182196415,1.0345668001290647,[ 0.00265508  0.00162036 -0.00049035  0.00125667 -0.00087686 -0.00082653],1.1302834347291668,"[ 0.01206722  0.00261034 -0.00384121 -0.00116649 -0.00261712  0.01257839
  0.00417231 -0.00755205 -0.00205361  0.00327045  0.00084449 -0.00698885
  0.00012384  0.01075683 -0.00057345 -0.00873191  0.00593823  0.0005043
 -0.01505485  0.00173641]",-4.6448308631624755,0.009611155122585334
PLD,0.16189657266538057,0.7795523856193634,"[ 6.83309461e-04 -4.49717431e-04  1.48109759e-04  2.82980374e-05
 -1.04322120e-04 -2.39608732e-04]",1.3410849238270717,"[ 1.38570313e-02  5.21528045e-03 -4.40399136e-03 -4.87404617e-03
 -5.88526665e-03  1.25820131e-02  8.04732895e-03  8.08900734e-05
  1.69319756e-03 -5.54593133e-03 -8.93332291e-03  3.98433855e-04
 -1.45108315e-03  1.07464197e-02  1.07806993e-02 -4.04281731e-03
 -5.59790737e-03 -8.66405837e-03 -1.33894739e-02 -1.29263439e-02]",-4.9639839025113455,0.006985044590718965
PM,0.37765043951991933,0.5948419006931343,"[ 2.63732698e-03  1.93670411e-03  3.67118964e-04  1.23096083e-03
 -4.31295589e-05  6.03952123e-04]",-0.9525474031742492,"[ 0.01050828 -0.00178573 -0.00303727  0.00729155  0.00166957 -0.00055366
 -0.00984402  0.0025464   0.00640285 -0.00287997 -0.00709209  0.00359535
  0.00424843 -0.00090726 -0.00295949  0.0052969  -0.00348004 -0.00189534
  0.01585403  0.0014517 ]",-5.1102805721321,0.006034389604504341
PNC,0.5948775995307671,0.3677419434556761,"[ 8.43886379e-04  1.64899942e-03 -2.47748110e-04  2.15480299e-04
  1.37150688e-05 -2.08613445e-05]",-1.0261826114410857,"[ 1.42418844e-02  3.06661821e-03 -6.26187982e-03 -3.50333839e-03
 -2.31833532e-03  1.30688855e-02  3.71990298e-03 -2.71059343e-03
  1.24745818e-03 -3.81919033e-03 -6.37231481e-03  5.21873245e-03
  2.83427903e-03  9.36525782e-05  1.21137353e-03  7.83682267e-03
 -3.95066004e-03 -9.15168308e-03  9.80179994e-03 -7.72754972e-04]",-5.34868779862427,0.004754385619328893
PNR,0.579375862622956,0.34394377178606333,[-0.00029008  0.0016868  -0.00039349 -0.00013781  0.0001927   0.00012141],-0.9171272251176847,"[ 0.0118364   0.00122813 -0.0025997   0.00105113 -0.0041751   0.00657164
  0.00254971  0.00026653  0.00241708 -0.00234176 -0.00650116 -0.00318705
  0.00190574  0.01079962  0.00087719 -0.00988227  0.00274364  0.00578673
 -0.00714013 -0.01486742]",-4.544186397304916,0.010628816833358127
PNW,0.21003519686405836,0.7307824393522514,[ 0.00094355 -0.00100331  0.00046463  0.00080602 -0.00028787  0.00024852],1.106313060296841,"[ 0.0123413   0.00260828 -0.0035093  -0.00086557 -0.00488977  0.01009107
  0.01032553 -0.00185336 -0.0054182  -0.00406082  0.00396986  0.00458283
 -0.0040499   0.00601147  0.00832014 -0.00875566 -0.00947827 -0.00025195
 -0.01151062  0.00618999]",-4.659351409663159,0.009472604249304331
POOL,0.6351249567719196,0.3398211492492938,"[1.53653599e-03 1.76548118e-04 4.67539014e-04 3.00105017e-04
 8.89586692e-05 1.86999563e-04]",-1.2282494706507925,"[ 1.06066463e-02 -2.79531763e-03 -5.13234587e-03  6.86366138e-03
  5.01821160e-03  6.33498778e-03 -6.62172683e-03 -9.27405964e-03
 -3.57241656e-03  5.32281932e-03  8.91689469e-03  1.99993955e-03
  4.00978059e-03 -4.54347927e-03 -1.16990582e-02  6.82263287e-05
  1.58623869e-03  9.67907838e-03  1.58727190e-02  1.14645831e-02]",-4.900119685813911,0.007445691873901528
