,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.2385393738080558,0.6759811358354456,[ 0.00044641  0.00043306 -0.0001552   0.00148864 -0.00052598  0.00058354],1.23022096962968,"[ 0.00886627 -0.00717289  0.00125506  0.00660056 -0.01283105 -0.00155514
  0.01187969  0.00392061 -0.0032705  -0.00276334 -0.00107397 -0.00206494
  0.0025499   0.01370227 -0.00019623 -0.02087916 -0.00066917  0.01093468
 -0.00854502  0.00398797]",-3.8275958026853254,0.02176187262233781
MPC,-0.4714009637127589,1.34070458076844,[ 0.00098195  0.00310911 -0.00064872  0.00071599 -0.00028723 -0.00015601],1.174404127078828,"[ 0.0121097  -0.00502561 -0.00377362  0.00128816 -0.01005531  0.00592202
  0.01379826  0.00125208 -0.00521922 -0.00608954 -0.00168491  0.00999203
  0.00482091  0.00285367  0.00139023 -0.00806424 -0.0120154  -0.00037275
  0.0067324   0.01937966]",-3.7916310685169714,0.022558776916480287
MRK,0.6129401478576649,0.34139192889948433,"[-2.88468516e-05  2.95472925e-03 -8.78425631e-04  6.13347173e-04
 -1.21462716e-04  2.32472134e-04]",-1.0386320052368112,"[ 1.41423580e-02 -5.65368269e-03 -8.56423209e-03 -3.67794642e-05
 -2.06153786e-03  1.06387918e-02 -5.83517692e-04 -7.53608512e-03
 -3.35348544e-05  4.53572093e-03  5.67278743e-04 -3.28493545e-03
  3.42673321e-03  1.09678117e-03 -1.07936896e-02  5.49807269e-03
  1.43746046e-02 -5.34683631e-04  4.99908763e-03  6.05711226e-03]",-5.149817604301853,0.005800462609789852
MS,0.2271690207770364,0.7363294028743624,[ 0.00027316  0.00355438 -0.00080816  0.00189307 -0.00037551  0.00110558],-1.2284883050797892,"[ 0.01354638 -0.00749414 -0.0075133   0.00492864 -0.00131452 -0.00097255
 -0.00930203  0.00619743  0.0095419  -0.00572009 -0.01169372  0.00675702
  0.00265902 -0.00410647 -0.00181465  0.01640742  0.00471749 -0.00982404
  0.00695348 -0.01345997]",-4.063232594980597,0.017193350048982967
MSCI,0.6770172686735569,0.2746366952427453,[-0.00073939  0.00297053 -0.00073726  0.00024245  0.00025393  0.0006443 ],-0.9505142176400787,"[ 1.43280618e-02 -6.06164917e-03 -9.00305030e-03  1.63416590e-03
 -1.41128234e-03  6.04871368e-03 -2.96812592e-03  2.95654861e-05
  4.37474618e-03 -3.81302337e-03 -1.07607043e-02  7.32588924e-03
  8.93236468e-03 -7.95724802e-04 -5.79992916e-03  4.94006499e-03
  6.50979359e-03 -6.35549399e-03 -5.22920840e-03  3.18657848e-05]",-4.697669601782201,0.00911649743555456
MSFT,0.5094878651891435,0.4448354784633577,[-0.00238084  0.00349395 -0.00134846  0.0001737   0.00029439  0.00095578],-1.2852235181716516,"[ 0.01028296 -0.01293707 -0.00766286  0.01325526  0.00533094 -0.00150064
 -0.00901925 -0.00537965 -0.00427631  0.00215926  0.00780331  0.01146804
  0.00844273 -0.00838478 -0.01277306 -0.00310196  0.00104533  0.00965575
  0.00188464  0.01288737]",-4.481968479256155,0.011311125509551422
MSI,-6.558466022722685,7.471339654232789,[-0.0023186   0.00159562 -0.00066223  0.00069668  0.00018358  0.00142841],-1.0556903571322218,"[ 9.19149525e-03 -1.11943302e-02 -2.72643697e-03  1.32899963e-02
 -1.19256880e-03 -9.30498438e-03 -1.23916020e-02  5.43057221e-03
  6.19337517e-03  3.95141074e-05  1.41264670e-03 -1.06169563e-03
 -5.98062190e-03 -2.13947926e-03 -5.97554389e-04  1.42782888e-02
  5.62353681e-03 -7.06638110e-03  6.83565019e-03 -5.02431613e-03]",-4.604081718275927,0.010010890603081326
MTB,0.48871504967908536,0.4973263951144838,[ 0.00052475  0.00247681 -0.00037884  0.00155205 -0.0002109   0.00102785],-0.7778017525609596,"[ 0.01289969 -0.00671007 -0.00635376  0.00374798 -0.0036401   0.00243103
 -0.00144228  0.00182846  0.00219206 -0.00303909 -0.00143317  0.00599479
 -0.00080843 -0.00443689 -0.00256791  0.014242    0.00703906 -0.00790945
  0.00232832 -0.0071867 ]",-4.441322666044507,0.011780346746036311
MTD,0.571691827725703,0.4016014174385725,"[ 8.93460097e-04  2.26617271e-03 -4.77278796e-05  8.32295499e-04
  1.69837738e-04  8.71000262e-04]",-0.8966746968486324,"[ 0.01371481 -0.00596153 -0.00752028  0.00143161 -0.00348521  0.00669431
  0.00108037 -0.00163272  0.00039924 -0.00187024 -0.00266287  0.00671549
  0.00531893 -0.00394358 -0.00775714  0.00811598  0.00490204 -0.00387465
  0.00880346  0.01211314]",-4.789645092166364,0.00831540806174345
MU,7.571204300859056,-6.6732853661970974,[ 0.00030915  0.00455273 -0.00023582  0.00125683  0.00041571  0.00184442],-1.7037226304531612,"[ 0.01920441 -0.00237498 -0.01420408 -0.00936691 -0.00320916  0.02134547
  0.00912023 -0.00798635 -0.00280773 -0.00191941 -0.00125707  0.00667316
 -0.0011027  -0.00225257  0.00144571  0.01281752  0.00553044 -0.01031992
 -0.0044754  -0.01961102]",-3.5055812101048285,0.030029314929882877
NCLH,-7.939694269541754,8.778280519386565,[-0.00434713  0.00159391 -0.00147805 -0.00059186  0.00023605  0.00055856],1.3137101802910096,"[ 0.01729986 -0.00079033 -0.0114993  -0.00813916 -0.0043035   0.01886079
  0.00719359 -0.00772908 -0.00097533  0.00064606 -0.0032135  -0.00192414
 -0.00088038  0.0085067   0.00444165 -0.00537902 -0.00371601  0.00039929
 -0.00162739 -0.00726642]",-4.044476755436024,0.017518868910936493
NDAQ,0.6186982295984773,0.3432321446131552,"[ 3.08318662e-04  1.22842683e-03 -4.52412588e-04  4.41572923e-04
 -2.41391808e-04 -9.66132345e-05]",-0.8777800466235028,"[ 1.32976754e-02 -7.26578757e-03 -8.52593938e-03  3.67902872e-03
 -1.68838665e-04  5.95480203e-03 -2.68072577e-03 -3.70762378e-03
 -7.31363228e-05 -2.53919369e-04 -1.86909382e-03  6.93468859e-03
  7.78670728e-03 -3.41369494e-03 -9.67282670e-03  2.76739470e-03
  5.75496711e-03 -4.52473703e-04  8.19755320e-04  1.37143032e-02]",-4.744817320764695,0.008696650558166952
NEE,0.7281239414765454,0.22761585084737065,"[-6.07738122e-04 -8.51152837e-04 -3.02344723e-05 -7.82718481e-04
  7.26697365e-05 -5.36207905e-04]",-1.2794202808421993,"[ 1.47262188e-02 -6.94826185e-03 -1.07865003e-02  8.85065393e-04
  4.27899358e-05  1.19489673e-02  3.60528311e-03 -8.41335578e-03
 -5.32529056e-03  1.21638962e-03  2.55655885e-03  4.03328711e-03
  3.95610571e-03  5.64516815e-03 -5.99489839e-04 -1.43021704e-02
 -3.46478001e-03  5.50446402e-03 -1.46576667e-02  1.20367754e-02]",-4.975733589856318,0.0069034527785077
NEM,0.9674923979071589,-0.0897672867381475,[ 0.00679425 -0.00251979  0.00157755  0.00015518 -0.00084191 -0.00260303],-1.6959566431370856,"[ 0.01856319 -0.00413444 -0.01477712 -0.00698619  0.00055565  0.02084884
  0.00107497 -0.01198844  0.00134115  0.00423626 -0.00802599 -0.00551267
  0.00679765  0.0104967  -0.00343761 -0.00793413  0.00462769 -0.00257596
 -0.00832504  0.01530508]",-3.946464550631658,0.01932289627668708
NFLX,2.3729100319434813,-1.4323343208801664,[-0.00108425 -0.00102497  0.00050492 -0.00043999  0.00056604  0.00083186],-1.0402396850964444,"[ 0.01205556 -0.00773813 -0.00527423  0.00484554 -0.00532774  0.00258581
  0.00500453  0.00113261 -0.00304612 -0.00455567  0.00082616  0.01194769
  0.00542107 -0.00615214 -0.00935962  0.0069219   0.01349585 -0.00069048
 -0.00952877 -0.00714702]",-3.976337568774155,0.01875419967884964
NI,0.8658642178625275,0.0788398944818476,"[-6.52570607e-04 -9.42172186e-05 -3.13751661e-04 -7.30850192e-04
  5.13766859e-05 -5.57868975e-04]",-1.418863600340551,"[ 0.01486127 -0.00756913 -0.0116106   0.00116269  0.0013325   0.01320725
  0.00373614 -0.01048127 -0.00680118  0.00188022  0.00312861  0.00595986
  0.00701637  0.00402338 -0.00329553 -0.01594633 -0.00508765  0.00734447
 -0.01046211  0.01586093]",-4.636097657242918,0.009695458904728026
NKE,-0.3381141240799001,1.2969155490454676,"[-1.51648787e-03  2.87313713e-04 -5.88281660e-05  2.00620908e-05
  3.65665045e-04  9.55126130e-04]",-1.1121943754181918,"[ 8.85579755e-03 -1.25334307e-02 -3.72645597e-03  1.50085471e-02
  2.07973524e-03 -8.78869203e-03 -1.59298392e-02  1.79057163e-03
  5.84722319e-03  2.92990363e-03  1.85208266e-06 -2.35115206e-03
  1.44757166e-03  1.59730846e-04 -7.33726344e-03  3.41254623e-03
  6.71665339e-03  6.41469508e-04  4.17574363e-03  9.96846134e-03]",-4.626325728722552,0.009790666660188482
NOC,0.6295767882614794,0.3498921507086279,"[-4.07390792e-04  1.35854623e-03 -5.37858387e-04  1.60379996e-04
 -6.83607958e-05  2.98144422e-05]",-1.1452281446405377,"[ 0.01323252 -0.00705342 -0.00733469  0.00244271 -0.00392236  0.00742749
  0.00551059 -0.0035119  -0.00359667 -0.0010732  -0.00046631  0.00369344
  0.00517219  0.00653812 -0.00226755 -0.01393853 -0.00099592  0.00478193
 -0.01293559  0.01799405]",-5.109235522918796,0.006040699134923964
NOV,0.6491895462948074,0.2521820043434904,"[ 1.36827001e-03  1.44471847e-03 -3.38977334e-06 -5.38735763e-04
  1.53415422e-04 -7.20373385e-04]",-1.3607244270775394,"[ 0.01524244 -0.0035447  -0.00652329 -0.00439599 -0.01092843  0.01138396
  0.01371932  0.00058118 -0.0009933  -0.00453435 -0.0045393  -0.00016929
 -0.00492157  0.0093705   0.01060072  0.0016654  -0.00358438 -0.01568669
 -0.00988118  0.00674071]",-3.6347388753157928,0.026390824783546308
NOW,0.4306668238629345,0.5049750499193885,[ 0.00216245  0.00270582 -0.00030758  0.00317827 -0.00096476  0.00114907],-1.0224056289761527,"[ 1.23523834e-02 -6.62689367e-03 -4.21892108e-03  3.48929387e-03
 -7.78425567e-03  1.47582721e-03  5.16019422e-03  4.13284296e-03
 -8.89669950e-04 -5.07885128e-03  3.08682658e-03  8.54073729e-03
 -4.96547643e-03 -6.97895176e-03 -5.82056718e-05  1.90620531e-02
  4.67112348e-03 -1.20998704e-02  5.96064082e-03  8.98352370e-04]",-3.861995887256888,0.021025992106244156
NRG,0.3928599009413507,0.4346283525301392,[-0.00010809  0.00079263 -0.00020378 -0.00050953  0.00013159 -0.00037346],1.3898405987503637,"[ 0.011636   -0.0079224  -0.00803304  0.00741085  0.00444923  0.00293877
 -0.01340214 -0.0080601   0.00092469  0.00916655  0.01192247 -0.00848369
 -0.01085955  0.00154569  0.0026947   0.00391827 -0.00651863  0.00485386
  0.01979403 -0.00649538]",-3.6447761692423972,0.026127257283268347
NSC,0.2934550964410908,0.6531804637826314,"[ 1.96104241e-03  9.76333022e-04  5.93052255e-05  5.67869885e-04
 -3.01809444e-04 -3.88299267e-04]",-1.2752380388433504,"[ 0.01444881 -0.00601858 -0.00782427  0.00216761 -0.00216156  0.00145672
 -0.0106736   0.00494406  0.01263539 -0.00240074 -0.01292523 -0.00427982
 -0.0035599   0.00388709  0.00458903  0.01570223  0.00288226 -0.015527
  0.00640166 -0.00498008]",-4.279582780696944,0.013848438717284809
NTAP,0.6640726439218558,0.30747659492246854,"[-5.66725347e-04  9.57995515e-04 -3.72312485e-04 -3.46631341e-04
  1.86732550e-04  1.27497009e-05]",-1.2317572343430818,"[ 0.01563896 -0.00510988 -0.01018298 -0.00099224 -0.00189062  0.00891776
 -0.00084312 -0.00098941  0.00253805 -0.00357087 -0.00421855  0.00867907
  0.00109473 -0.0065624  -0.00202738  0.01699448  0.00237792 -0.00830846
  0.01220839 -0.01347936]",-4.2057431071076765,0.014909702445557543
NTRS,-0.1376453352098523,1.0934447701220054,"[ 9.34440256e-05  2.68680803e-03 -7.03367095e-04  1.55641714e-03
 -3.21170075e-04  9.12447671e-04]",-1.251228782793577,"[ 0.01053932 -0.00859146 -0.00122227  0.00778115 -0.00964878 -0.00605649
  0.0035142   0.01069665  0.00217605 -0.00855363 -0.00130743  0.00982613
 -0.00424951 -0.0057328   0.00146111  0.01725442  0.00332655 -0.00897657
  0.00778296 -0.01440181]",-4.4496762047793545,0.011682349046840542
NUE,0.9160272252366474,-0.014421640962610525,"[ 1.19782437e-03  2.90465073e-03 -4.71965328e-04  5.58702178e-04
 -5.14465737e-05  7.65683297e-05]",-1.4377137486821616,"[ 1.60031975e-02 -6.49953022e-03 -1.30609108e-02  3.47981000e-05
  4.36149846e-03  1.17082822e-02 -9.50201741e-03 -8.27205669e-03
  4.39892907e-03  3.36309792e-03 -5.91163065e-03  1.48304009e-03
  6.84947019e-03 -3.43032613e-03 -9.09507574e-03  1.33288699e-02
  8.72011039e-03 -1.13379471e-02  6.89190128e-03  1.33177191e-02]",-4.488293259402404,0.011239810889874356
NVDA,1.3311456439916407,-0.47059608454731094,"[1.50530546e-03 1.13736584e-03 1.63232826e-04 2.85523315e-04
 6.44566931e-05 6.48991381e-05]",-2.2012286981692304,"[ 0.02198138 -0.00203446 -0.01653855 -0.01420819 -0.00455387  0.02643797
  0.0103809  -0.00793158  0.0019374  -0.00345399 -0.0149064   0.0063709
  0.01108697 -0.00110142 -0.00815109  0.01265869  0.00789675 -0.00955398
  0.01708504 -0.00193927]",-4.141422986412586,0.01590020961654123
NVR,0.5851755707994658,0.36864014308647586,[-0.00187792  0.00031563 -0.00040551 -0.00067091  0.00032668  0.00020005],-1.1184055672906097,"[ 0.01089392 -0.00917705 -0.00510418  0.00647635 -0.00287374  0.0051252
  0.00265316 -0.00754297 -0.00577268  0.00507737  0.0070167  -0.00099293
  0.0057746   0.00248326 -0.0133914  -0.0072004   0.01293667  0.00846833
 -0.00289903  0.01373647]",-4.8481792801914745,0.007842643814793339
NWL,0.7326177309480509,0.2449451790869611,[-0.00061676  0.00280645 -0.00057686 -0.00076617  0.00059232  0.00014829],-1.031941247951099,"[ 1.28370372e-02 -6.20348727e-03 -5.58245356e-03  1.29488609e-03
 -7.24343500e-03  7.74312851e-03  9.37647057e-03 -2.27915062e-03
 -3.41408525e-03 -2.04542881e-03 -2.95548162e-03  3.53387292e-03
  6.59112303e-03  6.41910165e-03 -3.23687014e-03 -9.94687447e-03
  3.86451703e-05 -9.81080367e-05 -6.53145602e-03  1.93715309e-02]",-4.480891894882677,0.01132330944786345
NWS,0.0831043014940526,0.8373699899030119,[-0.00026996  0.00160583 -0.00054874  0.00158893 -0.0004379   0.00088403],1.1571883751346683,"[ 0.01223774 -0.00423147 -0.00343324 -0.00068725 -0.01134348  0.00968095
  0.0167758  -0.00373787 -0.00832205 -0.0001002   0.00645786 -0.00093578
 -0.00195139  0.00970057  0.00134752 -0.01509988 -0.00326778  0.01020497
 -0.000546    0.00214761]",-4.425743123656031,0.011965316286580768
NWSA,0.06722055516285598,0.8545300566537634,[-0.000578    0.00165348 -0.00070916  0.00137785 -0.00043527  0.00072038],1.1117028469376136,"[ 0.01250258 -0.00419792 -0.00376968 -0.00087985 -0.01098448  0.00964202
  0.01572195 -0.00332574 -0.00715111 -0.0003466   0.00484594 -0.00138485
 -0.00201579  0.01025891  0.00234541 -0.01428903 -0.00365111  0.00840206
 -0.00112121  0.00148481]",-4.404796929566865,0.012218587396762766
O,1.064193978884195,-0.12875838073998067,"[-1.40183297e-03 -9.74568890e-04 -3.17616106e-04 -9.41588263e-04
  1.91385867e-05 -6.38883294e-04]",-1.7696391902074189,"[ 0.01333349 -0.01126669 -0.01113041  0.00651631  0.0046417   0.00895887
 -0.00247599 -0.01215621 -0.00692048  0.00587391  0.00752595  0.00221642
  0.00706697  0.00463049 -0.00706709 -0.02021276 -0.00242883  0.01188881
 -0.01502245  0.02808286]",-4.35682714907572,0.012818995956585762
ODFL,-0.022698364972503618,0.9357116995284152,[-0.00309934 -0.00129299 -0.00120945 -0.00073458 -0.00048966 -0.00096088],-1.2650848426845256,"[ 9.51242210e-03 -1.28351231e-02 -4.85163770e-03  1.53337454e-02
  3.20057892e-03 -1.01503901e-02 -1.73141322e-02  4.52389574e-03
  6.53282321e-03 -5.44876987e-04 -2.00806712e-06  4.68098438e-03
 -1.48438694e-04 -6.54386586e-03 -5.56282025e-03  1.24059999e-02
  5.92644021e-03 -1.55573589e-03  5.32933952e-03 -8.30115255e-03]",-4.4230875813227035,0.011997132917018632
OKE,0.7934826082121005,0.11102414012332072,[ 0.00163783  0.00255358 -0.00082538  0.00053134 -0.00058506 -0.00097909],-1.8380555531881078,"[ 2.03498497e-02 -1.17877938e-03 -1.40319623e-02 -1.31898992e-02
 -7.14130481e-03  2.50474059e-02  1.55753020e-02 -7.53746532e-03
 -1.96482039e-03 -3.41784610e-03 -1.05426834e-02  3.72860908e-03
  7.31273694e-03  7.63143760e-03 -1.29555898e-05 -5.31008478e-03
 -7.65790687e-04 -4.21479854e-03 -4.09384957e-03  8.16206871e-03]",-4.47869599973776,0.01134820156834527
OMC,0.39943280760210836,0.5884886806271705,[-0.00071433  0.00234115 -0.00054515 -0.00029191  0.00040979  0.0003906 ],-0.8079432007002243,"[ 0.00916434 -0.01062907 -0.00265467  0.01133784 -0.00278312 -0.00408938
 -0.00404055  0.00016326 -0.00043313  0.0015776   0.00380826  0.0009449
  0.00233983  0.00012657 -0.00791006 -0.00059298  0.00521397  0.00232272
  0.00325469  0.01744054]",-4.63460893513232,0.009709903498096865
ORCL,0.5184275309959745,0.45491508112477486,[-0.00102845  0.00101643 -0.0006605  -0.00058251  0.00010631 -0.00030756],-0.8888458292067255,"[ 0.01327677 -0.00821637 -0.00967028  0.00588079  0.00405156  0.00312498
 -0.01298464 -0.00350421  0.00516509  0.00240182 -0.00278522  0.00103032
  0.00292319 -0.00185914 -0.00576641  0.00624524  0.00376158  0.00010245
  0.0071825  -0.003798  ]",-4.6420387057741515,0.009638028480234201
ORLY,0.5158096233413596,0.45289672364015593,[-0.00171881  0.0004581  -0.0009135  -0.00033134 -0.00021611 -0.00044366],-0.9316214966030397,"[ 0.01181104 -0.00969463 -0.00826197  0.00794956  0.00330304  0.0032829
 -0.00861382 -0.00682928 -0.00035925  0.00523369  0.00376356 -0.00183251
  0.00221134  0.00320544 -0.00535535 -0.0059199   0.00492314  0.00448742
 -0.00990311  0.00397153]",-4.712169656764299,0.008985261485115952
OXY,0.6550757913711722,0.32168724075860683,[-0.00055931  0.00230671 -0.00048881 -0.00022711  0.00039288  0.00039746],-0.6997369285055608,"[ 0.01401409 -0.00529818 -0.00748273  0.00094815 -0.00348673  0.00560397
 -0.00254653  0.00026948  0.00504121 -0.00134101 -0.00656967 -0.00045641
 -0.00017895  0.00279546  0.00056927  0.00762003  0.00201886 -0.00796393
  0.00504953 -0.00088628]",-4.765441956049819,0.008519122332624623
PAYC,0.7459331550931575,0.15340266763420626,[ 0.00016983  0.00424104 -0.00081078  0.00190478 -0.00017795  0.00143   ],-1.5025081117285186,"[ 0.01826558 -0.00271947 -0.01297933 -0.0078007  -0.00261452  0.0187567
  0.00299913 -0.00700203  0.0036133  -0.00036247 -0.0132958   0.00044157
  0.00990768  0.00456002 -0.00652247  0.00307722  0.00688225 -0.00740994
  0.00464714  0.00879358]",-4.317644833881444,0.01333124389246477
PAYX,0.8363143077568139,0.07787622518859204,[-0.00032789  0.00198061 -0.00062111  0.00057873 -0.00012936  0.00030829],-1.404190887057713,"[ 0.01572224 -0.00618    -0.01220721 -0.00117155  0.00164737  0.01502536
 -0.0005519  -0.01145365 -0.0019469   0.00455953 -0.00164607 -0.00055693
  0.0084827   0.00464138 -0.0092019  -0.00735292  0.00868096  0.00246901
 -0.01001499  0.01327652]",-4.781325297408729,0.00838487914198172
PCAR,-1.7638006604857261,2.6888535611423725,"[-2.21682599e-03  3.17133031e-03 -1.40438389e-03  4.02353341e-04
 -4.07523621e-05  5.96943442e-04]",-1.016297456944139,"[ 0.0094824  -0.00999346 -0.00136895  0.01118097 -0.00581679 -0.00892187
 -0.004556    0.00921085  0.00483145 -0.00486214 -0.00143983  0.00375396
 -0.00503455 -0.00164876  0.00264878  0.01303887  0.00212712 -0.01131712
  0.00115101  0.00225287]",-4.116171471443344,0.016306826234506574
PEG,0.5292609042414186,0.4631706275453218,"[-1.48564531e-04 -1.08742911e-03  2.49116684e-04  5.66366837e-06
 -6.39348519e-05 -1.61628148e-06]",-1.1633677618393405,"[ 0.00962515 -0.01197059 -0.00516138  0.01243288  0.00100412 -0.00247679
 -0.00484296 -0.00314632 -0.00348048  0.00260602  0.00712936  0.00172568
  0.00140512  0.00405603 -0.00286101 -0.01355818 -0.00099454  0.00813797
 -0.01421513  0.01447095]",-4.707922761731989,0.009023502091926656
PEP,0.7031082493631701,0.26258808452009896,[0.00033568 0.00084977 0.00020209 0.00024696 0.00025871 0.00060052],-1.1579368622836768,"[ 1.17552242e-02 -1.00625756e-02 -8.06632563e-03  7.89711477e-03
  2.44782951e-03  3.89304541e-03 -5.17430982e-03 -6.86888588e-03
 -2.38738544e-03  3.72740105e-03  3.08089171e-03  1.84016659e-03
  6.00737060e-03  2.84247709e-03 -6.43918148e-03 -1.02491660e-02
  6.34258188e-05  4.23966428e-03 -8.61804074e-03  2.28387326e-02]",-5.080529811184904,0.006216614511386584
PFE,0.7314757080735821,0.21721026430500115,"[ 1.81770092e-04  1.87667904e-03 -3.69856441e-04 -2.05696364e-04
  2.04441432e-04 -3.07359932e-05]",-1.0743203287044014,"[ 0.01597222 -0.00463196 -0.01131104 -0.00248377 -0.00115984  0.01337278
  0.00233383 -0.00600332 -0.00079802 -0.00096939 -0.00440454  0.00588582
  0.0069162   0.00100789 -0.00472924 -0.00155102  0.002981   -0.00172247
 -0.00657119  0.00871847]",-5.071253172515075,0.006274552115578683
PFG,0.41432389472214076,0.5633435616869976,"[ 7.01121091e-04  3.50114457e-03 -4.94996157e-04  1.38126630e-03
 -3.44415017e-05  1.07736957e-03]",-1.1096845959590316,"[ 0.01310702 -0.00738271 -0.00687722  0.0047757  -0.00248983  0.00020297
 -0.00478791  0.00462218  0.00513649 -0.00558531 -0.00620925  0.0099792
  0.00224534 -0.00740719 -0.00313422  0.01722471  0.00259741 -0.00919546
  0.01125175 -0.00465535]",-4.085032107761557,0.016822599171289067
