,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.7029305931803589,0.12951803527087566,[ 0.0019322   0.00261214 -0.00013729  0.00196286 -0.00043903  0.00078393],1.7599159870152714,"[ 0.00892414  0.00645736 -0.01473187  0.01941923 -0.02336643 -0.00526843
 -0.00350706 -0.013833    0.00162856 -0.00461862  0.00473177 -0.00822605
  0.01007208 -0.00156188  0.00478439  0.00707105  0.00103636  0.00430852
  0.00412439  0.01081935]",-4.3163764367814945,0.013348163931952749
MSCI,-0.48305534200711236,1.4075278511387688,[-0.00017739 -0.00147773  0.00010166  0.00067968 -0.00043819  0.00010288],-1.4050225532270355,"[ 0.00480563  0.00603506 -0.01588793  0.00820729 -0.00751543 -0.01089083
  0.00892809  0.00137257 -0.00813529  0.00065757  0.00338506 -0.00986587
  0.00133191  0.005705   -0.00667977 -0.00852151  0.00791911 -0.00306794
 -0.01148921 -0.00587511]",-4.537018356510241,0.01070527833822427
MSFT,0.5977104709395038,0.36740296057738736,"[-5.92337298e-04 -3.02349900e-04  1.10328686e-05 -9.74436692e-04
  3.52072908e-04 -2.80692879e-04]",1.1115503128718347,"[ 0.00475805 -0.00606047 -0.00498829  0.00566742 -0.00753706 -0.00159577
  0.00525201 -0.00687819  0.00649551  0.00058625  0.00205863  0.00430652
  0.00360859 -0.00168891  0.00867358  0.00684208  0.00121452  0.00602991
  0.02005142  0.0005498 ]",-4.631189466748689,0.009743163038682473
MSI,0.5213636424655522,0.4304384053258169,[-0.00084867 -0.00125284  0.00018125 -0.00062367  0.00017123 -0.00011653],0.9438648586212326,"[ 0.00599968 -0.00370932 -0.00457949  0.01080435 -0.01238744  0.00554777
 -0.0106232  -0.00623084  0.00069653 -0.00555832  0.0069493  -0.00243474
  0.00426597  0.0017113   0.00242393  0.00698983 -0.004892    0.00666744
 -0.00157992  0.00348937]",-4.594376914157729,0.010108517293153043
MTB,0.6543278103584549,0.203978695689614,[ 0.00186558  0.00183442 -0.00027053  0.0016523  -0.00062999  0.00016605],1.5934248418327213,"[ 0.00831948  0.00599074 -0.01420414  0.01818269 -0.02176781 -0.00447361
 -0.00463586 -0.01236881  0.00082266 -0.0051873   0.00582322 -0.00777545
  0.00790705 -0.00083963  0.00418117  0.00342435  0.00212742  0.00374336
  0.00337605  0.00274167]",-4.5670698885101375,0.010388354202262041
MTD,0.5533895749262618,0.4119206497655647,"[-1.27249651e-03 -1.73546932e-03  1.19615462e-04 -6.06686496e-04
  1.03632489e-04 -9.24260319e-05]",0.7383283434570781,"[ 0.00526497 -0.00214936 -0.00750403  0.00790113 -0.00796603 -0.00162604
  0.00305477 -0.00202224 -0.00210164  0.00138144 -0.00269939 -0.00374622
  0.00382819 -0.00111237  0.0012288   0.00643814 -0.00768461  0.00340969
 -0.00450338 -0.00957162]",-4.617488591084238,0.009877571558741282
MU,0.651799981396024,0.23752269642644985,"[ 2.21210995e-03 -9.22562160e-04  9.92862580e-04 -3.98403331e-05
  1.52695883e-04 -1.40707404e-04]",1.4018622636121696,"[ 0.00560558 -0.0034802  -0.00676761  0.00791172 -0.00941557 -0.0008357
 -0.00192211 -0.00551538  0.00010581 -0.00443922  0.00816289 -0.00853093
  0.01363156 -0.00260079  0.0127444   0.00824176  0.00743863  0.00938295
  0.02012834  0.00356826]",-4.338551122195054,0.013055430229861859
NCLH,0.6462163821694724,0.2901325829915551,[-0.0013427  -0.00363384  0.00153253 -0.00167273  0.00116341  0.00080025],1.1421240594651598,"[ 0.00567044 -0.00176499 -0.00858814  0.00901303 -0.01054728 -0.00431831
  0.00706109 -0.00595855  0.00121365  0.00248539 -0.00421511 -0.00428218
  0.00985379 -0.00448339  0.00696965  0.01283196 -0.00385543  0.00432538
  0.01181227  0.00727563]",-4.477666962594149,0.011359885299738061
NDAQ,-6.571861351998205,7.488060809282605,[ 0.0008974  -0.00149209  0.00064203  0.0006926  -0.00023809  0.00025787],-1.0449313970314331,"[ 0.00461585  0.00182552 -0.01224916  0.00572375 -0.0044258  -0.00831413
  0.0092059   0.00218327 -0.00599103  0.00150664  0.00188049 -0.00584324
 -0.00084938  0.00323928 -0.00227508 -0.00956469  0.00895082 -0.00053744
 -0.00335373 -0.01065283]",-4.636704544875625,0.009689576635744027
NEE,0.05124215096956872,0.8936292427119765,[-0.00227479 -0.00215935  0.00037618 -0.00137239  0.00069306  0.00036709],-1.0545698009724584,"[ 0.00538899  0.00122901 -0.01028199  0.00982779 -0.01058205 -0.00267166
 -0.00108555 -0.00315017 -0.00328759 -0.00273146  0.00598364 -0.00663941
  0.00477228  0.00395404 -0.00083003  0.00261615  0.00022606  0.00743443
 -0.01324458  0.00441469]",-4.373567568819655,0.01260618681060031
NEM,-0.12808463381595386,0.9970483824849098,[-0.00212604  0.00159686 -0.00133104  0.00071111 -0.00051752  0.00019818],-1.563901003780364,"[ 4.90878339e-03  6.99475929e-03 -1.72851710e-02  1.01709871e-02
 -1.19720724e-02 -1.34380852e-02  1.24541078e-02 -4.29573619e-03
 -4.14772311e-03  2.19697344e-03 -6.54028285e-04 -1.14774356e-02
  1.09036030e-02 -9.73251127e-05  1.89299335e-03  6.05778043e-03
  3.41945716e-03  5.89674357e-03 -7.40761385e-03  1.37668841e-02]",-3.7006505715419884,0.024707447278499623
NFLX,0.834968011786658,0.04308279808688035,[-0.00231486  0.00159139 -0.0004467  -0.00165934  0.00101747  0.00040632],1.7302370045352091,"[ 0.00718404  0.00405606 -0.01541457  0.01267508 -0.01600551 -0.01404592
  0.01766625 -0.01245134  0.00825425  0.00510711 -0.00434921  0.00585565
 -0.00189703 -0.00202925  0.0023888  -0.0025447   0.00510608 -0.00425083
  0.01614608 -0.00101554]",-3.6546983150889596,0.025869300683727958
NI,0.048994450467196485,0.8607787768970694,[-0.00221197 -0.00218345  0.00021275 -0.00034171  0.00024002  0.0006723 ],-1.536758417445699,"[ 0.00481677  0.00635182 -0.0159616   0.00934645 -0.00961091 -0.01044943
  0.00804083 -0.0008825  -0.00613032  0.00068958  0.00215518 -0.00738484
 -0.00102881  0.00459099 -0.00568844 -0.0103205   0.00820179  0.00090963
 -0.01992863 -0.0029753 ]",-4.4599005435928065,0.011563513295766673
NKE,-1.058577295652448,1.9619341944143012,"[ 2.13990973e-04 -3.24274852e-04  3.69765507e-04  5.68610392e-04
  5.01716466e-05  6.93425193e-04]",-1.7458711364886652,"[ 0.00403984  0.0079119  -0.01793603  0.00702704 -0.00583136 -0.01334931
  0.01069271  0.00381452 -0.01121059  0.00074606  0.00394025 -0.01306272
  0.00111664  0.00609133 -0.00735249 -0.01332325  0.01169404 -0.0037153
 -0.01473139 -0.01241396]",-4.986284806832803,0.006830995876807063
NOC,0.6345885726693382,0.27923794053252793,[-0.00164486  0.00214142 -0.00151159  0.00060354 -0.00055121 -0.00015209],1.3842131371092337,"[ 0.00759712  0.00440913 -0.01310879  0.01632177 -0.0197084  -0.00488073
 -0.00039925 -0.01156129  0.00203678 -0.00207994  0.00131155 -0.00445719
  0.00592642 -0.00095045  0.00123375  0.00605821 -0.00334737 -0.00037258
  0.00261508  0.0034041 ]",-4.458462998765372,0.011580148318422625
NOV,0.6223148624176008,0.28772086469966024,[ 0.00070209  0.00431923 -0.00109923  0.00363088 -0.00109099  0.0016051 ],-1.0928051159953371,"[ 0.00389401 -0.00792865 -0.00189637  0.00380132 -0.00391345  0.00443266
 -0.00299728 -0.00208145  0.00398578 -0.00256229  0.01066004  0.00988106
 -0.00982321  0.01239621 -0.01235411 -0.00573812 -0.0017566  -0.01095847
  0.00083873 -0.01048366]",-3.910532668156329,0.02002982896752628
NOW,0.6510148718767719,0.2812844086614582,"[ 5.62155299e-04 -9.30037767e-04  5.45115991e-04  5.14208705e-04
  2.03230940e-05  5.62571920e-04]",1.2996117565290086,"[ 5.77501155e-03 -6.67656088e-04 -1.03287574e-02  9.42136615e-03
 -1.26244863e-02 -7.00840148e-03  7.78508453e-03 -1.03844330e-02
  6.72591469e-03 -1.10394493e-04  4.32120189e-03  1.42245360e-03
  6.05258914e-03 -5.14317892e-05  6.06635468e-03  7.38168762e-03
 -6.70374673e-05  2.38157129e-03  1.72603773e-02 -7.35592257e-03]",-3.95986652491064,0.019065658912313144
NRG,-0.14326884606290644,1.0646491231423842,"[-1.53164103e-03 -2.84526686e-03 -1.45151940e-04  5.16254811e-04
 -6.29908641e-04 -7.22036950e-05]",0.8893038852618813,"[ 0.00420124 -0.01176952  0.00261783  0.0029226  -0.00126126  0.0107005
 -0.00866272  0.00183962 -0.00040588 -0.00233723  0.00320955  0.00432424
 -0.00471915  0.00188633  0.00230965 -0.00086803 -0.00176438  0.01074645
 -0.00813584  0.0011097 ]",-3.68527421449179,0.02509029365788899
NSC,0.5686664391318674,0.34250727438489637,[-0.0011379   0.00057526 -0.00030223  0.00094056 -0.00011159  0.00100516],1.1989516114799845,"[ 0.00709512  0.00169995 -0.00962434  0.01454459 -0.01617067  0.00055882
 -0.00621467 -0.00673988 -0.00262264 -0.00284596 -0.00105625 -0.00822425
  0.00727234 -0.00410115  0.00526453  0.00739729 -0.00529676  0.00706597
 -0.00211963  0.00267749]",-4.6768162947540795,0.009308602608144667
NTAP,0.49448502114483023,0.43246333269889353,[-0.00038934  0.00059417  0.00034282  0.00114465  0.00022029  0.00169515],1.1797546545826325,"[ 4.46554325e-03 -1.07434412e-02  7.63483078e-04  3.64168102e-03
 -3.21039589e-03  7.15529868e-03 -5.06606300e-03 -8.50078208e-04
  3.81527734e-05 -2.42509670e-03  4.34488894e-03 -3.04331547e-03
  9.58082382e-03 -1.15133720e-03  9.16492661e-03  1.30844584e-02
 -4.72117957e-04  1.04162958e-02  1.47266446e-02  1.48114487e-02]",-4.117902151632858,0.016278628740848722
NTRS,0.6390105112776179,0.24558852369412165,"[ 1.01400811e-03  1.72221694e-03 -8.28433860e-05  1.64298294e-03
 -3.13278649e-04  8.95950380e-04]",1.4664206084745088,"[ 0.00801328  0.00542981 -0.01362456  0.01742042 -0.02034427 -0.00422599
 -0.00255709 -0.01062171 -0.00010973 -0.00280341  0.00147104 -0.00648734
  0.00527353 -0.00079016  0.00080278  0.00307121 -0.00075955  0.00260353
 -0.0062276   0.00691545]",-4.485985303802896,0.011265781832718338
NUE,0.6990130987559694,0.14132821595565784,[ 0.00045297  0.00293819 -0.00150198  0.00205583 -0.00127828 -0.00033931],1.810791622414425,"[ 0.00904766  0.00437032 -0.0123439   0.01969152 -0.02416917 -0.00160523
 -0.00856507 -0.01522453  0.00298528 -0.00654878  0.00541697 -0.0076526
  0.01077647 -0.0041287   0.00893992  0.00883437 -0.00257149  0.00746785
  0.0054649  -0.00084171]",-4.061456407067705,0.017223915806751006
NVDA,3.513929284091979,-2.719844579927553,[ 0.00206228 -0.00141424  0.00059394 -0.00152986  0.00015956 -0.00177786],2.149065119378827,"[ 0.00937714  0.00359628 -0.01329034  0.01823814 -0.02285854 -0.00665654
  0.00061029 -0.01657759  0.00580874 -0.00421432  0.00675161 -0.0080294
  0.01807721 -0.00360318  0.01268126  0.01761874  0.0004679   0.01035403
  0.01766179  0.01399956]",-3.7930060995849364,0.02252777921365102
NVR,0.02899587784473984,0.9099184420147148,[-0.00134655 -0.00097572 -0.00028458  0.00033947 -0.00031843  0.00013406],-1.3341077038198468,"[ 4.69692924e-03  3.68888942e-03 -1.41080490e-02  7.87898505e-03
 -8.16950320e-03 -1.03359182e-02  1.12733639e-02 -1.20311939e-03
 -4.28051895e-03  2.61638037e-03 -9.90861991e-05 -5.44627510e-03
 -8.98285932e-04  4.64432465e-03 -8.87893953e-03 -8.75092708e-03
  5.65386717e-03 -1.00030917e-02 -1.11037249e-02 -9.29639841e-03]",-5.353026745364966,0.004733801282805996
NWL,0.26128921437308356,0.6741327483496395,"[-1.26584252e-03 -1.49834105e-04 -4.15220089e-04  5.97603284e-05
 -1.12533898e-04  1.33475577e-04]",-1.3862653314147158,"[ 0.0054385   0.00646423 -0.01552319  0.01125339 -0.01223676 -0.008228
  0.00222421 -0.00304083 -0.00545477 -0.00294638  0.00841923 -0.00897888
  0.00215487  0.00773496 -0.00813844 -0.00665901  0.00663063 -0.00530014
 -0.0101363  -0.00293331]",-4.247864072509942,0.014294733839554636
NWS,0.1808859168831106,0.7036886837908254,"[ 6.68903897e-04 -2.06899806e-04  4.60396580e-05  1.22113715e-03
 -5.12983532e-04  2.89954198e-04]",-1.56589756139979,"[ 0.00582275  0.00803537 -0.01724921  0.01466905 -0.01942774 -0.01016623
  0.00286329 -0.01244892  0.00320011 -0.00323347  0.00663017 -0.00241648
  0.00082464  0.0023141  -0.00099169 -0.00615219  0.00682508 -0.0040596
  0.00260298 -0.00611478]",-4.415504166873393,0.01208845798840372
NWSA,0.22252130898608657,0.6721015614737633,"[ 5.77628270e-04 -1.65715528e-03  7.78573094e-05  2.16984175e-03
 -1.10770206e-03  3.80825680e-04]",-1.6096266469290192,"[ 0.0057437   0.00911269 -0.01825178  0.01453247 -0.01881766 -0.01097306
  0.00305451 -0.0108486   0.00092184 -0.00345525  0.0073278  -0.00473365
  0.00082341  0.00354975 -0.00315346 -0.00861322  0.00884308 -0.00560664
 -0.0015996  -0.00612838]",-4.440688706159207,0.011787817381099486
O,-8.555021077082506,9.423861587966883,"[-2.61009473e-03 -2.55664574e-03 -5.17933960e-06 -1.16944975e-03
  2.96072224e-04 -3.14885777e-05]",-1.4624140785336923,"[ 0.00565197  0.00698092 -0.01645479  0.0120546  -0.01389821 -0.01039776
  0.00653713 -0.00565262 -0.00217739 -0.00057343  0.00448038 -0.0049995
  0.00014123  0.00566538 -0.00629794 -0.0059225   0.00503661 -0.00095568
 -0.01590224  0.00045091]",-4.083468620736105,0.016848921658899594
ODFL,0.6927405330755142,0.1648535839124158,[ 0.00150604  0.00189074  0.00029116  0.00185673 -0.00010892  0.00140126],1.6911799550569924,"[ 0.00838102  0.00517877 -0.01406518  0.017997   -0.0225756  -0.00569712
 -0.00229472 -0.01500938  0.00418821 -0.00482001  0.00616448 -0.00564281
  0.00915206 -0.00219864  0.00778711  0.00523827  0.00334733  0.00691574
  0.00592375  0.00339254]",-4.303682218889446,0.01351868848135742
OKE,0.5726667925348776,0.33614416880165193,[-0.00059574  0.00308466 -0.00129487  0.00224299 -0.00081304  0.00090881],1.1523680521234987,"[ 0.00594902 -0.00155369 -0.00747746  0.00986186 -0.01042669  0.00057155
 -0.00354287 -0.00317532 -0.00387754 -0.00197404 -0.00269757 -0.00922545
  0.00690754 -0.0088696   0.01260633 -0.00044756  0.00608149  0.0077514
  0.01155961 -0.00441767]",-4.202956788386207,0.014951303558678863
OMC,0.46611373563655323,0.491777159448271,[-0.00089876 -0.00025159 -0.00019324  0.00028154 -0.00010636  0.00031488],1.2081281401214146,"[ 0.00438888 -0.01187901  0.00202571  0.00360046 -0.00369425  0.0092832
 -0.00872609 -0.0021422   0.00188705 -0.00411015  0.00527975 -0.00031125
  0.00600631 -0.00347262  0.01290931  0.00792175  0.00043959  0.01266401
  0.01593938 -0.00025174]",-5.063413380708873,0.0063239366270458
ORCL,0.4480535813753927,0.5172003618130211,"[-9.65246636e-04  2.46216976e-04 -3.22264375e-04  2.96584598e-04
 -7.86775398e-05  3.49547834e-04]",0.9178121778841443,"[ 0.0044096  -0.01111142  0.0016165   0.00417584 -0.00458864  0.00958652
 -0.00988681 -0.00294991  0.00334452 -0.00466802  0.0069869   0.00440482
 -0.00126763 -0.00020165  0.0081489   0.0006128   0.00080427  0.01140721
  0.00566683 -0.00650096]",-5.1962132892528565,0.005537493656011206
ORLY,0.16752298926415551,0.7952845241392615,"[-2.33066152e-03  1.20319523e-04 -7.48258557e-04 -3.50334415e-04
  4.50683624e-06  8.50452404e-05]",-1.068994735057292,"[ 0.00480144  0.0016791  -0.01180485  0.00727148 -0.00703052 -0.0071805
  0.00782783 -0.00079097 -0.00278695  0.0011291   0.00386888 -0.00167887
 -0.00284456  0.00773898 -0.00912282 -0.00593848  0.00224073 -0.0051698
 -0.01048583 -0.00741657]",-4.596777106598867,0.010084284000271945
OXY,0.21536159173128874,0.7060575815514986,[ 0.00046094  0.00101782 -0.00065266  0.00234007 -0.00106629  0.00047985],-1.1658324594203107,"[ 0.00515085  0.00204109 -0.01189608  0.00920833 -0.01027028 -0.0064575
  0.00538944 -0.00369435 -0.00222542 -0.0003925   0.00617822 -0.00629265
  0.00726102  0.00877347 -0.01017461  0.00933708 -0.00651039 -0.00910152
 -0.00267366  0.00341719]",-4.181604931235249,0.015273974206523126
PAYC,-6.195396066929169,7.0899870417674675,[-0.00138389 -0.00556243  0.00171931 -0.00137911  0.00105003  0.00105431],-1.3343784620728645,"[ 0.0054507   0.00367107 -0.01310993  0.01112657 -0.0135163  -0.00625189
  0.00086197 -0.0069281  -0.00024706 -0.00422518  0.01289835 -0.00576853
  0.00723386  0.01019178 -0.00689011  0.00707321 -0.00242408 -0.00016468
 -0.00944421  0.00522557]",-3.58716709952667,0.027676624594003777
PAYX,0.10231269916884406,0.8569919171395743,[-0.00055475 -0.00108913  0.00057474 -0.0002066   0.00042127  0.00072642],1.236497429586659,"[ 0.00471305 -0.01469437  0.00613812  0.00420987 -0.00312185  0.01580328
 -0.01364262 -0.00010155  0.00093999 -0.0024759  -0.00181617  0.00411117
 -0.00177635 -0.00425885  0.00680601  0.00486089 -0.0055713   0.00510322
  0.01273668  0.00264474]",-4.665278578717074,0.009416624586885825
PCAR,0.5577098130677822,0.39044937907398325,[ 0.00162612  0.00079799  0.000196    0.00137504 -0.00034401  0.0004996 ],1.0699217347562922,"[ 0.00553935 -0.00753739 -0.00118419  0.00846087 -0.00927791  0.00785233
 -0.00896507 -0.00413769 -0.00027498 -0.00263493 -0.00147172 -0.00423415
  0.00773845 -0.00643796  0.01068347  0.01073817 -0.00524279  0.01053154
  0.00663877  0.00221855]",-4.595184183328398,0.010100360291671991
PEG,0.3281386306180933,0.6382701553198141,[-0.0023298  -0.0020385   0.00041346 -0.00139612  0.00076519  0.00047513],1.0787058625559016,"[ 0.00406689 -0.01391544  0.00414669  0.00208885 -0.00082481  0.01078562
 -0.00555377  0.00093057  0.00091736  0.00010883 -0.00254164  0.00361077
 -0.00046161 -0.00294185  0.0044957   0.00482847 -0.00372385 -0.00090732
  0.01788097 -0.00053072]",-4.535050398356542,0.01072636662164125
PEP,0.27901177056964044,0.6859346968683134,[-0.00200321 -0.0009759  -0.00012061 -0.00055205  0.00025874  0.00033738],-1.1409808249007463,"[ 5.69721970e-03  1.78375422e-03 -9.91918108e-03  1.07110398e-02
 -9.93658837e-03 -8.24046091e-04 -2.05155774e-03  2.75460110e-04
 -7.37533393e-03 -5.14908929e-04 -5.01735312e-04 -7.57671350e-03
  7.22194142e-05  3.88800127e-03 -8.07863970e-03 -2.77645713e-03
  4.95382294e-04 -3.45802777e-03 -1.40098706e-02  1.09871274e-02]",-5.08192449691696,0.006207950331134578
PFE,0.12217523997092297,0.8185309249594891,[-0.00012374  0.0017865  -0.00093665  0.00082958 -0.00058574 -0.00025397],-1.0288470925324804,"[ 0.00499122  0.00227161 -0.01302148  0.00838136 -0.00994858 -0.00987218
  0.01163922 -0.00513965  0.00077443  0.00260232 -0.00043278 -0.00176918
  0.00187905  0.00112469 -0.00090099 -0.00118215  0.00395596 -0.0042422
  0.00661093 -0.0024052 ]",-4.1640238006116,0.015544882400340725
PFG,0.6896856420652637,0.22799178494293998,[ 0.00114609  0.00179397 -0.00052121  0.00173338 -0.00070362  0.00026804],1.3763907838485903,"[ 7.16641035e-03  6.22421095e-03 -1.57941199e-02  1.43223191e-02
 -1.66922428e-02 -1.00069478e-02  6.83781843e-03 -8.66502093e-03
 -1.94818354e-04  1.73790822e-04  2.82979644e-04 -6.44403439e-03
  6.47542482e-03 -1.00431965e-03  2.60047767e-03  3.62276117e-03
  5.24044833e-04  2.94691297e-03  1.05333813e-03 -7.32538249e-05]",-4.713306455130986,0.008975052858210012
PG,0.3406766091935909,0.6242973940084766,[-0.00228759 -0.00039723 -0.00012707 -0.0012433   0.00066043  0.0003153 ],-0.8447462093355089,"[ 5.49871662e-03  4.54425368e-05 -9.33651289e-03  1.00064114e-02
 -1.14455234e-02 -2.39085798e-03  6.03562948e-04 -5.39089633e-03
  3.27309581e-04 -1.25695399e-03  3.40977128e-03 -1.89654132e-03
  2.66568056e-03  2.82543970e-03 -9.04294578e-04  3.63580512e-03
  3.63598972e-04  1.81029714e-03  1.38175512e-03  1.39155858e-02]",-4.824363751016482,0.008031662382106708
PGR,0.5674489005384347,0.4008477851528501,"[9.69861540e-04 5.01635534e-05 5.60414884e-04 4.24023368e-04
 1.71681292e-04 5.70223210e-04]",0.8739060246809885,"[ 5.68600790e-03 -4.72430643e-03 -4.36950684e-03  9.76345100e-03
 -1.15910112e-02  3.18219336e-03 -2.64938398e-03 -7.06146551e-03
  3.52772740e-03 -7.23941991e-05 -3.63057078e-03  2.27808906e-03
  1.17867841e-03 -4.69228433e-03  6.75662868e-03  5.98382191e-03
 -3.93285318e-03  8.01437816e-03  2.62794435e-03  9.50777984e-03]",-4.5954533260063295,0.010097642219446047
PH,0.5753522854658636,0.32781139288105104,[ 0.00094678  0.00211632 -0.000465    0.00206191 -0.00065879  0.000722  ],1.2208242086061856,"[ 0.0070164   0.00219852 -0.01054751  0.01422663 -0.01622042 -0.00130207
 -0.00437117 -0.00755802 -0.00149797 -0.00333323  0.00292775 -0.00763903
  0.00788644 -0.00033039  0.00237527  0.00772486 -0.0035288   0.00598947
 -0.00507121  0.00766222]",-4.333932546733904,0.013115867178427165
PHM,0.15470945161131414,0.7665725500883531,"[-5.09568226e-04 -1.51273492e-03 -4.41782142e-05  6.84206378e-04
 -5.17250475e-04  3.16914441e-05]",-1.2808152518451248,"[ 0.00518785  0.0044496  -0.01430816  0.00955146 -0.01000329 -0.00967449
  0.010312   -0.00237178 -0.00333528  0.00271673  0.00041759 -0.00416266
  0.00033852  0.00695007 -0.01165072 -0.00150016  0.00077931 -0.01143425
 -0.00505875  0.00688688]",-4.866260167518714,0.0077021161167718675
